timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
130519367041,0,0,0,12610832
130519367041,0,0,0,12602470
130519367041,0,0,0,12605542
130519374163,0,0,0,12612880
130519374163,0,0,0,12607248
130519374163,0,0,0,12607590
130519374163,0,0,0,12610832
130519374163,0,0,0,12587110
130519381756,0,0,0,12593766
130519381756,0,0,0,12605542
130519381756,0,0,0,12607419
130519381756,0,0,0,12608272
130519381756,0,0,0,12604006
130519388301,0,0,0,12594790
130519388301,0,0,0,12588305
130519388301,0,0,0,12606736
130519388301,0,0,0,12603153
130519388301,0,0,0,12608614
130519395551,0,0,0,12604518
130519395551,0,0,0,12604518
130519395551,0,0,0,12593595
130519395551,0,0,0,12600251
130519395551,0,0,0,12598203
130519402913,0,0,0,12605712
130519402913,0,0,0,12603153
130519402913,0,0,0,12596838
130519402913,0,0,0,12603664
130519402913,0,0,0,12603664
130519409587,0,0,0,12591547
130519409587,0,0,0,12608102
130519409587,0,0,0,12607419
130519409587,0,0,0,12603153
130519409587,0,0,0,12605030
130519416387,0,0,0,12599910
130519416387,0,0,0,12610320
130519416387,0,0,0,12612368
130519416387,0,0,0,12589158
130519416387,0,0,0,12601617
130519423460,0,0,0,12600593
130519423460,0,0,0,12601958
130519423460,0,0,0,12594790
130519423460,0,0,0,12616806
130519423460,0,0,0,12608614
130519430515,0,0,0,12622096
130519430515,0,0,0,12608272
130519430515,0,0,0,12600422
130519430515,0,0,0,12603664
130519430515,0,0,0,12599057
130519437818,0,0,0,12607078
130519437818,0,0,0,12591889
130519437818,0,0,0,12599227
130519437818,0,0,0,12598545
130519437818,0,0,0,12602129
130519444830,0,0,0,12598033
130519444830,0,0,0,12597009
130519444830,0,0,0,12615952
130519444830,0,0,0,12602470
130519444830,0,0,0,12605371
130519452038,0,0,0,12611344
130519452038,0,0,0,12612027
130519452038,0,0,0,12609979
130519452038,0,0,0,12613222
130519452038,0,0,0,12607248
130519459316,0,0,0,12604688
130519459316,0,0,0,12603153
130519459316,0,0,0,12606054
130519459316,0,0,0,12597179
130519459316,0,0,0,12601105
130519466193,0,0,0,12598203
130519466193,0,0,0,12614075
130519466193,0,0,0,12586598
130519466193,0,0,0,12610320
130519466193,0,0,0,12604688
130519474073,0,0,0,12610150
130519474073,0,0,0,12611686
130519474073,0,0,0,12592571
130519474073,0,0,0,12602299
130519474073,0,0,0,12598886
130519480721,0,0,0,12611686
130519480721,0,0,0,12600934
130519480721,0,0,0,12606907
130519480721,0,0,0,12607419
130519480721,0,0,0,12593766
130519487898,0,0,0,12600251
130519487898,0,0,0,12602641
130519487898,0,0,0,12609979
130519487898,0,0,0,12595643
130519487898,0,0,0,12600593
130519494938,0,0,0,12601787
130519494938,0,0,0,12606054
130519494938,0,0,0,12598033
130519494938,0,0,0,12599739
130519494938,0,0,0,12612368
130519502750,0,0,0,12604006
130519502750,0,0,0,12593766
130519502750,0,0,0,12601617
130519502750,0,0,0,12601105
130519502750,0,0,0,12593937
130519509161,0,0,0,12597691
130519509161,0,0,0,12599569
130519509161,0,0,0,12597350
130519509161,0,0,0,12603323
130519509161,0,0,0,12601958
130519517019,0,0,0,12602299
130519517019,0,0,0,12597350
130519517019,0,0,0,12600081
130519517019,0,0,0,12606224
130519517019,0,0,0,12610150
130519524082,0,0,0,12590353
130519524082,0,0,0,12603664
130519524082,0,0,0,12597691
130519524082,0,0,0,12596667
130519524082,0,0,0,12594449
130519530928,0,0,0,12617830
130519530928,0,0,0,12606736
130519530928,0,0,0,12599739
130519530928,0,0,0,12606566
130519530928,0,0,0,12606736
130519538475,0,0,0,12598033
130519538475,0,0,0,12613904
130519538475,0,0,0,12604176
130519538475,0,0,0,12604518
130519538475,0,0,0,12614075
130519545751,0,0,0,12605371
130519545751,0,0,0,12604688
130519545751,0,0,0,12606566
130519545751,0,0,0,12604176
130519545751,0,0,0,12596838
130519552789,0,0,0,12604347
130519552789,0,0,0,12600422
130519552789,0,0,0,12601105
130519552789,0,0,0,12599569
130519552789,0,0,0,12608272
130519560419,0,0,0,12615611
130519560419,0,0,0,12603835
130519560419,0,0,0,12606736
130519560419,0,0,0,12608614
130519560419,0,0,0,12599739
130519567042,0,0,0,12602299
130519567042,0,0,0,12601275
130519567042,0,0,0,12609467
130519567042,0,0,0,12595985
130519567042,0,0,0,12605030
130519573814,0,0,0,12603664
130519573814,0,0,0,12603835
130519573814,0,0,0,12607248
130519573814,0,0,0,12597691
130519573814,0,0,0,12608272
130519581045,0,0,0,12594790
130519581045,0,0,0,12603664
130519581045,0,0,0,12600251
130519581045,0,0,0,12609126
130519581045,0,0,0,12599910
130519588140,0,0,0,12599569
130519588140,0,0,0,12609467
130519588140,0,0,0,12596326
130519588140,0,0,0,12600422
130519588140,0,0,0,12606736
130519595670,0,0,0,12607590
130519595670,0,0,0,12604347
130519595670,0,0,0,12613222
130519595670,0,0,0,12599227
130519595670,0,0,0,12600081
130519602824,0,0,0,12608102
130519602824,0,0,0,12603835
130519602824,0,0,0,12604176
130519602824,0,0,0,12605712
130519602824,0,0,0,12602982
130519609593,0,0,0,12597691
130519609593,0,0,0,12601787
130519609593,0,0,0,12608102
130519609593,0,0,0,12599227
130519609593,0,0,0,12604859
130519617127,0,0,0,12601105
130519617127,0,0,0,12604688
130519617127,0,0,0,12603664
130519617127,0,0,0,12608272
130519617127,0,0,0,12598033
130519623624,0,0,0,12601105
130519623624,0,0,0,12611515
130519623624,0,0,0,12596838
130519623624,0,0,0,12599910
130519623624,0,0,0,12613222
130519630811,0,0,0,12594449
130519630811,0,0,0,12609979
130519630811,0,0,0,12603153
130519630811,0,0,0,12615440
130519630811,0,0,0,12604688
130519638152,0,0,0,12599569
130519638152,0,0,0,12606224
130519638152,0,0,0,12602641
130519638152,0,0,0,12603494
130519638152,0,0,0,12600251
130519645513,0,0,0,12610491
130519645513,0,0,0,12604859
130519645513,0,0,0,12609467
130519645513,0,0,0,12602982
130519645513,0,0,0,12605371
130519652328,0,0,0,12599398
130519652328,0,0,0,12602811
130519652328,0,0,0,12609296
130519652328,0,0,0,12604688
130519652328,0,0,0,12600763
130519659417,0,0,0,12608443
130519659417,0,0,0,12611856
130519659417,0,0,0,12602641
130519659417,0,0,0,12598545
130519659417,0,0,0,12601105
130519666612,0,0,0,12601617
130519666612,0,0,0,12606395
130519666612,0,0,0,12606907
130519666612,0,0,0,12588646
130519666612,0,0,0,12595814
130519673967,0,0,0,12610832
130519673967,0,0,0,12603835
130519673967,0,0,0,12602641
130519673967,0,0,0,12596838
130519673967,0,0,0,12604347
130519681608,0,0,0,12592401
130519681608,0,0,0,12612539
130519681608,0,0,0,12602470
130519681608,0,0,0,12608102
130519681608,0,0,0,12602641
130519688872,0,0,0,12602641
130519688872,0,0,0,12598545
130519688872,0,0,0,12601958
130519688872,0,0,0,12612539
130519688872,0,0,0,12598203
130519695296,0,0,0,12589329
130519695296,0,0,0,12597350
130519695296,0,0,0,12604006
130519695296,0,0,0,12601275
130519695296,0,0,0,12599910
130519702735,0,0,0,12605200
130519702735,0,0,0,12604347
130519702735,0,0,0,12604518
130519702735,0,0,0,12599227
130519702735,0,0,0,12605371
130519709535,0,0,0,12595643
130519709535,0,0,0,12605030
130519709535,0,0,0,12603153
130519709535,0,0,0,12597521
130519709535,0,0,0,12604859
130519717394,0,0,0,12600763
130519717394,0,0,0,12602982
130519717394,0,0,0,12598545
130519717394,0,0,0,12603664
130519717394,0,0,0,12611344
130519724415,0,0,0,12611856
130519724415,0,0,0,12608784
130519724415,0,0,0,12598545
130519724415,0,0,0,12611515
130519724415,0,0,0,12618512
130519732079,0,0,0,12598374
130519732079,0,0,0,12606907
130519732079,0,0,0,12604176
130519732079,0,0,0,12605371
130519732079,0,0,0,12602129
130519738719,0,0,0,12606054
130519738719,0,0,0,12606224
130519738719,0,0,0,12604176
130519738719,0,0,0,12606054
130519738719,0,0,0,12602470
130519745721,0,0,0,12608784
130519745721,0,0,0,12614416
130519745721,0,0,0,12606566
130519745721,0,0,0,12605542
130519745721,0,0,0,12606224
130519752738,0,0,0,12604688
130519752738,0,0,0,12605883
130519752738,0,0,0,12599739
130519752738,0,0,0,12601787
130519752738,0,0,0,12610491
130519760701,0,0,0,12602811
130519760701,0,0,0,12596838
130519760701,0,0,0,12597179
130519760701,0,0,0,12613734
130519760701,0,0,0,12603153
130519766968,0,0,0,12604006
130519766968,0,0,0,12608784
130519766968,0,0,0,12599739
130519766968,0,0,0,12602299
130519766968,0,0,0,12601958
130519774353,0,0,0,12604006
130519774353,0,0,0,12602982
130519774353,0,0,0,12600763
130519774353,0,0,0,12597862
130519774353,0,0,0,12612198
130519781559,0,0,0,12613392
130519781559,0,0,0,12598203
130519781559,0,0,0,12606566
130519781559,0,0,0,12616806
130519781559,0,0,0,12598545
130519788411,0,0,0,12613222
130519788411,0,0,0,12607419
130519788411,0,0,0,12598715
130519788411,0,0,0,12599398
130519788411,0,0,0,12606054
130519795808,0,0,0,12597009
130519795808,0,0,0,12606395
130519795808,0,0,0,12598203
130519795808,0,0,0,12603323
130519795808,0,0,0,12604176
130519802924,0,0,0,12594278
130519802924,0,0,0,12593937
130519802924,0,0,0,12601958
130519802924,0,0,0,12604688
130519802924,0,0,0,12602299
130519810232,0,0,0,12596155
130519810232,0,0,0,12601446
130519810232,0,0,0,12596326
130519810232,0,0,0,12590523
130519810232,0,0,0,12597009
130519816980,0,0,0,12610150
130519816980,0,0,0,12607248
130519816980,0,0,0,12599569
130519816980,0,0,0,12600763
130519816980,0,0,0,12610491
130519824233,0,0,0,12604176
130519824233,0,0,0,12604176
130519824233,0,0,0,12589670
130519824233,0,0,0,12612539
130519824233,0,0,0,12599398
130519831861,0,0,0,12603664
130519831861,0,0,0,12597691
130519831861,0,0,0,12609979
130519831861,0,0,0,12604688
130519831861,0,0,0,12606395
130519838510,0,0,0,12606736
130519838510,0,0,0,12598886
130519838510,0,0,0,12602811
130519838510,0,0,0,12598886
130519838510,0,0,0,12605371
130519845578,0,0,0,12612368
130519845578,0,0,0,12606736
130519845578,0,0,0,12612368
130519845578,0,0,0,12602982
130519845578,0,0,0,12602470
130519853277,0,0,0,12611515
130519853277,0,0,0,12597009
130519853277,0,0,0,12597521
130519853277,0,0,0,12602641
130519853277,0,0,0,12607760
130519863429,0,0,0,12600081
130519863429,0,0,0,12604518
130519863429,0,0,0,12596838
130519863429,0,0,0,12605030
130519863429,0,0,0,12607419
130519867475,0,0,0,12601958
130519867475,0,0,0,12594790
130519867475,0,0,0,12604347
130519867475,0,0,0,12603835
130519867475,0,0,0,12605542
130519874997,0,0,0,12608102
130519874997,0,0,0,12604688
130519874997,0,0,0,12605371
130519874997,0,0,0,12586086
130519874997,0,0,0,12604859
130519881632,0,0,0,12610662
130519881632,0,0,0,12607078
130519881632,0,0,0,12599398
130519881632,0,0,0,12592742
130519881632,0,0,0,12596497
130519888547,0,0,0,12604688
130519888547,0,0,0,12601787
130519888547,0,0,0,12593083
130519888547,0,0,0,12612368
130519888547,0,0,0,12607931
130519896224,0,0,0,12601446
130519896224,0,0,0,12605200
130519896224,0,0,0,12593595
130519896224,0,0,0,12598203
130519896224,0,0,0,12605883
130519902799,0,0,0,12596667
130519902799,0,0,0,12608272
130519902799,0,0,0,12606736
130519902799,0,0,0,12605542
130519902799,0,0,0,12596326
130519910247,0,0,0,12607419
130519910247,0,0,0,12598886
130519910247,0,0,0,12601446
130519910247,0,0,0,12603835
130519910247,0,0,0,12606566
130519917221,0,0,0,12598203
130519917221,0,0,0,12609638
130519917221,0,0,0,12604859
130519917221,0,0,0,12605883
130519917221,0,0,0,12609467
130519924450,0,0,0,12602641
130519924450,0,0,0,12594619
130519924450,0,0,0,12604518
130519924450,0,0,0,12606054
130519924450,0,0,0,12607419
130519932061,0,0,0,12607078
130519932061,0,0,0,12615952
130519932061,0,0,0,12607590
130519932061,0,0,0,12603494
130519932061,0,0,0,12601275
130519939082,0,0,0,12604859
130519939082,0,0,0,12608272
130519939082,0,0,0,12607248
130519939082,0,0,0,12606566
130519939082,0,0,0,12608955
130519946535,0,0,0,12594619
130519946535,0,0,0,12599910
130519946535,0,0,0,12613734
130519946535,0,0,0,12612198
130519946535,0,0,0,12602811
130519953505,0,0,0,12602982
130519953505,0,0,0,12594107
130519953505,0,0,0,12614416
130519953505,0,0,0,12604176
130519953505,0,0,0,12593083
130519960151,0,0,0,12607419
130519960151,0,0,0,12601446
130519960151,0,0,0,12602129
130519960151,0,0,0,12603494
130519960151,0,0,0,12593766
130519967996,0,0,0,12599910
130519967996,0,0,0,12603153
130519967996,0,0,0,12608784
130519967996,0,0,0,12593083
130519967996,0,0,0,12607078
130519974628,0,0,0,12602982
130519974628,0,0,0,12604518
130519974628,0,0,0,12599398
130519974628,0,0,0,12605371
130519974628,0,0,0,12601446
130519982200,0,0,0,12596497
130519982200,0,0,0,12602811
130519982200,0,0,0,12595131
130519982200,0,0,0,12612027
130519982200,0,0,0,12603323
130519989404,0,0,0,12593595
130519989404,0,0,0,12596155
130519989404,0,0,0,12597691
130519989404,0,0,0,12601958
130519989404,0,0,0,12598715
130519996279,0,0,0,12611515
130519996279,0,0,0,12600422
130519996279,0,0,0,12604347
130519996279,0,0,0,12600081
130519996279,0,0,0,12599057
130520003330,0,0,0,12601958
130520003330,0,0,0,12603494
130520003330,0,0,0,12593425
130520003330,0,0,0,12605200
130520003330,0,0,0,12602299
130520010264,0,0,0,12600422
130520010264,0,0,0,12596326
130520010264,0,0,0,12597179
130520010264,0,0,0,12603153
130520010264,0,0,0,12600081
130520017455,0,0,0,12594107
130520017455,0,0,0,12612710
130520017455,0,0,0,12602299
130520017455,0,0,0,12605030
130520017455,0,0,0,12591377
130520024278,0,0,0,12598886
130520024278,0,0,0,12602299
130520024278,0,0,0,12604688
130520024278,0,0,0,12597009
130520024278,0,0,0,12597009
130520031551,0,0,0,12601958
130520031551,0,0,0,12598545
130520031551,0,0,0,12608614
130520031551,0,0,0,12598545
130520031551,0,0,0,12612027
130520039331,0,0,0,12611003
130520039331,0,0,0,12616635
130520039331,0,0,0,12605200
130520039331,0,0,0,12603153
130520039331,0,0,0,12607760
130520046404,0,0,0,12607760
130520046404,0,0,0,12591889
130520046404,0,0,0,12606395
130520046404,0,0,0,12607078
130520046404,0,0,0,12605030
130520053187,0,0,0,12607590
130520053187,0,0,0,12607248
130520053187,0,0,0,12595985
130520053187,0,0,0,12604347
130520053187,0,0,0,12608272
130520060543,0,0,0,12615099
130520060543,0,0,0,12600422
130520060543,0,0,0,12593425
130520060543,0,0,0,12598374
130520060543,0,0,0,12606395
130520067469,0,0,0,12597179
130520067469,0,0,0,12606566
130520067469,0,0,0,12603835
130520067469,0,0,0,12600763
130520067469,0,0,0,12613563
130520074788,0,0,0,12600763
130520074788,0,0,0,12600081
130520074788,0,0,0,12602982
130520074788,0,0,0,12604176
130520074788,0,0,0,12615782
130520081863,0,0,0,12595302
130520081863,0,0,0,12606395
130520081863,0,0,0,12589670
130520081863,0,0,0,12603494
130520081863,0,0,0,12593254
130520089010,0,0,0,12593766
130520089010,0,0,0,12604859
130520089010,0,0,0,12604006
130520089010,0,0,0,12595131
130520089010,0,0,0,12601105
130520095838,0,0,0,12603494
130520095838,0,0,0,12606566
130520095838,0,0,0,12589158
130520095838,0,0,0,12606054
130520095838,0,0,0,12602982
130520103250,0,0,0,12602641
130520103250,0,0,0,12597009
130520103250,0,0,0,12604859
130520103250,0,0,0,12605371
130520103250,0,0,0,12606736
130520110199,0,0,0,12614928
130520110199,0,0,0,12610150
130520110199,0,0,0,12607931
130520110199,0,0,0,12605371
130520110199,0,0,0,12604176
130520118010,0,0,0,12603323
130520118010,0,0,0,12597691
130520118010,0,0,0,12600251
130520118010,0,0,0,12608272
130520118010,0,0,0,12609638
130520124745,0,0,0,12596667
130520124745,0,0,0,12605712
130520124745,0,0,0,12604688
130520124745,0,0,0,12603664
130520124745,0,0,0,12606395
130520132665,0,0,0,12599739
130520132665,0,0,0,12602982
130520132665,0,0,0,12617318
130520132665,0,0,0,12608102
130520132665,0,0,0,12605883
130520139648,0,0,0,12609638
130520139648,0,0,0,12595473
130520139648,0,0,0,12612198
130520139648,0,0,0,12609979
130520139648,0,0,0,12609638
130520146461,0,0,0,12605542
130520146461,0,0,0,12600251
130520146461,0,0,0,12603153
130520146461,0,0,0,12609979
130520146461,0,0,0,12606054
130520153651,0,0,0,12604176
130520153651,0,0,0,12601446
130520153651,0,0,0,12600934
130520153651,0,0,0,12598545
130520153651,0,0,0,12591206
130520160520,0,0,0,12613051
130520160520,0,0,0,12603323
130520160520,0,0,0,12602129
130520160520,0,0,0,12605712
130520160520,0,0,0,12604518
130520168214,0,0,0,12601787
130520168214,0,0,0,12594619
130520168214,0,0,0,12601275
130520168214,0,0,0,12605883
130520168214,0,0,0,12602470
130520174752,0,0,0,12597521
130520174752,0,0,0,12601787
130520174752,0,0,0,12603494
130520174752,0,0,0,12606224
130520174752,0,0,0,12610150
130520182319,0,0,0,12594619
130520182319,0,0,0,12619536
130520182319,0,0,0,12593254
130520182319,0,0,0,12595131
130520182319,0,0,0,12606224
130520189631,0,0,0,12587281
130520189631,0,0,0,12607760
130520189631,0,0,0,12607760
130520189631,0,0,0,12596326
130520189631,0,0,0,12594449
130520196817,0,0,0,12602129
130520196817,0,0,0,12603323
130520196817,0,0,0,12592401
130520196817,0,0,0,12603664
130520196817,0,0,0,12613051
130520204307,0,0,0,12600593
130520204307,0,0,0,12607419
130520204307,0,0,0,12598715
130520204307,0,0,0,12604859
130520204307,0,0,0,12597862
130520210790,0,0,0,12602299
130520210790,0,0,0,12598374
130520210790,0,0,0,12610832
130520210790,0,0,0,12598033
130520210790,0,0,0,12601275
130520217738,0,0,0,12608784
130520217738,0,0,0,12607078
130520217738,0,0,0,12603323
130520217738,0,0,0,12605883
130520217738,0,0,0,12603494
130520225213,0,0,0,12597691
130520225213,0,0,0,12606054
130520225213,0,0,0,12598203
130520225213,0,0,0,12617659
130520225213,0,0,0,12606736
130520232782,0,0,0,12592059
130520232782,0,0,0,12608955
130520232782,0,0,0,12610662
130520232782,0,0,0,12598374
130520232782,0,0,0,12619707
130520239285,0,0,0,12596155
130520239285,0,0,0,12595985
130520239285,0,0,0,12607590
130520239285,0,0,0,12599227
130520239285,0,0,0,12592401
130520246060,0,0,0,12605200
130520246060,0,0,0,12604688
130520246060,0,0,0,12596838
130520246060,0,0,0,12604859
130520246060,0,0,0,12596497
130520253569,0,0,0,12600763
130520253569,0,0,0,12605883
130520253569,0,0,0,12608784
130520253569,0,0,0,12602811
130520253569,0,0,0,12601958
130520260469,0,0,0,12603664
130520260469,0,0,0,12592230
130520260469,0,0,0,12598203
130520260469,0,0,0,12600593
130520260469,0,0,0,12606224
130520267909,0,0,0,12599739
130520267909,0,0,0,12611344
130520267909,0,0,0,12604347
130520267909,0,0,0,12603153
130520267909,0,0,0,12597691
130520274693,0,0,0,12603835
130520274693,0,0,0,12602982
130520274693,0,0,0,12601446
130520274693,0,0,0,12610832
130520274693,0,0,0,12603835
130520281960,0,0,0,12593254
130520281960,0,0,0,12602299
130520281960,0,0,0,12599057
130520281960,0,0,0,12602470
130520281960,0,0,0,12601617
130520289452,0,0,0,12598374
130520289452,0,0,0,12606395
130520289452,0,0,0,12602299
130520289452,0,0,0,12598886
130520289452,0,0,0,12604859
130520296766,0,0,0,12593595
130520296766,0,0,0,12595473
130520296766,0,0,0,12596497
130520296766,0,0,0,12598203
130520296766,0,0,0,12606736
130520303369,0,0,0,12592913
130520303369,0,0,0,12605712
130520303369,0,0,0,12597179
130520303369,0,0,0,12605200
130520303369,0,0,0,12602811
130520310674,0,0,0,12600251
130520310674,0,0,0,12605712
130520310674,0,0,0,12609296
130520310674,0,0,0,12590694
130520310674,0,0,0,12604347
130520318165,0,0,0,12606224
130520318165,0,0,0,12599739
130520318165,0,0,0,12600593
130520318165,0,0,0,12605542
130520318165,0,0,0,12594107
130520324935,0,0,0,12595473
130520324935,0,0,0,12604688
130520324935,0,0,0,12603664
130520324935,0,0,0,12611856
130520324935,0,0,0,12602641
130520332415,0,0,0,12605030
130520332415,0,0,0,12603494
130520332415,0,0,0,12608272
130520332415,0,0,0,12593766
130520332415,0,0,0,12604859
130520339253,0,0,0,12612710
130520339253,0,0,0,12606224
130520339253,0,0,0,12596667
130520339253,0,0,0,12603664
130520339253,0,0,0,12591718
130520346395,0,0,0,12611174
130520346395,0,0,0,12604688
130520346395,0,0,0,12605542
130520346395,0,0,0,12613904
130520346395,0,0,0,12598715
130520353982,0,0,0,12616123
130520353982,0,0,0,12601787
130520353982,0,0,0,12611003
130520353982,0,0,0,12603835
130520353982,0,0,0,12599227
130520360628,0,0,0,12596326
130520360628,0,0,0,12609467
130520360628,0,0,0,12606566
130520360628,0,0,0,12614246
130520360628,0,0,0,12608784
130520368163,0,0,0,12601958
130520368163,0,0,0,12606907
130520368163,0,0,0,12592571
130520368163,0,0,0,12602129
130520368163,0,0,0,12597350
130520375001,0,0,0,12599739
130520375001,0,0,0,12608784
130520375001,0,0,0,12607248
130520375001,0,0,0,12602641
130520375001,0,0,0,12598203
130520382467,0,0,0,12588134
130520382467,0,0,0,12609979
130520382467,0,0,0,12592059
130520382467,0,0,0,12605883
130520382467,0,0,0,12596497
130520389579,0,0,0,12597009
130520389579,0,0,0,12611174
130520389579,0,0,0,12605030
130520389579,0,0,0,12612027
130520389579,0,0,0,12602641
130520396787,0,0,0,12591206
130520396787,0,0,0,12609126
130520396787,0,0,0,12600422
130520396787,0,0,0,12598203
130520396787,0,0,0,12597521
130520404684,0,0,0,12599227
130520404684,0,0,0,12600593
130520404684,0,0,0,12604859
130520404684,0,0,0,12598715
130520404684,0,0,0,12604176
130520410785,0,0,0,12604006
130520410785,0,0,0,12602811
130520410785,0,0,0,12600081
130520410785,0,0,0,12592230
130520410785,0,0,0,12608784
130520417861,0,0,0,12600934
130520417861,0,0,0,12608614
130520417861,0,0,0,12601446
130520417861,0,0,0,12599227
130520417861,0,0,0,12599739
130520425069,0,0,0,12606736
130520425069,0,0,0,12606224
130520425069,0,0,0,12603494
130520425069,0,0,0,12602982
130520425069,0,0,0,12594961
130520432405,0,0,0,12604518
130520432405,0,0,0,12612880
130520432405,0,0,0,12595302
130520432405,0,0,0,12599398
130520432405,0,0,0,12599739
130520439276,0,0,0,12599057
130520439276,0,0,0,12590865
130520439276,0,0,0,12605712
130520439276,0,0,0,12602982
130520439276,0,0,0,12602470
130520446813,0,0,0,12606907
130520446813,0,0,0,12608102
130520446813,0,0,0,12611856
130520446813,0,0,0,12599057
130520446813,0,0,0,12597179
130520453893,0,0,0,12602129
130520453893,0,0,0,12607078
130520453893,0,0,0,12599739
130520453893,0,0,0,12606224
130520453893,0,0,0,12605883
130520461482,0,0,0,12601617
130520461482,0,0,0,12613222
130520461482,0,0,0,12606907
