timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
144002628954,0,0,0,9138334
144002628954,0,0,0,9143113
144002636046,0,0,0,9139188
144002636046,0,0,0,9139870
144002636046,0,0,0,9146356
144002636046,0,0,0,9139188
144002636046,0,0,0,9136116
144002643156,0,0,0,9153353
144002643156,0,0,0,9149769
144002643156,0,0,0,9146697
144002643156,0,0,0,9136286
144002643156,0,0,0,9143966
144002650316,0,0,0,9141236
144002650316,0,0,0,9138334
144002650316,0,0,0,9150622
144002650316,0,0,0,9142260
144002650316,0,0,0,9131849
144002657469,0,0,0,9146185
144002657469,0,0,0,9142601
144002657469,0,0,0,9128777
144002657469,0,0,0,9146868
144002657469,0,0,0,9147209
144002665204,0,0,0,9142260
144002665204,0,0,0,9135945
144002665204,0,0,0,9135945
144002665204,0,0,0,9148404
144002665204,0,0,0,9141065
144002671872,0,0,0,9150281
144002671872,0,0,0,9150964
144002671872,0,0,0,9149598
144002671872,0,0,0,9136798
144002671872,0,0,0,9143966
144002678665,0,0,0,9143454
144002678665,0,0,0,9147209
144002678665,0,0,0,9136116
144002678665,0,0,0,9154035
144002678665,0,0,0,9134409
144002685915,0,0,0,9135092
144002685915,0,0,0,9137310
144002685915,0,0,0,9146526
144002685915,0,0,0,9142942
144002685915,0,0,0,9136116
144002693191,0,0,0,9148574
144002693191,0,0,0,9136969
144002693191,0,0,0,9141577
144002693191,0,0,0,9133215
144002693191,0,0,0,9142430
144002700139,0,0,0,9143625
144002700139,0,0,0,9131849
144002700139,0,0,0,9141748
144002700139,0,0,0,9140894
144002700139,0,0,0,9134921
144002707328,0,0,0,9139529
144002707328,0,0,0,9145161
144002707328,0,0,0,9149769
144002707328,0,0,0,9133556
144002707328,0,0,0,9136116
144002714597,0,0,0,9151476
144002714597,0,0,0,9134068
144002714597,0,0,0,9146356
144002714597,0,0,0,9139358
144002714597,0,0,0,9142772
144002721843,0,0,0,9145502
144002721843,0,0,0,9141406
144002721843,0,0,0,9138676
144002721843,0,0,0,9139188
144002721843,0,0,0,9137822
144002728997,0,0,0,9141918
144002728997,0,0,0,9142089
144002728997,0,0,0,9156254
144002728997,0,0,0,9136457
144002728997,0,0,0,9135774
144002736237,0,0,0,9151646
144002736237,0,0,0,9140212
144002736237,0,0,0,9144990
144002736237,0,0,0,9140041
144002736237,0,0,0,9141918
144002743059,0,0,0,9125876
144002743059,0,0,0,9132873
144002743059,0,0,0,9136969
144002743059,0,0,0,9137652
144002743059,0,0,0,9146697
144002751213,0,0,0,9134750
144002751213,0,0,0,9144990
144002751213,0,0,0,9130996
144002751213,0,0,0,9147550
144002751213,0,0,0,9145502
144002758084,0,0,0,9154206
144002758084,0,0,0,9136969
144002758084,0,0,0,9137310
144002758084,0,0,0,9141918
144002758084,0,0,0,9136628
144002765061,0,0,0,9150110
144002765061,0,0,0,9141748
144002765061,0,0,0,9142942
144002765061,0,0,0,9147721
144002765061,0,0,0,9147892
144002771752,0,0,0,9136969
144002771752,0,0,0,9145502
144002771752,0,0,0,9139188
144002771752,0,0,0,9150964
144002771752,0,0,0,9149086
144002779698,0,0,0,9143454
144002779698,0,0,0,9144137
144002779698,0,0,0,9139358
144002779698,0,0,0,9133726
144002779698,0,0,0,9142772
144002786181,0,0,0,9141577
144002786181,0,0,0,9137993
144002786181,0,0,0,9137481
144002786181,0,0,0,9149086
144002786181,0,0,0,9146868
144002793839,0,0,0,9133726
144002793839,0,0,0,9130484
144002793839,0,0,0,9138505
144002793839,0,0,0,9145844
144002793839,0,0,0,9144308
144002800445,0,0,0,9144308
144002800445,0,0,0,9147892
144002800445,0,0,0,9145844
144002800445,0,0,0,9144649
144002800445,0,0,0,9152158
144002808571,0,0,0,9146526
144002808571,0,0,0,9148745
144002808571,0,0,0,9146526
144002808571,0,0,0,9133385
144002808571,0,0,0,9153182
144002815369,0,0,0,9130313
144002815369,0,0,0,9144308
144002815369,0,0,0,9142089
144002815369,0,0,0,9137993
144002815369,0,0,0,9140894
144002822033,0,0,0,9131849
144002822033,0,0,0,9135433
144002822033,0,0,0,9140382
144002822033,0,0,0,9141406
144002822033,0,0,0,9141748
144002829183,0,0,0,9138164
144002829183,0,0,0,9146356
144002829183,0,0,0,9147380
144002829183,0,0,0,9146868
144002829183,0,0,0,9144478
144002837799,0,0,0,9133215
144002837799,0,0,0,9137140
144002837799,0,0,0,9141065
144002837799,0,0,0,9142260
144002837799,0,0,0,9138846
144002845154,0,0,0,9150793
144002845154,0,0,0,9141065
144002845154,0,0,0,9132873
144002845154,0,0,0,9141748
144002845154,0,0,0,9149086
144002850896,0,0,0,9141577
144002850896,0,0,0,9137140
144002850896,0,0,0,9151646
144002850896,0,0,0,9138334
144002850896,0,0,0,9142260
144002859057,0,0,0,9143796
144002859057,0,0,0,9144308
144002859057,0,0,0,9144820
144002859057,0,0,0,9145502
144002859057,0,0,0,9136798
144002865291,0,0,0,9133556
144002865291,0,0,0,9143966
144002865291,0,0,0,9139700
144002865291,0,0,0,9148233
144002865291,0,0,0,9146868
144002872810,0,0,0,9141577
144002872810,0,0,0,9147038
144002872810,0,0,0,9140724
144002872810,0,0,0,9153353
144002872810,0,0,0,9136457
144002879223,0,0,0,9140553
144002879223,0,0,0,9147550
144002879223,0,0,0,9141406
144002879223,0,0,0,9140553
144002879223,0,0,0,9138334
144002886545,0,0,0,9140212
144002886545,0,0,0,9147550
144002886545,0,0,0,9143625
144002886545,0,0,0,9135945
144002886545,0,0,0,9147550
144002893340,0,0,0,9129631
144002893340,0,0,0,9148404
144002893340,0,0,0,9132703
144002893340,0,0,0,9144478
144002893340,0,0,0,9141236
144002900750,0,0,0,9144649
144002900750,0,0,0,9141406
144002900750,0,0,0,9151646
144002900750,0,0,0,9148916
144002900750,0,0,0,9152670
144002908010,0,0,0,9135774
144002908010,0,0,0,9142601
144002908010,0,0,0,9146014
144002908010,0,0,0,9144649
144002908010,0,0,0,9152500
144002915184,0,0,0,9149428
144002915184,0,0,0,9137481
144002915184,0,0,0,9147550
144002915184,0,0,0,9146185
144002915184,0,0,0,9132020
144002922247,0,0,0,9137652
144002922247,0,0,0,9146697
144002922247,0,0,0,9143966
144002922247,0,0,0,9142260
144002922247,0,0,0,9143113
144002929299,0,0,0,9147038
144002929299,0,0,0,9139358
144002929299,0,0,0,9144478
144002929299,0,0,0,9136457
144002929299,0,0,0,9154206
144002936812,0,0,0,9145502
144002936812,0,0,0,9144137
144002936812,0,0,0,9134750
144002936812,0,0,0,9140212
144002936812,0,0,0,9136969
144002943697,0,0,0,9131167
144002943697,0,0,0,9147038
144002943697,0,0,0,9133044
144002943697,0,0,0,9152670
144002943697,0,0,0,9143113
144002950923,0,0,0,9137993
144002950923,0,0,0,9137481
144002950923,0,0,0,9156937
144002950923,0,0,0,9129972
144002950923,0,0,0,9136457
144002958228,0,0,0,9135433
144002958228,0,0,0,9150964
144002958228,0,0,0,9157790
144002958228,0,0,0,9153694
144002958228,0,0,0,9138164
144002965468,0,0,0,9137140
144002965468,0,0,0,9144478
144002965468,0,0,0,9142260
144002965468,0,0,0,9131508
144002965468,0,0,0,9143966
144002972338,0,0,0,9152158
144002972338,0,0,0,9141065
144002972338,0,0,0,9133385
144002972338,0,0,0,9137822
144002972338,0,0,0,9137481
144002979892,0,0,0,9145161
144002979892,0,0,0,9140382
144002979892,0,0,0,9144137
144002979892,0,0,0,9145673
144002979892,0,0,0,9126047
144002987734,0,0,0,9135774
144002987734,0,0,0,9142601
144002987734,0,0,0,9142942
144002987734,0,0,0,9142942
144002987734,0,0,0,9146185
144002993972,0,0,0,9141236
144002993972,0,0,0,9141918
144002993972,0,0,0,9145161
144002993972,0,0,0,9148062
144002993972,0,0,0,9143625
144003000824,0,0,0,9142260
144003000824,0,0,0,9146185
144003000824,0,0,0,9151817
144003000824,0,0,0,9146697
144003000824,0,0,0,9146014
144003007907,0,0,0,9149769
144003007907,0,0,0,9140553
144003007907,0,0,0,9139358
144003007907,0,0,0,9136798
144003007907,0,0,0,9131337
144003015436,0,0,0,9151817
144003015436,0,0,0,9142942
144003015436,0,0,0,9144990
144003015436,0,0,0,9135774
144003015436,0,0,0,9143966
144003022617,0,0,0,9150793
144003022617,0,0,0,9139017
144003022617,0,0,0,9144308
144003022617,0,0,0,9144308
144003022617,0,0,0,9136798
144003029413,0,0,0,9145502
144003029413,0,0,0,9143966
144003029413,0,0,0,9137310
144003029413,0,0,0,9130655
144003029413,0,0,0,9151817
144003038051,0,0,0,9135262
144003038051,0,0,0,9133726
144003038051,0,0,0,9139358
144003038051,0,0,0,9137822
144003038051,0,0,0,9145844
144003043755,0,0,0,9141065
144003043755,0,0,0,9140553
144003043755,0,0,0,9136798
144003043755,0,0,0,9150793
144003043755,0,0,0,9142772
144003051817,0,0,0,9141236
144003051817,0,0,0,9144990
144003051817,0,0,0,9155230
144003051817,0,0,0,9147038
144003051817,0,0,0,9145844
144003058501,0,0,0,9147550
144003058501,0,0,0,9147209
144003058501,0,0,0,9150622
144003058501,0,0,0,9150452
144003058501,0,0,0,9136286
144003065937,0,0,0,9137481
144003065937,0,0,0,9147892
144003065937,0,0,0,9140382
144003065937,0,0,0,9146356
144003065937,0,0,0,9145502
144003073228,0,0,0,9145673
144003073228,0,0,0,9145844
144003073228,0,0,0,9146185
144003073228,0,0,0,9136969
144003073228,0,0,0,9151305
144003079704,0,0,0,9152500
144003079704,0,0,0,9144137
144003079704,0,0,0,9142089
144003079704,0,0,0,9144820
144003079704,0,0,0,9138505
144003086716,0,0,0,9149940
144003086716,0,0,0,9148062
144003086716,0,0,0,9136116
144003086716,0,0,0,9132191
144003086716,0,0,0,9142089
144003094057,0,0,0,9145673
144003094057,0,0,0,9142260
144003094057,0,0,0,9134580
144003094057,0,0,0,9149428
144003094057,0,0,0,9134750
144003100972,0,0,0,9143625
144003100972,0,0,0,9143284
144003100972,0,0,0,9136286
144003100972,0,0,0,9133385
144003100972,0,0,0,9122463
144003108158,0,0,0,9157790
144003108158,0,0,0,9139870
144003108158,0,0,0,9146868
144003108158,0,0,0,9144820
144003108158,0,0,0,9149769
144003115752,0,0,0,9143966
144003115752,0,0,0,9145673
144003115752,0,0,0,9134921
144003115752,0,0,0,9139017
144003115752,0,0,0,9151134
144003122729,0,0,0,9150281
144003122729,0,0,0,9136457
144003122729,0,0,0,9143966
144003122729,0,0,0,9144308
144003122729,0,0,0,9145844
144003130053,0,0,0,9142772
144003130053,0,0,0,9143796
144003130053,0,0,0,9142942
144003130053,0,0,0,9148404
144003130053,0,0,0,9141236
144003137021,0,0,0,9140553
144003137021,0,0,0,9136286
144003137021,0,0,0,9148916
144003137021,0,0,0,9150622
144003137021,0,0,0,9148916
144003144305,0,0,0,9144308
144003144305,0,0,0,9133215
144003144305,0,0,0,9141918
144003144305,0,0,0,9146526
144003144305,0,0,0,9139188
144003151201,0,0,0,9142430
144003151201,0,0,0,9136969
144003151201,0,0,0,9142942
144003151201,0,0,0,9145332
144003151201,0,0,0,9146526
144003158475,0,0,0,9148062
144003158475,0,0,0,9150964
144003158475,0,0,0,9131849
144003158475,0,0,0,9148404
144003158475,0,0,0,9142601
144003165673,0,0,0,9146356
144003165673,0,0,0,9148745
144003165673,0,0,0,9143113
144003165673,0,0,0,9140553
144003165673,0,0,0,9141577
144003172859,0,0,0,9146526
144003172859,0,0,0,9135433
144003172859,0,0,0,9136969
144003172859,0,0,0,9143966
144003172859,0,0,0,9137310
144003179973,0,0,0,9151134
144003179973,0,0,0,9146185
144003179973,0,0,0,9147380
144003179973,0,0,0,9140894
144003179973,0,0,0,9149428
144003187434,0,0,0,9145844
144003187434,0,0,0,9146185
144003187434,0,0,0,9143966
144003187434,0,0,0,9144649
144003187434,0,0,0,9147038
144003193961,0,0,0,9150452
144003193961,0,0,0,9139870
144003193961,0,0,0,9141918
144003193961,0,0,0,9142772
144003193961,0,0,0,9141748
144003201135,0,0,0,9140894
144003201135,0,0,0,9135433
144003201135,0,0,0,9139529
144003201135,0,0,0,9138676
144003201135,0,0,0,9130825
144003208849,0,0,0,9133215
144003208849,0,0,0,9136457
144003208849,0,0,0,9151305
144003208849,0,0,0,9139870
144003208849,0,0,0,9158643
144003216120,0,0,0,9147038
144003216120,0,0,0,9133897
144003216120,0,0,0,9140212
144003216120,0,0,0,9135604
144003216120,0,0,0,9153694
144003226722,0,0,0,9153353
144003226722,0,0,0,9134580
144003226722,0,0,0,9142089
144003226722,0,0,0,9146697
144003226722,0,0,0,9143454
144003230931,0,0,0,9143796
144003230931,0,0,0,9154035
144003230931,0,0,0,9142942
144003230931,0,0,0,9139700
144003230931,0,0,0,9133215
144003237338,0,0,0,9140212
144003237338,0,0,0,9137822
144003237338,0,0,0,9143113
144003237338,0,0,0,9140041
144003237338,0,0,0,9148233
144003244784,0,0,0,9137140
144003244784,0,0,0,9141065
144003244784,0,0,0,9143796
144003244784,0,0,0,9144820
144003244784,0,0,0,9153865
144003251383,0,0,0,9142260
144003251383,0,0,0,9132873
144003251383,0,0,0,9155059
144003251383,0,0,0,9147038
144003251383,0,0,0,9139529
144003258365,0,0,0,9147380
144003258365,0,0,0,9155571
144003258365,0,0,0,9137652
144003258365,0,0,0,9134921
144003258365,0,0,0,9151134
144003265810,0,0,0,9140382
144003265810,0,0,0,9140382
144003265810,0,0,0,9128436
144003265810,0,0,0,9136628
144003265810,0,0,0,9147209
144003273440,0,0,0,9142430
144003273440,0,0,0,9137481
144003273440,0,0,0,9134238
144003273440,0,0,0,9139529
144003273440,0,0,0,9139017
144003279753,0,0,0,9136457
144003279753,0,0,0,9150110
144003279753,0,0,0,9142430
144003279753,0,0,0,9141065
144003279753,0,0,0,9138846
144003287143,0,0,0,9142942
144003287143,0,0,0,9145161
144003287143,0,0,0,9141748
144003287143,0,0,0,9141065
144003287143,0,0,0,9141577
144003294104,0,0,0,9132020
144003294104,0,0,0,9135262
144003294104,0,0,0,9149769
144003294104,0,0,0,9132703
144003294104,0,0,0,9132361
144003301568,0,0,0,9132361
144003301568,0,0,0,9131849
144003301568,0,0,0,9130143
144003301568,0,0,0,9150452
144003301568,0,0,0,9151988
144003308896,0,0,0,9137481
144003308896,0,0,0,9135604
144003308896,0,0,0,9142260
144003308896,0,0,0,9137310
144003308896,0,0,0,9129972
144003315576,0,0,0,9140724
144003315576,0,0,0,9150793
144003315576,0,0,0,9145502
144003315576,0,0,0,9138846
144003315576,0,0,0,9152670
144003323003,0,0,0,9131337
144003323003,0,0,0,9136628
144003323003,0,0,0,9149428
144003323003,0,0,0,9139017
144003323003,0,0,0,9145502
144003329959,0,0,0,9143625
144003329959,0,0,0,9146526
144003329959,0,0,0,9135774
144003329959,0,0,0,9140724
144003329959,0,0,0,9141918
144003337089,0,0,0,9153012
144003337089,0,0,0,9143454
144003337089,0,0,0,9140894
144003337089,0,0,0,9146868
144003337089,0,0,0,9137652
144003344230,0,0,0,9148745
144003344230,0,0,0,9145502
144003344230,0,0,0,9140553
144003344230,0,0,0,9147380
144003344230,0,0,0,9144649
144003351527,0,0,0,9137822
144003351527,0,0,0,9137140
144003351527,0,0,0,9144990
144003351527,0,0,0,9137310
144003351527,0,0,0,9137993
144003358678,0,0,0,9140894
144003358678,0,0,0,9138846
144003358678,0,0,0,9146868
144003358678,0,0,0,9154547
144003358678,0,0,0,9131167
144003365714,0,0,0,9147209
144003365714,0,0,0,9137822
144003365714,0,0,0,9146185
144003365714,0,0,0,9133897
144003365714,0,0,0,9136457
144003373244,0,0,0,9140553
144003373244,0,0,0,9145161
144003373244,0,0,0,9143284
144003373244,0,0,0,9146697
144003373244,0,0,0,9136457
144003380547,0,0,0,9139017
144003380547,0,0,0,9135945
144003380547,0,0,0,9144478
144003380547,0,0,0,9145332
144003380547,0,0,0,9134238
144003387469,0,0,0,9131508
144003387469,0,0,0,9147550
144003387469,0,0,0,9143966
144003387469,0,0,0,9142772
144003387469,0,0,0,9146014
144003394545,0,0,0,9134750
144003394545,0,0,0,9140041
144003394545,0,0,0,9140041
144003394545,0,0,0,9142430
144003394545,0,0,0,9138164
144003401733,0,0,0,9149940
144003401733,0,0,0,9149940
144003401733,0,0,0,9140553
144003401733,0,0,0,9139017
144003401733,0,0,0,9135604
144003408698,0,0,0,9134238
144003408698,0,0,0,9134409
144003408698,0,0,0,9133385
144003408698,0,0,0,9151988
144003408698,0,0,0,9128095
144003417354,0,0,0,9148404
144003417354,0,0,0,9142430
144003417354,0,0,0,9138846
144003417354,0,0,0,9147038
144003417354,0,0,0,9155742
144003422919,0,0,0,9145844
144003422919,0,0,0,9140041
144003422919,0,0,0,9141748
144003422919,0,0,0,9136798
144003422919,0,0,0,9131679
144003430656,0,0,0,9140894
144003430656,0,0,0,9148233
144003430656,0,0,0,9146526
144003430656,0,0,0,9150452
144003430656,0,0,0,9145673
144003437377,0,0,0,9140894
144003437377,0,0,0,9141577
144003437377,0,0,0,9133897
144003437377,0,0,0,9145673
144003437377,0,0,0,9140382
144003444426,0,0,0,9141577
144003444426,0,0,0,9146868
144003444426,0,0,0,9141236
144003444426,0,0,0,9130143
144003444426,0,0,0,9139700
144003453758,0,0,0,9134921
144003453758,0,0,0,9146014
144003453758,0,0,0,9131337
144003453758,0,0,0,9128265
144003453758,0,0,0,9135774
144003459706,0,0,0,9148916
144003459706,0,0,0,9126900
144003459706,0,0,0,9152158
144003459706,0,0,0,9149769
144003459706,0,0,0,9142089
144003468464,0,0,0,9135604
144003468464,0,0,0,9148745
144003468464,0,0,0,9144308
144003468464,0,0,0,9132532
144003468464,0,0,0,9134921
144003474860,0,0,0,9144478
144003474860,0,0,0,9136457
144003474860,0,0,0,9128436
144003474860,0,0,0,9144137
144003474860,0,0,0,9138164
144003482556,0,0,0,9146526
144003482556,0,0,0,9138334
144003482556,0,0,0,9143966
144003482556,0,0,0,9143625
144003482556,0,0,0,9149940
144003488240,0,0,0,9145844
144003488240,0,0,0,9144308
144003488240,0,0,0,9143796
144003488240,0,0,0,9141918
144003488240,0,0,0,9148916
144003495449,0,0,0,9132532
144003495449,0,0,0,9141065
144003495449,0,0,0,9140894
144003495449,0,0,0,9139358
144003495449,0,0,0,9137310
144003502358,0,0,0,9139188
144003502358,0,0,0,9143454
144003502358,0,0,0,9144478
144003502358,0,0,0,9139017
144003502358,0,0,0,9136116
144003511235,0,0,0,9134238
144003511235,0,0,0,9151646
144003511235,0,0,0,9135604
144003511235,0,0,0,9154547
144003511235,0,0,0,9134921
144003516416,0,0,0,9133044
144003516416,0,0,0,9136457
144003516416,0,0,0,9147380
144003516416,0,0,0,9135945
144003516416,0,0,0,9146356
144003526691,0,0,0,9148574
144003526691,0,0,0,9138846
144003526691,0,0,0,9126559
144003526691,0,0,0,9133726
144003526691,0,0,0,9141748
144003531139,0,0,0,9141577
144003531139,0,0,0,9138846
144003531139,0,0,0,9135604
144003531139,0,0,0,9143113
144003531139,0,0,0,9146356
144003537893,0,0,0,9148745
144003537893,0,0,0,9138676
144003537893,0,0,0,9142260
144003537893,0,0,0,9134921
144003537893,0,0,0,9144308
144003544815,0,0,0,9139529
144003544815,0,0,0,9152158
144003544815,0,0,0,9133385
144003544815,0,0,0,9142089
144003544815,0,0,0,9148574
144003551860,0,0,0,9145502
144003551860,0,0,0,9144308
144003551860,0,0,0,9136457
144003551860,0,0,0,9149769
144003551860,0,0,0,9145673
144003558891,0,0,0,9157619
144003558891,0,0,0,9134921
144003558891,0,0,0,9139358
144003558891,0,0,0,9127753
144003558891,0,0,0,9133385
144003566663,0,0,0,9141236
144003566663,0,0,0,9136286
144003566663,0,0,0,9135604
144003566663,0,0,0,9140894
144003566663,0,0,0,9141577
144003573352,0,0,0,9144137
144003573352,0,0,0,9144308
144003573352,0,0,0,9148062
144003573352,0,0,0,9146526
144003573352,0,0,0,9142260
144003580502,0,0,0,9146526
144003580502,0,0,0,9146185
144003580502,0,0,0,9132020
144003580502,0,0,0,9140382
144003580502,0,0,0,9147721
144003587829,0,0,0,9135092
144003587829,0,0,0,9149598
144003587829,0,0,0,9137140
144003587829,0,0,0,9145673
144003587829,0,0,0,9141748
144003594871,0,0,0,9142089
144003594871,0,0,0,9141406
144003594871,0,0,0,9149428
144003594871,0,0,0,9143454
144003594871,0,0,0,9132532
144003602821,0,0,0,9137993
144003602821,0,0,0,9146014
144003602821,0,0,0,9146526
144003602821,0,0,0,9145673
144003602821,0,0,0,9131849
144003609178,0,0,0,9142430
144003609178,0,0,0,9138505
144003609178,0,0,0,9133897
144003609178,0,0,0,9142089
144003609178,0,0,0,9133726
144003616644,0,0,0,9129119
144003616644,0,0,0,9154206
144003616644,0,0,0,9142601
144003616644,0,0,0,9139870
144003616644,0,0,0,9146526
144003623273,0,0,0,9140041
144003623273,0,0,0,9135092
144003623273,0,0,0,9142260
144003623273,0,0,0,9143284
144003623273,0,0,0,9145673
144003630766,0,0,0,9135945
144003630766,0,0,0,9136457
144003630766,0,0,0,9141577
144003630766,0,0,0,9139358
144003630766,0,0,0,9140382
144003637928,0,0,0,9129631
144003637928,0,0,0,9146014
144003637928,0,0,0,9137993
144003637928,0,0,0,9140553
144003637928,0,0,0,9143284
144003644711,0,0,0,9143113
144003644711,0,0,0,9129801
144003644711,0,0,0,9127924
144003644711,0,0,0,9141065
144003644711,0,0,0,9135092
144003652103,0,0,0,9139870
144003652103,0,0,0,9139529
144003652103,0,0,0,9146697
144003652103,0,0,0,9139870
144003652103,0,0,0,9127924
144003659358,0,0,0,9133044
144003659358,0,0,0,9145844
144003659358,0,0,0,9145161
144003659358,0,0,0,9138846
144003659358,0,0,0,9145161
144003666576,0,0,0,9152329
144003666576,0,0,0,9143113
144003666576,0,0,0,9149257
144003666576,0,0,0,9156937
144003666576,0,0,0,9136116
144003673750,0,0,0,9135774
144003673750,0,0,0,9130655
144003673750,0,0,0,9137652
144003673750,0,0,0,9139188
144003673750,0,0,0,9134238
144003681032,0,0,0,9153694
144003681032,0,0,0,9140724
144003681032,0,0,0,9147892
144003681032,0,0,0,9143454
144003681032,0,0,0,9147038
144003687875,0,0,0,9146868
144003687875,0,0,0,9142260
144003687875,0,0,0,9152329
144003687875,0,0,0,9144308
144003687875,0,0,0,9139529
144003695230,0,0,0,9140894
144003695230,0,0,0,9141065
144003695230,0,0,0,9136286
144003695230,0,0,0,9136969
144003695230,0,0,0,9142430
144003702129,0,0,0,9144137
144003702129,0,0,0,9138846
144003702129,0,0,0,9142772
144003702129,0,0,0,9142260
144003702129,0,0,0,9143966
144003709248,0,0,0,9140041
144003709248,0,0,0,9136628
144003709248,0,0,0,9145332
144003709248,0,0,0,9140724
144003709248,0,0,0,9151134
144003716788,0,0,0,9140041
144003716788,0,0,0,9140553
144003716788,0,0,0,9134409
144003716788,0,0,0,9141406
144003716788,0,0,0,9147721
144003724058,0,0,0,9138334
144003724058,0,0,0,9143284
144003724058,0,0,0,9151646
144003724058,0,0,0,9134409
144003724058,0,0,0,9138505
144003731038,0,0,0,9135433
144003731038,0,0,0,9138846
144003731038,0,0,0,9137652
144003731038,0,0,0,9139017
144003731038,0,0,0,9143113
144003738171,0,0,0,9154547
144003738171,0,0,0,9132873
144003738171,0,0,0,9145844
144003738171,0,0,0,9143454
144003738171,0,0,0,9141577
144003745123,0,0,0,9148745
144003745123,0,0,0,9137310
144003745123,0,0,0,9137652
144003745123,0,0,0,9142942
144003745123,0,0,0,9143454
144003752344,0,0,0,9147038
144003752344,0,0,0,9145161
144003752344,0,0,0,9142430
144003752344,0,0,0,9146697
144003752344,0,0,0,9131167
144003759465,0,0,0,9144820
144003759465,0,0,0,9132703
144003759465,0,0,0,9150622
144003759465,0,0,0,9136286
144003759465,0,0,0,9127753
144003767018,0,0,0,9136628
144003767018,0,0,0,9134580
144003767018,0,0,0,9135774
144003767018,0,0,0,9137822
144003767018,0,0,0,9135262
144003774176,0,0,0,9149257
144003774176,0,0,0,9138164
144003774176,0,0,0,9150793
144003774176,0,0,0,9133215
144003774176,0,0,0,9133385
144003780816,0,0,0,9149257
144003780816,0,0,0,9137822
144003780816,0,0,0,9145502
144003780816,0,0,0,9140382
144003780816,0,0,0,9133897
144003787647,0,0,0,9137822
144003787647,0,0,0,9153524
144003787647,0,0,0,9146526
