timestamp,raw,volts,angle
144008152320,2935,0.5503125,-133.00162591251916
144008173999,2985,0.5596875,-132.42439614638658
144008195940,2935,0.5503125,-133.00162591251916
144008217538,2942,0.551625,-132.9208137452606
144008238578,2951,0.5533125,-132.81691238735675
144008260649,2964,0.55575,-132.66683264816228
144008281338,2930,0.5493750000000001,-133.05934888913242
144008304344,2981,0.5589375,-132.4705745276772
144008327004,2980,0.55875,-132.48211912299985
144008348256,2944,0.552,-132.8977245546153
144008368670,2950,0.553125,-132.8284569826794
144008389469,2942,0.551625,-132.9208137452606
144008410296,2980,0.55875,-132.48211912299985
144008431679,2930,0.5493750000000001,-133.05934888913242
144008453530,2981,0.5589375,-132.4705745276772
144008475923,2958,0.554625,-132.7361002200982
144008497305,2962,0.5553750000000001,-132.68992183880758
144008519624,2935,0.5503125,-133.00162591251916
144008540072,2996,0.56175,-132.29740559783744
144008561581,2925,0.5484375,-133.1170718657457
144008584411,2949,0.5529375,-132.84000157800205
144008605631,2957,0.5544375,-132.74764481542084
144008628924,2963,0.5555625,-132.67837724348493
144008650325,2930,0.5493750000000001,-133.05934888913242
144008671984,2983,0.5593125,-132.4474853370319
144008694785,2942,0.551625,-132.9208137452606
144008719021,2962,0.5553750000000001,-132.68992183880758
144008741566,2958,0.554625,-132.7361002200982
144008762126,2986,0.559875,-132.41285155106394
144008782493,2926,0.548625,-133.10552727042304
144008804737,2983,0.5593125,-132.4474853370319
144008826054,2967,0.5563125,-132.63219886219431
144008848941,2952,0.5535,-132.8053677920341
144008872977,2937,0.5506875,-132.97853672187387
144008896076,2980,0.55875,-132.48211912299985
144008918928,2924,0.54825,-133.12861646106833
144008941547,2975,0.5578125,-132.5398420996131
144008962828,2952,0.5535,-132.8053677920341
144008985093,2947,0.5525625,-132.86309076864734
144009007557,2991,0.5608125,-132.3551285744507
144009029391,2928,0.549,-133.08243807977772
144009052419,2931,0.5495625000000001,-133.04780429380978
144009073309,2959,0.5548125,-132.72455562477555
144009095363,2958,0.554625,-132.7361002200982
144009115676,2965,0.5559375,-132.65528805283964
144009136926,2923,0.5480625,-133.14016105639098
144009158200,2993,0.5611875000000001,-132.33203938380538
144009182455,2934,0.550125,-133.01317050784183
144009204046,2965,0.5559375,-132.65528805283964
144009226552,2964,0.55575,-132.66683264816228
144009247814,2966,0.556125,-132.64374345751696
144009269381,2923,0.5480625,-133.14016105639098
144009292241,2976,0.558,-132.52829750429046
144009314303,2948,0.55275,-132.85154617332472
144009337047,2966,0.556125,-132.64374345751696
144009360391,2973,0.5574375,-132.5629312902584
144009381311,2929,0.5491875,-133.0708934844551
144009405135,2978,0.5583750000000001,-132.50520831364514
144009427232,2971,0.5570625,-132.58602048090373
144009450129,2954,0.553875,-132.78227860138878
144009472133,2943,0.5518125,-132.90926914993796
144009493119,2983,0.5593125,-132.4474853370319
144009515020,2934,0.550125,-133.01317050784183
144009537893,2923,0.5480625,-133.14016105639098
144009558640,2971,0.5570625,-132.58602048090373
144009580095,2953,0.5536875,-132.79382319671146
144009601935,2942,0.551625,-132.9208137452606
144009623291,2939,0.5510625,-132.95544753122857
144009644911,2986,0.559875,-132.41285155106394
144009666798,2940,0.55125,-132.94390293590592
144009691564,2965,0.5559375,-132.65528805283964
144009712206,2960,0.555,-132.7130110294529
144009733539,2925,0.5484375,-133.1170718657457
144009755855,2930,0.5493750000000001,-133.05934888913242
144009777664,2973,0.5574375,-132.5629312902584
144009800473,2937,0.5506875,-132.97853672187387
144009822834,2966,0.556125,-132.64374345751696
144009845575,2966,0.556125,-132.64374345751696
144009867732,2939,0.5510625,-132.95544753122857
144009968527,2945,0.5521875,-132.88617995929266
144009990552,2984,0.5595,-132.43594074170926
144010012418,2995,0.5615625,-132.3089501931601
144010032831,2927,0.5488125,-133.0939826751004
144010053499,2935,0.5503125,-133.00162591251916
144010073080,2958,0.554625,-132.7361002200982
144010094332,2976,0.558,-132.52829750429046
144010114168,2988,0.56025,-132.38976236041864
144010136459,2917,0.5469375,-133.2094286283269
144010155923,2973,0.5574375,-132.5629312902584
144010177227,2966,0.556125,-132.64374345751696
144010197236,2962,0.5553750000000001,-132.68992183880758
144010217431,2939,0.5510625,-132.95544753122857
144010238539,2931,0.5495625000000001,-133.04780429380978
144010258112,2976,0.558,-132.52829750429046
144010278198,2975,0.5578125,-132.5398420996131
144010298048,2948,0.55275,-132.85154617332472
144010317612,2958,0.554625,-132.7361002200982
144010338112,2941,0.5514375,-132.93235834058328
144010357645,2983,0.5593125,-132.4474853370319
144010379207,2974,0.557625,-132.55138669493576
144010399237,2930,0.5493750000000001,-133.05934888913242
144010419473,2948,0.55275,-132.85154617332472
144010439093,2956,0.55425,-132.7591894107435
144010459272,2937,0.5506875,-132.97853672187387
144010479887,2978,0.5583750000000001,-132.50520831364514
144010500644,2922,0.547875,-133.15170565171366
144010521155,2929,0.5491875,-133.0708934844551
144010541420,2966,0.556125,-132.64374345751696
144010562573,2951,0.5533125,-132.81691238735675
144010583840,2937,0.5506875,-132.97853672187387
144010605514,2931,0.5495625000000001,-133.04780429380978
144010626072,2987,0.5600625,-132.4013069557413
144010647995,2938,0.550875,-132.96699212655122
144010668021,2937,0.5506875,-132.97853672187387
144010687662,2939,0.5510625,-132.95544753122857
144010708752,2978,0.5583750000000001,-132.50520831364514
144010730419,2986,0.559875,-132.41285155106394
144010752637,2924,0.54825,-133.12861646106833
144010776121,2974,0.557625,-132.55138669493576
144010797611,2958,0.554625,-132.7361002200982
144010821382,2949,0.5529375,-132.84000157800205
144010842721,2989,0.5604375,-132.378217765096
144010866130,2935,0.5503125,-133.00162591251916
144010887594,2920,0.5475,-133.17479484235895
144010908520,2971,0.5570625,-132.58602048090373
144010929784,2953,0.5536875,-132.79382319671146
144010951484,2938,0.550875,-132.96699212655122
144010973413,2930,0.5493750000000001,-133.05934888913242
144010995369,2983,0.5593125,-132.4474853370319
144011016567,2938,0.550875,-132.96699212655122
144011040536,2965,0.5559375,-132.65528805283964
144011061167,2972,0.55725,-132.57447588558108
144011083493,2923,0.5480625,-133.14016105639098
144011105583,2920,0.5475,-133.17479484235895
144011126923,2990,0.560625,-132.36667316977335
144011149325,2948,0.55275,-132.85154617332472
144011171034,2956,0.55425,-132.7591894107435
144011192499,2939,0.5510625,-132.95544753122857
144011213223,2982,0.559125,-132.45902993235455
144011234840,2913,0.5461875,-133.2556070096175
144011255735,2934,0.550125,-133.01317050784183
144011276315,2975,0.5578125,-132.5398420996131
144011297407,2954,0.553875,-132.78227860138878
144011319602,2936,0.5505,-132.9900813171965
144011340728,2984,0.5595,-132.43594074170926
144011363437,2985,0.5596875,-132.42439614638658
144011385096,2934,0.550125,-133.01317050784183
144011407713,2963,0.5555625,-132.67837724348493
144011430350,2967,0.5563125,-132.63219886219431
144011453263,2933,0.5499375,-133.02471510316448
144011475727,2989,0.5604375,-132.378217765096
144011497877,2928,0.549,-133.08243807977772
144011521203,2964,0.55575,-132.66683264816228
144011543155,2960,0.555,-132.7130110294529
144011567208,2940,0.55125,-132.94390293590592
144011590270,2914,0.546375,-133.24406241429486
144011613170,2976,0.558,-132.52829750429046
144011635062,2944,0.552,-132.8977245546153
144011656304,2958,0.554625,-132.7361002200982
144011679436,2964,0.55575,-132.66683264816228
144011701302,2932,0.54975,-133.03625969848713
144011724352,2993,0.5611875000000001,-132.33203938380538
144011746741,2931,0.5495625000000001,-133.04780429380978
144011769930,2955,0.5540625,-132.77073400606614
144011791674,2946,0.5523750000000001,-132.87463536397001
144011813344,2975,0.5578125,-132.5398420996131
144011835087,2927,0.5488125,-133.0939826751004
144011857006,2973,0.5574375,-132.5629312902584
144011878278,2976,0.558,-132.52829750429046
144011898792,2949,0.5529375,-132.84000157800205
144011920277,2942,0.551625,-132.9208137452606
144011943449,2974,0.557625,-132.55138669493576
144011967423,2925,0.5484375,-133.1170718657457
144011988188,2979,0.5585625,-132.49366371832252
144012010821,2952,0.5535,-132.8053677920341
144012033787,2965,0.5559375,-132.65528805283964
144012055504,2940,0.55125,-132.94390293590592
144012078595,2989,0.5604375,-132.378217765096
144012099945,2929,0.5491875,-133.0708934844551
144012122566,2975,0.5578125,-132.5398420996131
144012144663,2957,0.5544375,-132.74764481542084
144012166040,2958,0.554625,-132.7361002200982
144012186870,2925,0.5484375,-133.1170718657457
144012207803,2989,0.5604375,-132.378217765096
144012231915,2941,0.5514375,-132.93235834058328
144012253628,2971,0.5570625,-132.58602048090373
144012275918,2957,0.5544375,-132.74764481542084
144012296388,2965,0.5559375,-132.65528805283964
144012317459,2920,0.5475,-133.17479484235895
144012339208,2917,0.5469375,-133.2094286283269
144012360894,2979,0.5585625,-132.49366371832252
144012382455,2947,0.5525625,-132.86309076864734
144012404891,2953,0.5536875,-132.79382319671146
144012427554,2984,0.5595,-132.43594074170926
