timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
103959316203,0,0,0,9059658
103959316203,0,0,0,9066485
103959316203,0,0,0,9058293
103959316203,0,0,0,9067168
103959323427,0,0,0,9066314
103959323427,0,0,0,9062901
103959323427,0,0,0,9055733
103959323427,0,0,0,9066656
103959323427,0,0,0,9061706
103959330170,0,0,0,9051125
103959330170,0,0,0,9059317
103959330170,0,0,0,9069898
103959330170,0,0,0,9060512
103959330170,0,0,0,9063072
103959337451,0,0,0,9058464
103959337451,0,0,0,9065632
103959337451,0,0,0,9064608
103959337451,0,0,0,9063754
103959337451,0,0,0,9063925
103959344522,0,0,0,9061024
103959344522,0,0,0,9063584
103959344522,0,0,0,9067850
103959344522,0,0,0,9058634
103959344522,0,0,0,9059829
103959351562,0,0,0,9059829
103959351562,0,0,0,9062048
103959351562,0,0,0,9054368
103959351562,0,0,0,9060853
103959351562,0,0,0,9059146
103959359250,0,0,0,9058122
103959359250,0,0,0,9066485
103959359250,0,0,0,9060000
103959359250,0,0,0,9062901
103959359250,0,0,0,9057440
103959366038,0,0,0,9058805
103959366038,0,0,0,9058293
103959366038,0,0,0,9059146
103959366038,0,0,0,9060512
103959366038,0,0,0,9069386
103959373274,0,0,0,9064778
103959373274,0,0,0,9066144
103959373274,0,0,0,9061024
103959373274,0,0,0,9060000
103959373274,0,0,0,9065802
103959381054,0,0,0,9064608
103959381054,0,0,0,9063754
103959381054,0,0,0,9057269
103959381054,0,0,0,9063242
103959381054,0,0,0,9064096
103959387471,0,0,0,9057952
103959387471,0,0,0,9063242
103959387471,0,0,0,9064608
103959387471,0,0,0,9060341
103959387471,0,0,0,9063584
103959395108,0,0,0,9069045
103959395108,0,0,0,9064778
103959395108,0,0,0,9057098
103959395108,0,0,0,9064949
103959395108,0,0,0,9059146
103959402375,0,0,0,9065802
103959402375,0,0,0,9060853
103959402375,0,0,0,9062901
103959402375,0,0,0,9065802
103959402375,0,0,0,9065290
103959409368,0,0,0,9055392
103959409368,0,0,0,9063584
103959409368,0,0,0,9059488
103959409368,0,0,0,9055562
103959409368,0,0,0,9059317
103959416298,0,0,0,9064266
103959416298,0,0,0,9065973
103959416298,0,0,0,9061706
103959416298,0,0,0,9057098
103959416298,0,0,0,9061365
103959423519,0,0,0,9063413
103959423519,0,0,0,9056074
103959423519,0,0,0,9062560
103959423519,0,0,0,9063754
103959423519,0,0,0,9062389
103959430806,0,0,0,9070069
103959430806,0,0,0,9058464
103959430806,0,0,0,9060341
103959430806,0,0,0,9062218
103959430806,0,0,0,9065973
103959437795,0,0,0,9062389
103959437795,0,0,0,9064266
103959437795,0,0,0,9061877
103959437795,0,0,0,9060341
103959437795,0,0,0,9064608
103959444783,0,0,0,9064437
103959444783,0,0,0,9070069
103959444783,0,0,0,9063754
103959444783,0,0,0,9062560
103959444783,0,0,0,9062389
103959452916,0,0,0,9062048
103959452916,0,0,0,9065120
103959452916,0,0,0,9058976
103959452916,0,0,0,9064949
103959452916,0,0,0,9054709
103959459013,0,0,0,9062218
103959459013,0,0,0,9062218
103959459013,0,0,0,9064949
103959459013,0,0,0,9069557
103959459013,0,0,0,9054538
103959466321,0,0,0,9062048
103959466321,0,0,0,9063584
103959466321,0,0,0,9062048
103959466321,0,0,0,9056586
103959466321,0,0,0,9065461
103959473629,0,0,0,9066314
103959473629,0,0,0,9065120
103959473629,0,0,0,9066485
103959473629,0,0,0,9060170
103959473629,0,0,0,9059317
103959480880,0,0,0,9058976
103959480880,0,0,0,9051637
103959480880,0,0,0,9065973
103959480880,0,0,0,9059146
103959480880,0,0,0,9060000
103959487645,0,0,0,9059658
103959487645,0,0,0,9063754
103959487645,0,0,0,9064096
103959487645,0,0,0,9065632
103959487645,0,0,0,9060170
103959495507,0,0,0,9068192
103959495507,0,0,0,9063242
103959495507,0,0,0,9061536
103959495507,0,0,0,9055221
103959495507,0,0,0,9060170
103959502389,0,0,0,9060000
103959502389,0,0,0,9068704
103959502389,0,0,0,9070581
103959502389,0,0,0,9070581
103959502389,0,0,0,9061194
103959509889,0,0,0,9057098
103959509889,0,0,0,9066997
103959509889,0,0,0,9061365
103959509889,0,0,0,9064266
103959509889,0,0,0,9057610
103959517248,0,0,0,9061536
103959517248,0,0,0,9060853
103959517248,0,0,0,9066314
103959517248,0,0,0,9064096
103959517248,0,0,0,9061536
103959524220,0,0,0,9060341
103959524220,0,0,0,9063584
103959524220,0,0,0,9060341
103959524220,0,0,0,9062389
103959524220,0,0,0,9066314
103959530667,0,0,0,9074335
103959530667,0,0,0,9060853
103959530667,0,0,0,9065461
103959530667,0,0,0,9059829
103959530667,0,0,0,9062389
103959538056,0,0,0,9066485
103959538056,0,0,0,9063925
103959538056,0,0,0,9057098
103959538056,0,0,0,9071605
103959538056,0,0,0,9060682
103959545423,0,0,0,9062560
103959545423,0,0,0,9061365
103959545423,0,0,0,9057781
103959545423,0,0,0,9059658
103959545423,0,0,0,9061706
103959552127,0,0,0,9064778
103959552127,0,0,0,9059658
103959552127,0,0,0,9060170
103959552127,0,0,0,9058122
103959552127,0,0,0,9064437
103959559788,0,0,0,9062218
103959559788,0,0,0,9065802
103959559788,0,0,0,9063925
103959559788,0,0,0,9065632
103959559788,0,0,0,9062560
103959567104,0,0,0,9061024
103959567104,0,0,0,9065120
103959567104,0,0,0,9055904
103959567104,0,0,0,9066314
103959567104,0,0,0,9060512
103959574731,0,0,0,9065632
103959574731,0,0,0,9057952
103959574731,0,0,0,9059829
103959574731,0,0,0,9066485
103959574731,0,0,0,9063072
103959581133,0,0,0,9061365
103959581133,0,0,0,9061877
103959581133,0,0,0,9066656
103959581133,0,0,0,9065290
103959581133,0,0,0,9062389
103959587855,0,0,0,9062389
103959587855,0,0,0,9060000
103959587855,0,0,0,9060170
103959587855,0,0,0,9059829
103959587855,0,0,0,9061706
103959595208,0,0,0,9063925
103959595208,0,0,0,9058976
103959595208,0,0,0,9062218
103959595208,0,0,0,9064949
103959595208,0,0,0,9066485
103959602454,0,0,0,9061194
103959602454,0,0,0,9063413
103959602454,0,0,0,9066656
103959602454,0,0,0,9063584
103959602454,0,0,0,9065632
103959609322,0,0,0,9054880
103959609322,0,0,0,9062389
103959609322,0,0,0,9066314
103959609322,0,0,0,9067338
103959609322,0,0,0,9068874
103959616774,0,0,0,9065461
103959616774,0,0,0,9062218
103959616774,0,0,0,9066314
103959616774,0,0,0,9063413
103959616774,0,0,0,9065290
103959623662,0,0,0,9062389
103959623662,0,0,0,9064949
103959623662,0,0,0,9061706
103959623662,0,0,0,9064266
103959623662,0,0,0,9058122
103959630803,0,0,0,9063413
103959630803,0,0,0,9065120
103959630803,0,0,0,9057610
103959630803,0,0,0,9064608
103959630803,0,0,0,9062730
103959638345,0,0,0,9064096
103959638345,0,0,0,9067680
103959638345,0,0,0,9061536
103959638345,0,0,0,9058805
103959638345,0,0,0,9054368
103959645393,0,0,0,9070240
103959645393,0,0,0,9068874
103959645393,0,0,0,9053856
103959645393,0,0,0,9067509
103959645393,0,0,0,9059658
103959652465,0,0,0,9070922
103959652465,0,0,0,9068533
103959652465,0,0,0,9062901
103959652465,0,0,0,9058122
103959652465,0,0,0,9060341
103959660050,0,0,0,9068704
103959660050,0,0,0,9059317
103959660050,0,0,0,9068192
103959660050,0,0,0,9064437
103959660050,0,0,0,9074165
103959667743,0,0,0,9062389
103959667743,0,0,0,9063584
103959667743,0,0,0,9065973
103959667743,0,0,0,9061365
103959667743,0,0,0,9068874
103959674286,0,0,0,9063584
103959674286,0,0,0,9064949
103959674286,0,0,0,9061706
103959674286,0,0,0,9065120
103959674286,0,0,0,9059829
103959681608,0,0,0,9066314
103959681608,0,0,0,9056928
103959681608,0,0,0,9059317
103959681608,0,0,0,9055733
103959681608,0,0,0,9057781
103959689292,0,0,0,9062218
103959689292,0,0,0,9063072
103959689292,0,0,0,9063413
103959689292,0,0,0,9059658
103959689292,0,0,0,9066826
103959695987,0,0,0,9061024
103959695987,0,0,0,9061536
103959695987,0,0,0,9064266
103959695987,0,0,0,9073141
103959695987,0,0,0,9061706
103959703190,0,0,0,9062048
103959703190,0,0,0,9066656
103959703190,0,0,0,9059658
103959703190,0,0,0,9063925
103959703190,0,0,0,9064778
103959710328,0,0,0,9065461
103959710328,0,0,0,9061194
103959710328,0,0,0,9070581
103959710328,0,0,0,9067509
103959710328,0,0,0,9060341
103959716913,0,0,0,9063242
103959716913,0,0,0,9067338
103959716913,0,0,0,9061536
103959716913,0,0,0,9056245
103959716913,0,0,0,9067338
103959724337,0,0,0,9063413
103959724337,0,0,0,9062048
103959724337,0,0,0,9061024
103959724337,0,0,0,9061024
103959724337,0,0,0,9064266
103959731259,0,0,0,9066826
103959731259,0,0,0,9061365
103959731259,0,0,0,9068704
103959731259,0,0,0,9065461
103959731259,0,0,0,9066485
103959738726,0,0,0,9060341
103959738726,0,0,0,9056757
103959738726,0,0,0,9062389
103959738726,0,0,0,9062048
103959738726,0,0,0,9061365
103959746041,0,0,0,9067850
103959746041,0,0,0,9061365
103959746041,0,0,0,9062218
103959746041,0,0,0,9057610
103959746041,0,0,0,9054880
103959753218,0,0,0,9059658
103959753218,0,0,0,9056928
103959753218,0,0,0,9063754
103959753218,0,0,0,9064778
103959753218,0,0,0,9061365
103959759570,0,0,0,9067509
103959759570,0,0,0,9063925
103959759570,0,0,0,9058293
103959759570,0,0,0,9058976
103959759570,0,0,0,9065802
103959767102,0,0,0,9062218
103959767102,0,0,0,9060000
103959767102,0,0,0,9064949
103959767102,0,0,0,9065120
103959767102,0,0,0,9055562
103959774327,0,0,0,9060853
103959774327,0,0,0,9067509
103959774327,0,0,0,9058805
103959774327,0,0,0,9058634
103959774327,0,0,0,9061877
103959781576,0,0,0,9061194
103959781576,0,0,0,9062048
103959781576,0,0,0,9058976
103959781576,0,0,0,9064096
103959781576,0,0,0,9056074
103959788628,0,0,0,9059317
103959788628,0,0,0,9060341
103959788628,0,0,0,9059658
103959788628,0,0,0,9065120
103959788628,0,0,0,9065973
103959796012,0,0,0,9066314
103959796012,0,0,0,9062560
103959796012,0,0,0,9064608
103959796012,0,0,0,9059658
103959796012,0,0,0,9051637
103959802412,0,0,0,9066485
103959802412,0,0,0,9068021
103959802412,0,0,0,9070069
103959802412,0,0,0,9065802
103959802412,0,0,0,9064266
103959810280,0,0,0,9070581
103959810280,0,0,0,9061877
103959810280,0,0,0,9064949
103959810280,0,0,0,9059146
103959810280,0,0,0,9059146
103959817062,0,0,0,9057610
103959817062,0,0,0,9068362
103959817062,0,0,0,9056757
103959817062,0,0,0,9058122
103959817062,0,0,0,9068874
103959824440,0,0,0,9059146
103959824440,0,0,0,9067509
103959824440,0,0,0,9058293
103959824440,0,0,0,9064608
103959824440,0,0,0,9062901
103959831088,0,0,0,9064437
103959831088,0,0,0,9059658
103959831088,0,0,0,9058122
103959831088,0,0,0,9057952
103959831088,0,0,0,9066485
103959838459,0,0,0,9060341
103959838459,0,0,0,9062048
103959838459,0,0,0,9067338
103959838459,0,0,0,9065802
103959838459,0,0,0,9059658
103959846451,0,0,0,9060170
103959846451,0,0,0,9062730
103959846451,0,0,0,9061536
103959846451,0,0,0,9054026
103959846451,0,0,0,9065120
103959853598,0,0,0,9058634
103959853598,0,0,0,9062389
103959853598,0,0,0,9061194
103959853598,0,0,0,9062560
103959853598,0,0,0,9070581
103959860533,0,0,0,9060170
103959860533,0,0,0,9061365
103959860533,0,0,0,9059317
103959860533,0,0,0,9065120
103959860533,0,0,0,9057781
103959867487,0,0,0,9068362
103959867487,0,0,0,9063925
103959867487,0,0,0,9066485
103959867487,0,0,0,9061706
103959867487,0,0,0,9061365
103959874790,0,0,0,9068192
103959874790,0,0,0,9061877
103959874790,0,0,0,9064949
103959874790,0,0,0,9062560
103959874790,0,0,0,9063584
103959881680,0,0,0,9072629
103959881680,0,0,0,9063584
103959881680,0,0,0,9066144
103959881680,0,0,0,9062560
103959881680,0,0,0,9067509
103959888593,0,0,0,9067338
103959888593,0,0,0,9066656
103959888593,0,0,0,9064437
103959888593,0,0,0,9061365
103959888593,0,0,0,9066656
103959896174,0,0,0,9064778
103959896174,0,0,0,9063584
103959896174,0,0,0,9057440
103959896174,0,0,0,9061024
103959896174,0,0,0,9062730
103959903621,0,0,0,9063072
103959903621,0,0,0,9061365
103959903621,0,0,0,9061877
103959903621,0,0,0,9064778
103959903621,0,0,0,9059658
103959910326,0,0,0,9068704
103959910326,0,0,0,9062389
103959910326,0,0,0,9059829
103959910326,0,0,0,9063413
103959910326,0,0,0,9069728
103959917485,0,0,0,9057610
103959917485,0,0,0,9070410
103959917485,0,0,0,9056586
103959917485,0,0,0,9056928
103959917485,0,0,0,9066144
103959928973,0,0,0,9060512
103959928973,0,0,0,9060853
103959928973,0,0,0,9067509
103959928973,0,0,0,9065461
103959928973,0,0,0,9063072
103959931408,0,0,0,9058976
103959931408,0,0,0,9064096
103959931408,0,0,0,9060000
103959931408,0,0,0,9062901
103959931408,0,0,0,9068704
103959938617,0,0,0,9067168
103959938617,0,0,0,9060341
103959938617,0,0,0,9065802
103959938617,0,0,0,9066997
103959938617,0,0,0,9067338
103959945768,0,0,0,9058805
103959945768,0,0,0,9063413
103959945768,0,0,0,9064608
103959945768,0,0,0,9065461
103959945768,0,0,0,9056928
103959953249,0,0,0,9062389
103959953249,0,0,0,9064266
103959953249,0,0,0,9067850
103959953249,0,0,0,9063925
103959953249,0,0,0,9062218
103959960238,0,0,0,9070069
103959960238,0,0,0,9062218
103959960238,0,0,0,9064266
103959960238,0,0,0,9055904
103959960238,0,0,0,9061536
103959967169,0,0,0,9065973
103959967169,0,0,0,9062560
103959967169,0,0,0,9068533
103959967169,0,0,0,9055733
103959967169,0,0,0,9059488
103959974805,0,0,0,9069898
103959974805,0,0,0,9064096
103959974805,0,0,0,9061877
103959974805,0,0,0,9069045
103959974805,0,0,0,9064949
103959981885,0,0,0,9059317
103959981885,0,0,0,9059146
103959981885,0,0,0,9060512
103959981885,0,0,0,9066314
103959981885,0,0,0,9064437
103959989187,0,0,0,9065802
103959989187,0,0,0,9055050
103959989187,0,0,0,9058122
103959989187,0,0,0,9065802
103959989187,0,0,0,9067850
103959996678,0,0,0,9064778
103959996678,0,0,0,9059317
103959996678,0,0,0,9068704
103959996678,0,0,0,9057098
103959996678,0,0,0,9061706
104000002933,0,0,0,9065973
104000002933,0,0,0,9068704
104000002933,0,0,0,9069728
104000002933,0,0,0,9069728
104000002933,0,0,0,9053685
104000010469,0,0,0,9064608
104000010469,0,0,0,9061024
104000010469,0,0,0,9066656
104000010469,0,0,0,9067850
104000010469,0,0,0,9061877
104000017664,0,0,0,9065461
104000017664,0,0,0,9058634
104000017664,0,0,0,9056416
104000017664,0,0,0,9059829
104000017664,0,0,0,9064437
104000024629,0,0,0,9060341
104000024629,0,0,0,9063925
104000024629,0,0,0,9063925
104000024629,0,0,0,9059146
104000024629,0,0,0,9061024
104000032007,0,0,0,9058976
104000032007,0,0,0,9060853
104000032007,0,0,0,9065120
104000032007,0,0,0,9062389
104000032007,0,0,0,9066144
104000039580,0,0,0,9058634
104000039580,0,0,0,9066997
104000039580,0,0,0,9065973
104000039580,0,0,0,9067850
104000039580,0,0,0,9061194
104000046445,0,0,0,9063754
104000046445,0,0,0,9053002
104000046445,0,0,0,9067168
104000046445,0,0,0,9062218
104000046445,0,0,0,9061024
104000053586,0,0,0,9059488
104000053586,0,0,0,9067509
104000053586,0,0,0,9063584
104000053586,0,0,0,9065802
104000053586,0,0,0,9058464
104000060904,0,0,0,9069898
104000060904,0,0,0,9064266
104000060904,0,0,0,9064778
104000060904,0,0,0,9068021
104000060904,0,0,0,9063584
104000068360,0,0,0,9063072
104000068360,0,0,0,9059829
104000068360,0,0,0,9059317
104000068360,0,0,0,9064949
104000068360,0,0,0,9067509
104000074534,0,0,0,9064949
104000074534,0,0,0,9059488
104000074534,0,0,0,9060341
104000074534,0,0,0,9060853
104000074534,0,0,0,9057781
104000082104,0,0,0,9062730
104000082104,0,0,0,9062218
104000082104,0,0,0,9063413
104000082104,0,0,0,9066826
104000082104,0,0,0,9064778
104000089222,0,0,0,9057952
104000089222,0,0,0,9070240
104000089222,0,0,0,9065120
104000089222,0,0,0,9065632
104000089222,0,0,0,9057440
104000096172,0,0,0,9070581
104000096172,0,0,0,9069898
104000096172,0,0,0,9060853
104000096172,0,0,0,9058293
104000096172,0,0,0,9065632
104000104847,0,0,0,9065290
104000104847,0,0,0,9059317
104000104847,0,0,0,9061536
104000104847,0,0,0,9060170
104000104847,0,0,0,9068192
104000110723,0,0,0,9059317
104000110723,0,0,0,9065973
104000110723,0,0,0,9055904
104000110723,0,0,0,9062048
104000110723,0,0,0,9064778
104000117482,0,0,0,9063242
104000117482,0,0,0,9062901
104000117482,0,0,0,9059146
104000117482,0,0,0,9065461
104000117482,0,0,0,9065973
104000125235,0,0,0,9058464
104000125235,0,0,0,9065632
104000125235,0,0,0,9062048
104000125235,0,0,0,9057440
104000125235,0,0,0,9060000
104000132254,0,0,0,9065802
104000132254,0,0,0,9065632
104000132254,0,0,0,9063584
104000132254,0,0,0,9062560
104000132254,0,0,0,9063754
104000140338,0,0,0,9065290
104000140338,0,0,0,9064608
104000140338,0,0,0,9055221
104000140338,0,0,0,9066656
104000140338,0,0,0,9066656
104000146672,0,0,0,9066656
104000146672,0,0,0,9058634
104000146672,0,0,0,9058293
104000146672,0,0,0,9061877
104000146672,0,0,0,9062560
104000153532,0,0,0,9063754
104000153532,0,0,0,9061877
104000153532,0,0,0,9063754
104000153532,0,0,0,9063072
104000153532,0,0,0,9062901
104000160308,0,0,0,9064608
104000160308,0,0,0,9062218
104000160308,0,0,0,9069386
104000160308,0,0,0,9065802
104000160308,0,0,0,9066144
104000167704,0,0,0,9071264
104000167704,0,0,0,9069045
104000167704,0,0,0,9061877
104000167704,0,0,0,9059658
104000167704,0,0,0,9065802
104000175044,0,0,0,9071264
104000175044,0,0,0,9065802
104000175044,0,0,0,9058122
104000175044,0,0,0,9066485
104000175044,0,0,0,9061877
104000182363,0,0,0,9073994
104000182363,0,0,0,9062901
104000182363,0,0,0,9065461
104000182363,0,0,0,9064608
104000182363,0,0,0,9067338
104000189096,0,0,0,9062560
104000189096,0,0,0,9064096
104000189096,0,0,0,9066485
104000189096,0,0,0,9066826
104000189096,0,0,0,9062730
104000196463,0,0,0,9064949
104000196463,0,0,0,9061365
104000196463,0,0,0,9069557
104000196463,0,0,0,9059658
104000196463,0,0,0,9064266
104000203256,0,0,0,9068704
104000203256,0,0,0,9060682
104000203256,0,0,0,9057610
104000203256,0,0,0,9066314
104000203256,0,0,0,9066656
104000210618,0,0,0,9055050
104000210618,0,0,0,9057269
104000210618,0,0,0,9051296
104000210618,0,0,0,9062218
104000210618,0,0,0,9052149
104000217588,0,0,0,9060512
104000217588,0,0,0,9064608
104000217588,0,0,0,9061365
104000217588,0,0,0,9064437
104000217588,0,0,0,9062560
104000224713,0,0,0,9063925
104000224713,0,0,0,9064437
104000224713,0,0,0,9060512
104000224713,0,0,0,9064778
104000224713,0,0,0,9065632
104000232029,0,0,0,9060853
104000232029,0,0,0,9063242
104000232029,0,0,0,9057610
104000232029,0,0,0,9064949
104000232029,0,0,0,9064266
104000239428,0,0,0,9065461
104000239428,0,0,0,9063584
104000239428,0,0,0,9061877
104000239428,0,0,0,9068021
104000239428,0,0,0,9056245
104000246705,0,0,0,9062560
104000246705,0,0,0,9058805
104000246705,0,0,0,9064608
104000246705,0,0,0,9061024
104000246705,0,0,0,9063925
104000254085,0,0,0,9063413
104000254085,0,0,0,9069557
104000254085,0,0,0,9063413
104000254085,0,0,0,9062901
104000254085,0,0,0,9063072
104000260851,0,0,0,9055050
104000260851,0,0,0,9069898
104000260851,0,0,0,9067850
104000260851,0,0,0,9068874
104000260851,0,0,0,9058464
104000267961,0,0,0,9061706
104000267961,0,0,0,9063754
104000267961,0,0,0,9060512
104000267961,0,0,0,9067338
104000267961,0,0,0,9061706
104000276395,0,0,0,9065461
104000276395,0,0,0,9059488
104000276395,0,0,0,9065120
104000276395,0,0,0,9063925
104000276395,0,0,0,9061706
104000282237,0,0,0,9061706
104000282237,0,0,0,9061365
104000282237,0,0,0,9061706
104000282237,0,0,0,9063584
104000282237,0,0,0,9063925
104000289875,0,0,0,9063584
104000289875,0,0,0,9065802
104000289875,0,0,0,9061365
104000289875,0,0,0,9062389
104000289875,0,0,0,9063754
104000297092,0,0,0,9060682
104000297092,0,0,0,9061877
104000297092,0,0,0,9058805
104000297092,0,0,0,9061536
104000297092,0,0,0,9065802
104000304128,0,0,0,9066826
104000304128,0,0,0,9073482
104000304128,0,0,0,9067338
104000304128,0,0,0,9055562
104000304128,0,0,0,9072629
104000311345,0,0,0,9060853
104000311345,0,0,0,9063754
104000311345,0,0,0,9068874
104000311345,0,0,0,9071434
104000311345,0,0,0,9068533
104000318023,0,0,0,9068021
104000318023,0,0,0,9069728
104000318023,0,0,0,9058976
104000318023,0,0,0,9068021
104000318023,0,0,0,9063072
104000325562,0,0,0,9067509
104000325562,0,0,0,9061536
104000325562,0,0,0,9062730
104000325562,0,0,0,9069216
104000325562,0,0,0,9059146
104000332493,0,0,0,9060170
104000332493,0,0,0,9067680
104000332493,0,0,0,9062048
104000332493,0,0,0,9064266
104000332493,0,0,0,9069728
104000339506,0,0,0,9057440
104000339506,0,0,0,9061365
104000339506,0,0,0,9062560
104000339506,0,0,0,9063072
104000339506,0,0,0,9066997
104000347172,0,0,0,9058464
104000347172,0,0,0,9066826
104000347172,0,0,0,9062901
104000347172,0,0,0,9058122
104000347172,0,0,0,9064096
104000354314,0,0,0,9064266
104000354314,0,0,0,9062048
104000354314,0,0,0,9062730
104000354314,0,0,0,9064096
104000354314,0,0,0,9067338
104000361462,0,0,0,9062218
104000361462,0,0,0,9065461
104000361462,0,0,0,9061706
104000361462,0,0,0,9059317
104000361462,0,0,0,9058976
104000369232,0,0,0,9067680
104000369232,0,0,0,9057952
104000369232,0,0,0,9062389
104000369232,0,0,0,9067680
104000369232,0,0,0,9057098
104000375151,0,0,0,9060682
104000375151,0,0,0,9069557
104000375151,0,0,0,9067680
104000375151,0,0,0,9064778
104000375151,0,0,0,9064096
104000382672,0,0,0,9059146
104000382672,0,0,0,9062901
104000382672,0,0,0,9067168
104000382672,0,0,0,9070069
104000382672,0,0,0,9063413
104000390263,0,0,0,9062048
104000390263,0,0,0,9066485
104000390263,0,0,0,9066826
104000390263,0,0,0,9066144
104000390263,0,0,0,9061024
104000396809,0,0,0,9070240
104000396809,0,0,0,9065290
104000396809,0,0,0,9065973
104000396809,0,0,0,9058976
104000396809,0,0,0,9059829
104000404041,0,0,0,9059488
104000404041,0,0,0,9066656
104000404041,0,0,0,9064608
104000404041,0,0,0,9066826
104000404041,0,0,0,9061706
104000411664,0,0,0,9066826
104000411664,0,0,0,9068533
104000411664,0,0,0,9062560
104000411664,0,0,0,9066826
104000411664,0,0,0,9068021
104000418523,0,0,0,9059488
104000418523,0,0,0,9064266
104000418523,0,0,0,9063925
104000418523,0,0,0,9066314
104000418523,0,0,0,9065802
104000425571,0,0,0,9060853
104000425571,0,0,0,9066485
104000425571,0,0,0,9058122
104000425571,0,0,0,9062389
104000425571,0,0,0,9070581
104000432457,0,0,0,9061706
104000432457,0,0,0,9068021
104000432457,0,0,0,9065290
104000432457,0,0,0,9060512
104000432457,0,0,0,9061877
104000440338,0,0,0,9062218
104000440338,0,0,0,9069898
104000440338,0,0,0,9061536
104000440338,0,0,0,9064437
104000440338,0,0,0,9071605
104000447340,0,0,0,9060170
104000447340,0,0,0,9063584
104000447340,0,0,0,9064096
104000447340,0,0,0,9067680
104000447340,0,0,0,9063072
104000454240,0,0,0,9062218
104000454240,0,0,0,9062048
104000454240,0,0,0,9072970
104000454240,0,0,0,9060853
104000454240,0,0,0,9060341
104000463108,0,0,0,9059829
104000463108,0,0,0,9055221
104000463108,0,0,0,9060853
104000463108,0,0,0,9066144
104000463108,0,0,0,9056586
104000468565,0,0,0,9062389
104000468565,0,0,0,9060341
104000468565,0,0,0,9062560
104000468565,0,0,0,9063242
104000468565,0,0,0,9065290
104000475835,0,0,0,9067850
104000475835,0,0,0,9060512
104000475835,0,0,0,9069386
104000475835,0,0,0,9062218
104000475835,0,0,0,9071946
104000482973,0,0,0,9063413
104000482973,0,0,0,9058122
104000482973,0,0,0,9064608
104000482973,0,0,0,9060341
104000482973,0,0,0,9064949
104000490216,0,0,0,9059658
104000490216,0,0,0,9068021
104000490216,0,0,0,9062560
104000490216,0,0,0,9065461
104000490216,0,0,0,9064266
104000497484,0,0,0,9062218
104000497484,0,0,0,9069216
104000497484,0,0,0,9066656
104000497484,0,0,0,9061194
104000497484,0,0,0,9061536
104000504570,0,0,0,9058122
104000504570,0,0,0,9060853
104000504570,0,0,0,9064096
104000504570,0,0,0,9060682
104000504570,0,0,0,9056074
104000511684,0,0,0,9058464
104000511684,0,0,0,9069898
104000511684,0,0,0,9060682
104000511684,0,0,0,9057440
104000511684,0,0,0,9069216
104000518444,0,0,0,9061877
104000518444,0,0,0,9064096
104000518444,0,0,0,9062901
104000518444,0,0,0,9057098
104000518444,0,0,0,9058805
104000525581,0,0,0,9064778
104000525581,0,0,0,9067509
104000525581,0,0,0,9070069
