timestamp,raw,volts,angle
104001435058,2933,0.5499375,-133.02471510316448
104001456233,2954,0.553875,-132.78227860138878
104001475751,2945,0.5521875,-132.88617995929266
104001495056,2954,0.553875,-132.78227860138878
104001514986,2952,0.5535,-132.8053677920341
104001534824,2978,0.5583750000000001,-132.50520831364514
104001554899,2940,0.55125,-132.94390293590592
104001576658,2969,0.5566875,-132.60910967154902
104001597890,2965,0.5559375,-132.65528805283964
104001620863,2949,0.5529375,-132.84000157800205
104001643055,2944,0.552,-132.8977245546153
104001665764,2977,0.5581875000000001,-132.51675290896782
104001689295,2924,0.54825,-133.12861646106833
104001712295,2974,0.557625,-132.55138669493576
104001733516,2956,0.55425,-132.7591894107435
104001755459,2951,0.5533125,-132.81691238735675
104001778906,2933,0.5499375,-133.02471510316448
104001799759,2969,0.5566875,-132.60910967154902
104001820348,2938,0.550875,-132.96699212655122
104001841202,2965,0.5559375,-132.65528805283964
104001863395,2974,0.557625,-132.55138669493576
104001884202,2971,0.5570625,-132.58602048090373
104001908296,2946,0.5523750000000001,-132.87463536397001
104001929271,2972,0.55725,-132.57447588558108
104001951862,2951,0.5533125,-132.81691238735675
104001972721,2945,0.5521875,-132.88617995929266
104001993485,2949,0.5529375,-132.84000157800205
104002014610,2978,0.5583750000000001,-132.50520831364514
104002036734,2930,0.5493750000000001,-133.05934888913242
104002061125,2976,0.558,-132.52829750429046
104002082617,2937,0.5506875,-132.97853672187387
104002104265,2962,0.5553750000000001,-132.68992183880758
104002126474,2942,0.551625,-132.9208137452606
104002148270,2974,0.557625,-132.55138669493576
104002171727,2924,0.54825,-133.12861646106833
104002193818,2971,0.5570625,-132.58602048090373
104002214449,2975,0.5578125,-132.5398420996131
104002235244,2951,0.5533125,-132.81691238735675
104002256286,2939,0.5510625,-132.95544753122857
104002277579,2931,0.5495625000000001,-133.04780429380978
104002299238,2948,0.55275,-132.85154617332472
104002324089,2965,0.5559375,-132.65528805283964
104002346703,2962,0.5553750000000001,-132.68992183880758
104002367635,2966,0.556125,-132.64374345751696
104002389701,2939,0.5510625,-132.95544753122857
104002413929,2974,0.557625,-132.55138669493576
104002436073,2934,0.550125,-133.01317050784183
104002456351,2965,0.5559375,-132.65528805283964
104002480012,2953,0.5536875,-132.79382319671146
104002502163,2965,0.5559375,-132.65528805283964
104002523552,2933,0.5499375,-133.02471510316448
104002545656,2982,0.559125,-132.45902993235455
104002568003,2940,0.55125,-132.94390293590592
104002588727,2948,0.55275,-132.85154617332472
104002610462,2948,0.55275,-132.85154617332472
104002633260,2973,0.5574375,-132.5629312902584
104002654691,2939,0.5510625,-132.95544753122857
104002675601,2937,0.5506875,-132.97853672187387
104002696767,2958,0.554625,-132.7361002200982
104002719642,2956,0.55425,-132.7591894107435
104002740488,2935,0.5503125,-133.00162591251916
104002763559,2985,0.5596875,-132.42439614638658
104002786669,2941,0.5514375,-132.93235834058328
104002808756,2966,0.556125,-132.64374345751696
104002831426,2958,0.554625,-132.7361002200982
104002852737,2953,0.5536875,-132.79382319671146
104002873368,2932,0.54975,-133.03625969848713
104002893784,2935,0.5503125,-133.00162591251916
104002915253,2972,0.55725,-132.57447588558108
104002936793,2935,0.5503125,-133.00162591251916
104002959036,2959,0.5548125,-132.72455562477555
104002982953,2964,0.55575,-132.66683264816228
104003004784,2932,0.54975,-133.03625969848713
104003028232,2970,0.556875,-132.59756507622637
104003049766,2968,0.5565,-132.62065426687167
104003071921,2953,0.5536875,-132.79382319671146
104003096515,2954,0.553875,-132.78227860138878
104003119522,2967,0.5563125,-132.63219886219431
104003140828,2935,0.5503125,-133.00162591251916
104003162260,2968,0.5565,-132.62065426687167
104003185711,2943,0.5518125,-132.90926914993796
104003207258,2957,0.5544375,-132.74764481542084
104003228615,2942,0.551625,-132.9208137452606
104003249216,2973,0.5574375,-132.5629312902584
104003270522,2940,0.55125,-132.94390293590592
104003291227,2940,0.55125,-132.94390293590592
104003313711,2959,0.5548125,-132.72455562477555
104003336086,2945,0.5521875,-132.88617995929266
104003360647,2945,0.5521875,-132.88617995929266
104003382209,2974,0.557625,-132.55138669493576
104003403124,2944,0.552,-132.8977245546153
104003423511,2944,0.552,-132.8977245546153
104003446253,2962,0.5553750000000001,-132.68992183880758
104003468548,2966,0.556125,-132.64374345751696
104003489720,2936,0.5505,-132.9900813171965
104003510768,2974,0.557625,-132.55138669493576
104003533218,2979,0.5585625,-132.49366371832252
104003553718,2943,0.5518125,-132.90926914993796
104003575083,2965,0.5559375,-132.65528805283964
104003597527,2974,0.557625,-132.55138669493576
104003621413,2939,0.5510625,-132.95544753122857
104003643887,2939,0.5510625,-132.95544753122857
104003664514,2962,0.5553750000000001,-132.68992183880758
104003685756,2944,0.552,-132.8977245546153
104003706403,2952,0.5535,-132.8053677920341
104003726952,2949,0.5529375,-132.84000157800205
104003746975,2981,0.5589375,-132.4705745276772
104003768078,2976,0.558,-132.52829750429046
104003788600,2941,0.5514375,-132.93235834058328
104003811288,2966,0.556125,-132.64374345751696
104003832325,2960,0.555,-132.7130110294529
104003854480,2948,0.55275,-132.85154617332472
104003876760,2930,0.5493750000000001,-133.05934888913242
104003899177,2979,0.5585625,-132.49366371832252
104003920589,2941,0.5514375,-132.93235834058328
104003944270,2955,0.5540625,-132.77073400606614
104003966812,2967,0.5563125,-132.63219886219431
104003989492,2936,0.5505,-132.9900813171965
104004012309,2980,0.55875,-132.48211912299985
104004032615,2971,0.5570625,-132.58602048090373
104004055230,2945,0.5521875,-132.88617995929266
104004076697,2957,0.5544375,-132.74764481542084
104004099616,2976,0.558,-132.52829750429046
104004122926,2926,0.548625,-133.10552727042304
104004145716,2963,0.5555625,-132.67837724348493
104004167827,2950,0.553125,-132.8284569826794
104004189411,2942,0.551625,-132.9208137452606
104004211017,2945,0.5521875,-132.88617995929266
104004231940,2973,0.5574375,-132.5629312902584
104004254548,2939,0.5510625,-132.95544753122857
104004276018,2972,0.55725,-132.57447588558108
104004298407,2959,0.5548125,-132.72455562477555
104004318989,2962,0.5553750000000001,-132.68992183880758
104004341283,2930,0.5493750000000001,-133.05934888913242
104004364365,2983,0.5593125,-132.4474853370319
104004385424,2937,0.5506875,-132.97853672187387
104004408145,2939,0.5510625,-132.95544753122857
104004429907,2966,0.556125,-132.64374345751696
104004451171,2963,0.5555625,-132.67837724348493
104004473318,2938,0.550875,-132.96699212655122
104004494921,2968,0.5565,-132.62065426687167
104004516302,2975,0.5578125,-132.5398420996131
104004537491,2943,0.5518125,-132.90926914993796
104004559467,2948,0.55275,-132.85154617332472
104004581026,2970,0.556875,-132.59756507622637
104004603896,2934,0.550125,-133.01317050784183
104004626305,2939,0.5510625,-132.95544753122857
104004648398,2965,0.5559375,-132.65528805283964
104004669767,2944,0.552,-132.8977245546153
104004692589,2950,0.553125,-132.8284569826794
104004717540,2976,0.558,-132.52829750429046
104004738921,2938,0.550875,-132.96699212655122
104004760618,2970,0.556875,-132.59756507622637
104004782260,2971,0.5570625,-132.58602048090373
104004802453,2956,0.55425,-132.7591894107435
104004824313,2939,0.5510625,-132.95544753122857
104004847804,2971,0.5570625,-132.58602048090373
104004869596,2929,0.5491875,-133.0708934844551
104004892207,2941,0.5514375,-132.93235834058328
104004912767,2949,0.5529375,-132.84000157800205
104004935603,2962,0.5553750000000001,-132.68992183880758
104004958931,2931,0.5495625000000001,-133.04780429380978
104004981121,2970,0.556875,-132.59756507622637
104005002127,2969,0.5566875,-132.60910967154902
104005022799,2950,0.553125,-132.8284569826794
104005043129,2956,0.55425,-132.7591894107435
104005064244,2969,0.5566875,-132.60910967154902
104005086122,2977,0.5581875000000001,-132.51675290896782
104005108869,2938,0.550875,-132.96699212655122
104005130813,2969,0.5566875,-132.60910967154902
104005152688,2945,0.5521875,-132.88617995929266
104005174793,2948,0.55275,-132.85154617332472
104005196048,2947,0.5525625,-132.86309076864734
104005218120,2973,0.5574375,-132.5629312902584
104005239840,2938,0.550875,-132.96699212655122
104005262046,2967,0.5563125,-132.63219886219431
104005284202,2949,0.5529375,-132.84000157800205
104005305068,2948,0.55275,-132.85154617332472
104005328676,2936,0.5505,-132.9900813171965
104005350590,2976,0.558,-132.52829750429046
104005371594,2940,0.55125,-132.94390293590592
104005393504,2967,0.5563125,-132.63219886219431
104005415733,2960,0.555,-132.7130110294529
104005436645,2959,0.5548125,-132.72455562477555
104005459306,2923,0.5480625,-133.14016105639098
104005482612,2980,0.55875,-132.48211912299985
104005505189,2937,0.5506875,-132.97853672187387
104005529698,2958,0.554625,-132.7361002200982
104005552928,2964,0.55575,-132.66683264816228
104005573751,2935,0.5503125,-133.00162591251916
104005594005,2927,0.5488125,-133.0939826751004
104005614932,2976,0.558,-132.52829750429046
104005635354,2950,0.553125,-132.8284569826794
104005657064,2944,0.552,-132.8977245546153
104005677693,2942,0.551625,-132.9208137452606
104005697739,2975,0.5578125,-132.5398420996131
104005718102,2965,0.5559375,-132.65528805283964
104005737565,2940,0.55125,-132.94390293590592
104005758019,2935,0.5503125,-133.00162591251916
104005777435,2961,0.5551875000000001,-132.70146643413023
104005799260,2964,0.55575,-132.66683264816228
104005819418,2972,0.55725,-132.57447588558108
104005839611,2933,0.5499375,-133.02471510316448
104005859316,2928,0.549,-133.08243807977772
104005879946,2965,0.5559375,-132.65528805283964
104005900264,2957,0.5544375,-132.74764481542084
104005921911,2968,0.5565,-132.62065426687167
104005941671,2928,0.549,-133.08243807977772
104005962239,2977,0.5581875000000001,-132.51675290896782
104005984485,2970,0.556875,-132.59756507622637
104006004482,2939,0.5510625,-132.95544753122857
104006025454,2949,0.5529375,-132.84000157800205
104006044927,2950,0.553125,-132.8284569826794
104006064627,2979,0.5585625,-132.49366371832252
104006084659,2970,0.556875,-132.59756507622637
104006160900,2946,0.5523750000000001,-132.87463536397001
104006181534,2974,0.557625,-132.55138669493576
104006201811,2970,0.556875,-132.59756507622637
104006221373,2938,0.550875,-132.96699212655122
104006241579,2943,0.5518125,-132.90926914993796
104006262536,2944,0.552,-132.8977245546153
104006288943,2964,0.55575,-132.66683264816228
104006310849,2933,0.5499375,-133.02471510316448
104006333346,2973,0.5574375,-132.5629312902584
104006354405,2938,0.550875,-132.96699212655122
104006376714,2963,0.5555625,-132.67837724348493
104006399294,2961,0.5551875000000001,-132.70146643413023
104006419662,2970,0.556875,-132.59756507622637
104006441400,2931,0.5495625000000001,-133.04780429380978
104006464103,2984,0.5595,-132.43594074170926
104006486330,2939,0.5510625,-132.95544753122857
104006509053,2946,0.5523750000000001,-132.87463536397001
104006529984,2950,0.553125,-132.8284569826794
104006551126,2974,0.557625,-132.55138669493576
104006573337,2929,0.5491875,-133.0708934844551
104006596222,2971,0.5570625,-132.58602048090373
104006618107,2942,0.551625,-132.9208137452606
104006639943,2951,0.5533125,-132.81691238735675
104006662618,2943,0.5518125,-132.90926914993796
104006684034,2978,0.5583750000000001,-132.50520831364514
104006704801,2934,0.550125,-133.01317050784183
104006725868,2943,0.5518125,-132.90926914993796
104006746784,2968,0.5565,-132.62065426687167
104006768481,2957,0.5544375,-132.74764481542084
104006792876,2939,0.5510625,-132.95544753122857
104006815532,2980,0.55875,-132.48211912299985
104006838179,2942,0.551625,-132.9208137452606
104006860642,2956,0.55425,-132.7591894107435
104006882051,2966,0.556125,-132.64374345751696
104006903419,2960,0.555,-132.7130110294529
104006924293,2931,0.5495625000000001,-133.04780429380978
104006945029,2975,0.5578125,-132.5398420996131
104006969015,2941,0.5514375,-132.93235834058328
104006991915,2962,0.5553750000000001,-132.68992183880758
104007016219,2958,0.554625,-132.7361002200982
104007038158,2965,0.5559375,-132.65528805283964
104007058489,2942,0.551625,-132.9208137452606
104007080512,2981,0.5589375,-132.4705745276772
104007103901,2941,0.5514375,-132.93235834058328
104007125689,2965,0.5559375,-132.65528805283964
104007147603,2967,0.5563125,-132.63219886219431
104007169691,2968,0.5565,-132.62065426687167
104007189560,2929,0.5491875,-133.0708934844551
104007210004,2941,0.5514375,-132.93235834058328
104007230400,2966,0.556125,-132.64374345751696
104007251738,2961,0.5551875000000001,-132.70146643413023
104007274133,2949,0.5529375,-132.84000157800205
104007295074,2937,0.5506875,-132.97853672187387
104007315212,2973,0.5574375,-132.5629312902584
104007338979,2932,0.54975,-133.03625969848713
104007361437,2960,0.555,-132.7130110294529
104007383920,2962,0.5553750000000001,-132.68992183880758
104007404473,2965,0.5559375,-132.65528805283964
104007425587,2935,0.5503125,-133.00162591251916
104007447755,2966,0.556125,-132.64374345751696
104007469232,2969,0.5566875,-132.60910967154902
104007489179,2945,0.5521875,-132.88617995929266
104007509798,2949,0.5529375,-132.84000157800205
104007531917,2974,0.557625,-132.55138669493576
104007553080,2979,0.5585625,-132.49366371832252
104007574230,2936,0.5505,-132.9900813171965
104007594968,2976,0.558,-132.52829750429046
104007616400,2962,0.5553750000000001,-132.68992183880758
104007637578,2962,0.5553750000000001,-132.68992183880758
104007659786,2940,0.55125,-132.94390293590592
104007683813,2983,0.5593125,-132.4474853370319
104007705980,2935,0.5503125,-133.00162591251916
104007727539,2962,0.5553750000000001,-132.68992183880758
104007748522,2962,0.5553750000000001,-132.68992183880758
104007770609,2966,0.556125,-132.64374345751696
104007793320,2934,0.550125,-133.01317050784183
104007815184,2982,0.559125,-132.45902993235455
104007837818,2956,0.55425,-132.7591894107435
104007859273,2970,0.556875,-132.59756507622637
104007880926,2945,0.5521875,-132.88617995929266
104007902254,2971,0.5570625,-132.58602048090373
104007925023,2931,0.5495625000000001,-133.04780429380978
104007949369,2972,0.55725,-132.57447588558108
104007969499,2945,0.5521875,-132.88617995929266
104007989865,2953,0.5536875,-132.79382319671146
104008011735,2947,0.5525625,-132.86309076864734
104008032806,2981,0.5589375,-132.4705745276772
104008054802,2931,0.5495625000000001,-133.04780429380978
104008077930,2971,0.5570625,-132.58602048090373
104008100817,2951,0.5533125,-132.81691238735675
104008122747,2938,0.550875,-132.96699212655122
104008146066,2940,0.55125,-132.94390293590592
104008166756,2984,0.5595,-132.43594074170926
104008190793,2940,0.55125,-132.94390293590592
104008211531,2968,0.5565,-132.62065426687167
104008233119,2952,0.5535,-132.8053677920341
104008257164,2939,0.5510625,-132.95544753122857
104008278256,2968,0.5565,-132.62065426687167
104008301252,2977,0.5581875000000001,-132.51675290896782
104008323430,2936,0.5505,-132.9900813171965
104008343713,2968,0.5565,-132.62065426687167
104008364367,2954,0.553875,-132.78227860138878
104008386445,2944,0.552,-132.8977245546153
104008411252,2933,0.5499375,-133.02471510316448
104008433567,2977,0.5581875000000001,-132.51675290896782
104008454993,2938,0.550875,-132.96699212655122
104008477313,2957,0.5544375,-132.74764481542084
104008500998,2965,0.5559375,-132.65528805283964
104008522272,2927,0.5488125,-133.0939826751004
104008544218,2974,0.557625,-132.55138669493576
104008566729,2971,0.5570625,-132.58602048090373
104008588150,2952,0.5535,-132.8053677920341
104008611266,2954,0.553875,-132.78227860138878
104008633589,2974,0.557625,-132.55138669493576
104008656210,2941,0.5514375,-132.93235834058328
104008679101,2971,0.5570625,-132.58602048090373
104008703256,2945,0.5521875,-132.88617995929266
104008724690,2945,0.5521875,-132.88617995929266
104008748067,2947,0.5525625,-132.86309076864734
104008768329,2966,0.556125,-132.64374345751696
104008791257,2927,0.5488125,-133.0939826751004
104008813357,2971,0.5570625,-132.58602048090373
104008834566,2961,0.5551875000000001,-132.70146643413023
104008856486,2953,0.5536875,-132.79382319671146
104008878356,2943,0.5518125,-132.90926914993796
104008898661,2978,0.5583750000000001,-132.50520831364514
104008920206,2940,0.55125,-132.94390293590592
104008941608,2938,0.550875,-132.96699212655122
104008963356,2957,0.5544375,-132.74764481542084
104008984516,2959,0.5548125,-132.72455562477555
104009006147,2933,0.5499375,-133.02471510316448
104009027617,2933,0.5499375,-133.02471510316448
104009049155,2976,0.558,-132.52829750429046
104009071207,2947,0.5525625,-132.86309076864734
104009093777,2951,0.5533125,-132.81691238735675
104009115736,2965,0.5559375,-132.65528805283964
104009138849,2930,0.5493750000000001,-133.05934888913242
104009162808,2969,0.5566875,-132.60910967154902
104009184447,2972,0.55725,-132.57447588558108
