timestamp,marker
104001567888,0
104001578024,0
104001578231,0
104001588310,0
104001588477,0
104001598670,0
104001598924,0
104001609292,0
104001609403,0
104001619950,0
104001621216,0
104001631388,0
104001631517,0
104001641707,0
104001641895,0
104001651986,0
104001652152,0
104001662268,0
104001662371,0
104001672512,0
104001672845,0
104001682731,0
104001683217,0
104001692959,0
104001693425,0
104001703195,0
104001703588,0
104001713612,0
104001713727,0
104001723842,0
104001723953,0
104001734181,0
104001734375,0
104001744812,0
104001744916,0
104001754997,0
104001755110,0
104001765195,0
104001765344,0
104001775426,0
104001775531,0
104001785653,0
104001785874,0
104001796016,0
104001796135,0
104001806355,0
104001808780,0
104001818943,0
104001819269,0
104001829144,0
104001829425,0
104001839333,0
104001839577,0
104001850592,0
104001850706,0
104001860808,0
104001860916,0
104001871169,0
104001871518,0
104001881602,0
104001881722,0
104001892002,0
104001892131,0
104001902316,0
104001902418,0
104001912493,0
104001912586,0
104001922660,0
104001922754,0
104001932831,0
104001933013,0
104001943241,0
104001943402,0
104001953475,0
104001953570,0
104001963728,0
104001963847,0
104001973941,0
104001974045,0
104001984120,0
104001984221,0
104001994293,0
104001994398,0
104002004482,0
104002004595,0
104002014758,0
104002015340,0
104002025422,0
104002025542,0
104002035748,0
104002035899,0
104002045983,0
104002046110,0
104002056410,0
104002056549,0
104002066633,0
104002066743,0
104002076824,0
104002076941,0
104002087193,0
104002087300,0
104002097375,0
104002097696,0
104002107775,0
104002107877,0
104002117956,0
104002118061,0
104002128257,0
104002128408,0
104002138492,0
104002138632,0
104002148710,0
104002148803,0
104002158884,0
104002158986,0
104002169065,0
104002169162,0
104002179342,0
104002179521,0
104002189604,0
104002189711,0
104002199805,0
104002199932,0
104002210018,0
104002210126,0
104002220323,0
104002220420,0
104002230501,0
104002230607,0
104002240687,0
104002240796,0
104002251037,0
104002251200,0
104002261307,0
104002261419,0
104002271535,0
104002271739,0
104002281821,0
104002281936,0
104002292014,0
104002292117,0
104002302196,0
104002302312,0
104002312395,0
104002312515,0
104002322618,0
104002322780,0
104002332858,0
104002332954,0
104002343061,0
104002343734,0
104002353810,0
104002353916,0
104002363991,0
104002364085,0
104002374163,0
104002374278,0
104002384353,0
104002384449,0
104002394528,0
104002394629,0
104002404706,0
104002404803,0
104002414908,0
104002415060,0
104002425201,0
104002425334,0
104002435410,0
104002435493,0
104002445690,0
104002445799,0
104002455875,0
104002455971,0
104002466472,0
104002466625,0
104002476705,0
104002476983,0
104002487058,0
104002487157,0
104002497402,0
104002497492,0
104002507722,0
104002507848,0
104002518078,0
104002518171,0
104002528246,0
104002528341,0
104002539137,0
104002539267,0
104002549343,0
104002549428,0
104002559524,0
104002559642,0
104002569718,0
104002569809,0
104002580145,0
104002580263,0
104002590343,0
104002590441,0
104002600931,0
104002601044,0
104002611122,0
104002611209,0
104002621285,0
104002621374,0
104002631453,0
104002631564,0
104002641708,0
104002641808,0
104002652011,0
104002652103,0
104002662180,0
104002662295,0
104002672780,0
104002672898,0
104002682976,0
104002683066,0
104002693204,0
104002693321,0
104002703399,0
104002703494,0
104002713572,0
104002713668,0
104002723744,0
104002723834,0
104002733912,0
104002734016,0
104002744095,0
104002744448,0
104002754531,0
104002754635,0
104002764711,0
104002764819,0
104002774902,0
104002775001,0
104002785080,0
104002785174,0
104002795253,0
104002795389,0
104002805468,0
104002805579,0
104002815695,0
104002815821,0
104002825906,0
104002826018,0
104002836094,0
104002836186,0
104002846271,0
104002846405,0
104002856485,0
104002856606,0
104002866723,0
104002866908,0
104002876963,0
104002877068,0
104002887588,0
104002887727,0
104002897813,0
104002897925,0
104002908034,0
104002908142,0
104002918259,0
104002918370,0
104002928721,0
104002928822,0
104002938927,0
104002939043,0
104002949152,0
104002949268,0
104002959496,0
104002959814,0
104002969899,0
104002970058,0
104002980248,0
104002980930,0
104002991070,0
104002991361,0
104003001351,0
104003001560,0
104003011736,0
104003011869,0
104003021957,0
104003022067,0
104003032292,0
104003032477,0
104003042652,0
104003042754,0
104003052918,0
104003053170,0
104003063271,0
104003063376,0
104003073821,0
104003073968,0
104003084048,0
104003084152,0
104003094231,0
104003094458,0
104003104536,0
104003104627,0
104003114700,0
104003114788,0
104003124861,0
104003124946,0
104003135021,0
104003135112,0
104003145450,0
104003145569,0
104003155654,0
104003155771,0
104003165852,0
104003165977,0
104003176056,0
104003176192,0
104003186269,0
104003186366,0
104003196565,0
104003196662,0
104003206740,0
104003206833,0
104003217154,0
104003217280,0
104003227361,0
104003227458,0
104003237625,0
104003237769,0
104003247851,0
104003247968,0
104003258273,0
104003258363,0
104003268437,0
104003268540,0
104003278612,0
104003278705,0
104003288779,0
104003288882,0
104003298958,0
104003299292,0
104003309452,0
104003309570,0
104003319649,0
104003319743,0
104003329816,0
104003329909,0
104003339984,0
104003340086,0
104003350162,0
104003350263,0
104003360998,0
104003361094,0
104003371326,0
104003371421,0
104003381506,0
104003382103,0
104003392179,0
104003392283,0
104003402370,0
104003402483,0
104003412660,0
104003412760,0
104003422843,0
104003422946,0
104003433028,0
104003433141,0
104003443223,0
104003443342,0
104003453454,0
104003453689,0
104003463775,0
104003463886,0
104003474008,0
104003474154,0
104003484568,0
104003484673,0
104003494755,0
104003494863,0
104003504948,0
104003505073,0
104003515155,0
104003515278,0
104003525380,0
104003525506,0
104003535586,0
104003535704,0
104003545966,0
104003546083,0
104003556170,0
104003556287,0
104003566373,0
104003566490,0
104003576573,0
104003576735,0
104003586817,0
104003586924,0
104003597182,0
104003597309,0
104003607392,0
104003607502,0
104003617754,0
104003617903,0
104003628093,0
104003628235,0
104003638316,0
104003638441,0
104003648527,0
104003648659,0
104003658743,0
104003658884,0
104003668964,0
104003669070,0
104003679152,0
104003679263,0
104003689409,0
104003689520,0
104003699606,0
104003699758,0
104003709838,0
104003709957,0
104003720037,0
104003720141,0
104003730216,0
104003730308,0
104003740388,0
104003740488,0
104003750782,0
104003750882,0
104003761023,0
104003761154,0
104003771234,0
104003771353,0
104003781439,0
104003781567,0
104003791650,0
104003791753,0
104003801961,0
104003802083,0
104003812286,0
104003812382,0
104003822462,0
104003822573,0
104003832687,0
104003832815,0
104003842896,0
104003843009,0
104003853098,0
104003853279,0
104003863364,0
104003863482,0
104003873566,0
104003873682,0
104003883868,0
104003883973,0
104003894053,0
104003894158,0
104003904432,0
104003904572,0
104003914660,0
104003914779,0
104003924900,0
104003925032,0
104003935116,0
104003935222,0
104003945326,0
104003945441,0
104003955518,0
104003955617,0
104003965697,0
104003965788,0
104003978654,0
104003978772,0
104003988851,0
104003988946,0
104003999026,0
104003999125,0
104004009209,0
104004009316,0
104004019393,0
104004019495,0
104004029572,0
104004029672,0
104004040002,0
104004040271,0
104004050356,0
104004050469,0
104004060548,0
104004060663,0
104004070747,0
104004070861,0
104004080939,0
104004081033,0
104004091243,0
104004091348,0
104004101426,0
104004101523,0
104004112295,0
104004112410,0
104004122509,0
104004122615,0
104004132785,0
104004132913,0
104004142996,0
104004143099,0
104004153183,0
104004153286,0
104004163363,0
104004163461,0
104004173542,0
104004173655,0
104004184232,0
104004184364,0
104004194448,0
104004194559,0
104004205069,0
104004205209,0
104004215294,0
104004215446,0
104004225549,0
104004225703,0
104004235789,0
104004235893,0
104004245976,0
104004246092,0
104004256172,0
104004256277,0
104004266351,0
104004266440,0
104004276522,0
104004276619,0
104004286696,0
104004286774,0
104004296849,0
104004296962,0
104004307038,0
104004307129,0
104004317281,0
104004317375,0
104004327449,0
104004327530,0
104004337603,0
104004337690,0
104004347998,0
104004348115,0
104004358250,0
104004358344,0
104004368421,0
104004368540,0
104004378619,0
104004378714,0
104004388788,0
104004388876,0
104004398959,0
104004399051,0
104004409127,0
104004409261,0
104004419491,0
104004419609,0
104004429691,0
104004429790,0
104004439865,0
104004439957,0
104004450038,0
104004450154,0
104004460233,0
104004460332,0
104004470537,0
104004470710,0
104004480835,0
104004480956,0
104004491133,0
104004491315,0
104004501394,0
104004501554,0
104004511785,0
104004512011,0
104004522100,0
104004522769,0
104004532380,0
104004532925,0
104004542607,0
104004543427,0
104004552839,0
104004553594,0
104004563325,0
104004563816,0
104004573689,0
104004574036,0
104004583952,0
104004584265,0
104004594239,0
104004594485,0
104004604478,0
104004605075,0
104004615241,0
104004615455,0
104004625538,0
104004625698,0
104004635781,0
104004635958,0
104004646040,0
104004646204,0
104004656327,0
104004656431,0
104004666547,0
104004666640,0
104004676799,0
104004676923,0
104004687008,0
104004687117,0
104004697232,0
104004697333,0
104004707483,0
104004707596,0
104004717689,0
104004717780,0
104004727856,0
104004728017,0
104004738136,0
104004738547,0
104004748695,0
104004748897,0
104004759013,0
104004759420,0
104004769244,0
104004769767,0
104004779532,0
104004780067,0
104004789804,0
104004790234,0
104004800103,0
104004800436,0
104004810352,0
104004810648,0
104004821281,0
104004821453,0
104004831832,0
104004831950,0
104004842130,0
104004842380,0
104004852539,0
104004852713,0
104004862798,0
104004862978,0
104004873136,0
104004873257,0
104004883362,0
104004883475,0
104004893587,0
104004893804,0
104004903880,0
104004904039,0
104004914250,0
104004914365,0
104004924472,0
104004924570,0
104004934997,0
104004935243,0
104004945355,0
104004945473,0
104004955562,0
104004955686,0
104004965786,0
104004965902,0
104004976007,0
104004976101,0
104004986180,0
104004986327,0
104004996477,0
104004996571,0
104005006722,0
104005006902,0
104005016980,0
104005017115,0
104005027366,0
104005027492,0
104005037573,0
104005037666,0
104005047787,0
104005047890,0
104005058033,0
104005058142,0
104005068252,0
104005068366,0
104005078491,0
104005078605,0
104005088688,0
104005088790,0
104005098936,0
104005099063,0
104005109145,0
104005109245,0
104005119326,0
104005119433,0
104005129514,0
104005129617,0
104005139698,0
104005139802,0
104005149970,0
104005150123,0
104005160211,0
104005160341,0
104005170488,0
104005170630,0
104005180721,0
104005180836,0
104005190919,0
104005191045,0
104005201132,0
104005201262,0
104005211349,0
104005211457,0
104005221746,0
104005221849,0
104005231938,0
104005232072,0
104005242211,0
104005242351,0
104005252433,0
104005252550,0
104005262632,0
104005262753,0
104005272940,0
104005273057,0
104005283143,0
104005283251,0
104005293339,0
104005293452,0
104005303535,0
104005303650,0
104005313785,0
104005313922,0
104005324007,0
104005324121,0
104005334228,0
104005334334,0
104005344495,0
104005344614,0
104005354695,0
104005354802,0
104005364936,0
104005365083,0
104005375160,0
104005375271,0
104005385401,0
104005385525,0
104005395601,0
104005395695,0
104005405773,0
104005405876,0
104005415956,0
104005416125,0
104005426134,0
104005426304,0
104005436426,0
104005436551,0
104005446639,0
104005446872,0
104005457054,0
104005457475,0
104005467562,2
104005467810,0
104005477903,0
104005478054,0
104005488571,0
104005488881,0
104005499071,0
104005499297,0
104005509739,0
104005510344,0
104005520479,0
104005521323,0
104005532286,0
104005532468,0
104005542657,0
104005542802,0
104005553063,0
104005553151,0
104005563228,0
104005563363,0
104005573443,0
104005573633,0
104005583714,0
104005583814,0
104005593885,0
104005593950,0
104005604026,0
104005604111,0
104005614208,0
104005614292,0
104005624361,0
104005624427,0
104005634496,0
104005634554,0
104005644625,0
104005644698,0
104005654849,0
104005654906,0
104005664974,0
104005665042,0
104005675110,0
104005675171,0
104005685245,0
104005685387,0
104005695456,0
104005695533,0
104005705602,0
104005705678,0
104005715808,0
104005715868,0
104005725936,0
104005726001,0
104005736195,0
104005736283,0
104005746351,0
104005746428,0
104005756495,0
104005756563,0
104005766635,0
104005766710,0
104005776780,0
104005776843,0
104005786911,0
104005786980,0
104005797050,0
104005797124,0
104005807197,0
104005807279,0
104005817344,0
104005817407,0
104005827473,0
104005827530,0
104005837595,0
104005837667,0
104005847731,0
104005847789,0
104005857871,0
104005857956,0
104005868054,0
104005868116,0
104005878180,0
104005878234,0
104005888300,0
104005888367,0
104005898430,0
104005898485,0
104005908721,0
104005908781,0
104005918851,0
104005918912,0
104005928983,0
104005929148,0
104005939217,0
104005939289,0
104005949400,0
104005949557,0
104005959678,0
104005959749,0
104005969816,0
104005969875,0
104005980066,0
104005980140,0
104005990247,0
104005990319,0
104006000384,0
104006000447,0
104006010514,0
104006010575,0
104006020642,0
104006020704,0
104006030772,0
104006030831,0
104006040900,0
104006040976,0
104006051071,0
104006051163,0
104006061229,0
104006061291,0
104006071358,0
104006071418,0
104006081525,0
104006081585,0
104006091652,0
104006091716,0
104006150601,0
104006150868,0
104006160997,0
104006161100,0
104006171183,0
104006171246,0
104006181315,0
104006181402,0
104006191533,0
104006191773,0
104006201884,0
104006201945,0
104006212016,0
104006212108,0
104006222176,0
104006222241,0
104006232335,0
104006232398,0
104006242466,0
104006242574,0
104006252645,0
104006252717,0
104006263024,0
104006263163,0
104006273268,0
104006273381,0
104006283492,0
104006283602,0
104006293717,0
104006293847,0
104006303950,0
104006304059,0
104006314415,0
104006314853,0
104006324804,0
104006325077,0
104006335149,0
104006335366,0
104006345468,0
104006345585,0
104006355780,0
104006355978,0
104006366108,0
104006366218,0
104006376363,0
104006376470,0
104006386573,0
104006386692,0
104006396795,0
104006396902,0
104006407064,0
104006407477,0
104006417553,0
104006417730,0
104006427912,0
104006428112,0
104006438195,0
104006438362,0
104006448451,0
104006448949,0
104006459168,0
104006459281,0
104006469397,0
104006469519,0
104006479620,0
104006479716,0
104006489839,0
104006489949,0
104006500171,0
104006500349,0
104006510501,0
104006510615,0
104006520955,0
104006521156,0
104006531239,0
104006531388,0
104006541467,0
104006541628,0
104006551710,0
104006551871,0
104006561954,0
104006562112,0
104006572595,0
104006572761,0
104006582844,0
104006582989,0
104006593131,0
104006593264,0
104006603361,0
104006603468,0
104006613728,0
104006613903,0
104006624016,0
104006624134,0
104006634246,0
104006634352,0
104006644466,0
104006644583,0
104006654705,0
104006654802,0
104006665190,0
104006665457,0
104006675572,0
104006675699,0
104006685852,0
104006686056,0
104006696220,0
104006696339,0
104006706485,0
104006706650,0
104006716732,0
104006716884,0
104006726961,0
104006727107,0
104006737182,0
104006737331,0
104006747551,0
104006747648,0
104006757847,0
104006758084,0
104006768209,0
104006768332,0
104006778543,0
104006778723,0
104006788859,0
104006788981,0
104006799093,0
104006799197,0
104006809327,0
104006809789,0
104006819550,0
104006820005,0
104006829784,0
104006830173,0
104006840002,0
104006840323,0
104006850236,0
104006850636,0
104006861114,0
104006861273,0
104006871409,0
104006871749,0
104006882181,0
104006882335,0
104006892617,0
104006892957,0
104006902996,0
104006903099,0
104006913257,0
104006913427,0
104006923509,0
104006923665,0
104006933743,0
104006933904,0
104006944084,0
104006944234,0
104006954405,0
104006954557,0
104006964739,0
104006964874,0
104006974981,0
104006975103,0
104006985203,0
104006985334,0
104006995551,0
104006995786,0
104007005755,0
104007005863,0
104007016016,0
104007016117,0
104007026200,0
104007026299,0
104007036651,0
104007037308,0
104007047490,0
104007047647,0
104007057828,0
104007058083,0
104007068177,0
104007068456,0
104007078753,0
104007078944,0
104007089382,0
104007089534,0
104007099816,0
104007100386,0
104007110469,0
104007110828,0
104007120707,0
104007121059,0
104007130936,0
104007131293,0
104007141183,0
104007141521,0
104007151580,0
104007151819,0
104007161959,0
104007162105,0
104007172232,0
104007172406,0
104007182487,0
104007182636,0
104007192713,0
104007192846,0
104007203088,0
104007203227,0
104007213312,0
104007213456,0
104007223537,0
104007223694,0
104007233774,0
104007233927,0
104007244008,0
104007244360,0
104007254484,0
104007254676,0
104007264863,0
104007265042,0
104007275135,0
104007275351,0
104007285445,0
104007285928,0
104007295673,0
104007296404,0
104007305901,0
104007306603,0
104007316260,0
104007317045,0
104007327161,0
104007327294,0
104007337493,0
104007337660,0
104007347931,0
104007348105,0
104007358993,0
104007359362,0
104007369439,0
104007369798,0
104007379747,0
104007380133,0
104007389960,0
104007390290,0
104007400177,0
104007400475,0
104007410393,0
104007411088,0
104007420636,0
104007421241,0
104007431086,0
104007431390,0
104007441341,0
104007441578,0
104007451846,0
104007452008,0
104007462191,0
104007462293,0
104007472886,0
104007473211,0
104007483503,0
104007483668,0
104007493930,0
104007494122,0
104007504205,0
104007504359,0
104007514439,0
104007514595,0
104007524750,0
104007524866,0
104007534977,0
104007535083,0
104007545201,0
104007545432,0
104007555660,0
104007555766,0
104007565861,0
104007565984,0
104007576081,0
104007576184,0
104007586301,0
104007586402,0
104007596522,0
104007596624,0
104007606765,0
104007606859,0
104007617013,0
104007617117,0
104007627216,0
104007627324,0
104007637689,0
104007637911,0
104007647992,0
104007648148,0
104007658249,0
104007659024,0
104007669154,0
104007669281,0
104007679387,0
104007679513,0
104007689624,0
104007689832,0
104007699855,0
104007700036,0
104007710180,0
104007710753,0
104007720840,0
104007721002,0
104007731627,0
104007731867,0
104007741979,0
104007742103,0
104007752539,0
104007752741,0
104007762833,0
104007762944,0
104007773067,0
104007773193,0
104007783285,0
104007783392,0
104007793509,0
104007793607,0
104007803731,0
104007803845,0
104007813964,0
104007814073,0
104007824433,0
104007824615,0
104007834699,0
104007834858,0
104007845507,0
104007845699,0
104007855785,0
104007855958,0
104007866041,0
104007866219,0
104007876485,0
104007876701,0
104007886830,0
104007886984,0
104007897448,0
104007897548,0
104007907650,0
104007907759,0
104007917871,0
104007917980,0
104007928095,0
104007928201,0
104007939554,0
104007939676,0
104007949790,0
104007949893,0
104007960487,0
104007960681,0
104007970757,0
104007970890,0
104007981085,0
104007981533,0
104007991701,0
104007991787,0
104008001863,0
104008002011,0
104008012092,0
104008012227,0
104008022304,0
104008022451,0
104008032527,0
104008032671,0
104008042748,0
104008042902,0
104008053063,0
104008053190,0
104008063296,0
104008063398,0
104008073515,0
104008073634,0
104008083747,0
104008083865,0
104008093972,0
104008094070,0
104008104193,0
104008104318,0
104008114427,0
104008114532,0
104008124654,0
104008124780,0
104008134882,0
104008134980,0
104008145103,0
104008145348,0
104008155363,0
104008155532,0
104008165559,0
104008165659,0
104008175782,0
104008175894,0
104008186013,0
104008186132,0
104008196312,0
104008196507,0
104008206686,0
104008206806,0
104008216998,0
104008217178,0
104008227264,0
104008227417,0
104008237542,0
104008237653,0
104008247774,0
104008247879,0
104008258006,0
104008258106,0
104008268311,0
104008268482,0
104008278560,0
104008278706,0
104008288797,0
104008288975,0
104008299103,0
104008299220,0
104008309400,0
104008309543,0
104008319621,0
104008319776,0
104008329804,0
104008329927,0
104008340072,0
104008340231,0
104008350252,0
104008350495,0
104008360675,0
104008360893,0
104008370975,0
104008371151,0
104008381233,0
104008381417,0
104008391502,0
104008391657,0
104008401804,0
104008401914,0
104008412072,0
104008412248,0
104008422580,0
104008422735,0
104008432917,0
104008433934,0
104008444016,0
104008444193,0
104008454556,0
104008454808,0
104008464993,0
104008465113,0
104008475710,0
104008476041,0
104008486126,0
104008486296,0
104008496684,0
104008497006,0
104008507129,0
104008507252,0
104008517363,0
104008517478,0
104008527588,0
104008527700,0
104008537814,0
104008537917,0
104008548034,0
104008548147,0
104008558261,0
104008558376,0
104008568584,0
104008568772,0
104008578854,0
104008579009,0
104008589134,0
104008589254,0
104008599368,0
104008599478,0
104008609595,0
104008609711,0
104008619826,0
104008619923,0
104008630051,0
104008630180,0
104008640403,0
104008640713,0
104008650798,0
104008650963,0
104008661195,0
104008661413,0
104008671500,0
104008671786,0
104008681794,0
104008681910,0
104008692107,0
104008692570,0
104008702385,0
104008702804,0
104008712683,0
104008713010,0
104008722921,0
104008723328,0
104008733403,0
104008734174,0
104008744309,0
104008744485,0
104008754649,0
104008754822,0
104008764902,0
104008765073,0
104008775345,0
104008775465,0
104008785548,0
104008785664,0
104008795743,0
104008795853,0
104008805935,0
104008806037,0
104008816123,0
104008816244,0
104008826380,0
104008826510,0
104008836593,0
104008836696,0
104008846780,0
104008846900,0
104008856983,0
104008857092,0
104008867177,0
104008867280,0
104008877366,0
104008877473,0
104008887799,0
104008887897,0
104008898019,0
104008898131,0
104008908218,0
104008908332,0
104008918419,0
104008918541,0
104008928620,0
104008928740,0
104008938994,0
104008939166,0
104008949293,0
104008949395,0
104008959473,0
104008959589,0
104008969691,0
104008970008,0
104008980094,0
104008980263,0
104008990442,0
104008990643,0
104009000681,0
104009000790,0
104009010899,0
104009011006,0
104009021130,0
104009021429,0
104009031547,0
104009031654,0
104009041779,0
104009041890,0
104009052007,0
104009052106,0
104009062289,0
104009062502,0
104009072586,0
104009072740,0
104009082820,0
104009083000,0
104009093120,0
104009093941,0
104009103344,0
104009104106,0
104009113632,0
104009114683,0
104009123870,0
104009124889,0
104009134482,0
104009135058,0
104009144930,0
104009145284,0
104009155506,0
104009155648,0
104009165757,0
104009166132,0
104009176229,0
104009176895,0
