timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
131348571726,0,0,0,12441192
131348571726,0,0,0,12432147
131348571726,0,0,0,12447678
131348571726,0,0,0,12434707
131348578852,0,0,0,12450067
131348578852,0,0,0,12417470
131348578852,0,0,0,12420713
131348578852,0,0,0,12438803
131348578852,0,0,0,12428563
131348586048,0,0,0,12439486
131348586048,0,0,0,12430953
131348586048,0,0,0,12441363
131348586048,0,0,0,12427198
131348586048,0,0,0,12431806
131348593134,0,0,0,12426515
131348593134,0,0,0,12429587
131348593134,0,0,0,12442216
131348593134,0,0,0,12433513
131348593134,0,0,0,12433001
131348600088,0,0,0,12430441
131348600088,0,0,0,12445118
131348600088,0,0,0,12430953
131348600088,0,0,0,12434537
131348600088,0,0,0,12434025
131348607345,0,0,0,12429758
131348607345,0,0,0,12424809
131348607345,0,0,0,12436585
131348607345,0,0,0,12442216
131348607345,0,0,0,12445288
131348614355,0,0,0,12430611
131348614355,0,0,0,12435219
131348614355,0,0,0,12439657
131348614355,0,0,0,12435561
131348614355,0,0,0,12428734
131348621681,0,0,0,12436926
131348621681,0,0,0,12450067
131348621681,0,0,0,12426857
131348621681,0,0,0,12434537
131348621681,0,0,0,12439657
131348628774,0,0,0,12430611
131348628774,0,0,0,12453310
131348628774,0,0,0,12433513
131348628774,0,0,0,12444947
131348628774,0,0,0,12430611
131348635776,0,0,0,12427027
131348635776,0,0,0,12436414
131348635776,0,0,0,12440680
131348635776,0,0,0,12435561
131348635776,0,0,0,12422419
131348643002,0,0,0,12428051
131348643002,0,0,0,12431465
131348643002,0,0,0,12425321
131348643002,0,0,0,12444264
131348643002,0,0,0,12437267
131348650203,0,0,0,12449896
131348650203,0,0,0,12431465
131348650203,0,0,0,12431123
131348650203,0,0,0,12426174
131348650203,0,0,0,12436073
131348657705,0,0,0,12435219
131348657705,0,0,0,12431465
131348657705,0,0,0,12429075
131348657705,0,0,0,12439145
131348657705,0,0,0,12436585
131348664636,0,0,0,12434878
131348664636,0,0,0,12429587
131348664636,0,0,0,12433683
131348664636,0,0,0,12435561
131348664636,0,0,0,12430953
131348672283,0,0,0,12427710
131348672283,0,0,0,12447166
131348672283,0,0,0,12434537
131348672283,0,0,0,12425491
131348672283,0,0,0,12433001
131348679144,0,0,0,12434195
131348679144,0,0,0,12433001
131348679144,0,0,0,12449384
131348679144,0,0,0,12427710
131348679144,0,0,0,12428734
131348685980,0,0,0,12440680
131348685980,0,0,0,12434025
131348685980,0,0,0,12430953
131348685980,0,0,0,12434366
131348685980,0,0,0,12428563
131348692976,0,0,0,12429075
131348692976,0,0,0,12436414
131348692976,0,0,0,12436926
131348692976,0,0,0,12439827
131348692976,0,0,0,12429587
131348700433,0,0,0,12441704
131348700433,0,0,0,12448019
131348700433,0,0,0,12431465
131348700433,0,0,0,12438121
131348700433,0,0,0,12438121
131348707533,0,0,0,12435731
131348707533,0,0,0,12427710
131348707533,0,0,0,12433001
131348707533,0,0,0,12440851
131348707533,0,0,0,12436585
131348714510,0,0,0,12447507
131348714510,0,0,0,12420201
131348714510,0,0,0,12430611
131348714510,0,0,0,12444606
131348714510,0,0,0,12446824
131348721919,0,0,0,12440680
131348721919,0,0,0,12432830
131348721919,0,0,0,12445971
131348721919,0,0,0,12441704
131348721919,0,0,0,12422590
131348729007,0,0,0,12441192
131348729007,0,0,0,12431977
131348729007,0,0,0,12438633
131348729007,0,0,0,12442387
131348729007,0,0,0,12419689
131348736118,0,0,0,12440851
131348736118,0,0,0,12423785
131348736118,0,0,0,12442046
131348736118,0,0,0,12421395
131348736118,0,0,0,12421054
131348743095,0,0,0,12440339
131348743095,0,0,0,12442899
131348743095,0,0,0,12443240
131348743095,0,0,0,12423955
131348743095,0,0,0,12428051
131348750575,0,0,0,12435049
131348750575,0,0,0,12441704
131348750575,0,0,0,12443582
131348750575,0,0,0,12430099
131348750575,0,0,0,12419689
131348757307,0,0,0,12437779
131348757307,0,0,0,12438633
131348757307,0,0,0,12426345
131348757307,0,0,0,12439827
131348757307,0,0,0,12418153
131348764608,0,0,0,12437267
131348764608,0,0,0,12434537
131348764608,0,0,0,12425150
131348764608,0,0,0,12446824
131348764608,0,0,0,12431806
131348771614,0,0,0,12437950
131348771614,0,0,0,12413204
131348771614,0,0,0,12437438
131348771614,0,0,0,12429587
131348771614,0,0,0,12441022
131348779335,0,0,0,12433683
131348779335,0,0,0,12421225
131348779335,0,0,0,12419006
131348779335,0,0,0,12422590
131348779335,0,0,0,12445288
131348785993,0,0,0,12434878
131348785993,0,0,0,12423273
131348785993,0,0,0,12434707
131348785993,0,0,0,12437438
131348785993,0,0,0,12428734
131348793056,0,0,0,12433683
131348793056,0,0,0,12433683
131348793056,0,0,0,12419859
131348793056,0,0,0,12436755
131348793056,0,0,0,12438291
131348800557,0,0,0,12435731
131348800557,0,0,0,12418665
131348800557,0,0,0,12431977
131348800557,0,0,0,12420713
131348800557,0,0,0,12431977
131348808254,0,0,0,12426003
131348808254,0,0,0,12435219
131348808254,0,0,0,12430611
131348808254,0,0,0,12442046
131348808254,0,0,0,12433683
131348814427,0,0,0,12435219
131348814427,0,0,0,12429758
131348814427,0,0,0,12428563
131348814427,0,0,0,12427369
131348814427,0,0,0,12444776
131348821785,0,0,0,12431635
131348821785,0,0,0,12435902
131348821785,0,0,0,12439827
131348821785,0,0,0,12427198
131348821785,0,0,0,12429587
131348828902,0,0,0,12416446
131348828902,0,0,0,12427539
131348828902,0,0,0,12447166
131348828902,0,0,0,12435561
131348828902,0,0,0,12440168
131348835978,0,0,0,12426174
131348835978,0,0,0,12444947
131348835978,0,0,0,12428051
131348835978,0,0,0,12439315
131348835978,0,0,0,12432318
131348843161,0,0,0,12436755
131348843161,0,0,0,12437097
131348843161,0,0,0,12420883
131348843161,0,0,0,12442899
131348843161,0,0,0,12431123
131348850592,0,0,0,12428563
131348850592,0,0,0,12429587
131348850592,0,0,0,12441534
131348850592,0,0,0,12434537
131348850592,0,0,0,12434366
131348857859,0,0,0,12441875
131348857859,0,0,0,12437438
131348857859,0,0,0,12429075
131348857859,0,0,0,12432489
131348857859,0,0,0,12429929
131348864555,0,0,0,12425662
131348864555,0,0,0,12449384
131348864555,0,0,0,12438462
131348864555,0,0,0,12441363
131348864555,0,0,0,12434366
131348871813,0,0,0,12420883
131348871813,0,0,0,12442899
131348871813,0,0,0,12425150
131348871813,0,0,0,12422078
131348871813,0,0,0,12436755
131348878846,0,0,0,12441363
131348878846,0,0,0,12443582
131348878846,0,0,0,12445630
131348878846,0,0,0,12430270
131348878846,0,0,0,12424638
131348885923,0,0,0,12419177
131348885923,0,0,0,12432318
131348885923,0,0,0,12425321
131348885923,0,0,0,12427881
131348885923,0,0,0,12444947
131348893105,0,0,0,12434878
131348893105,0,0,0,12429587
131348893105,0,0,0,12415422
131348893105,0,0,0,12449726
131348893105,0,0,0,12431977
131348900353,0,0,0,12441022
131348900353,0,0,0,12449214
131348900353,0,0,0,12426857
131348900353,0,0,0,12435219
131348900353,0,0,0,12440510
131348907559,0,0,0,12439486
131348907559,0,0,0,12435219
131348907559,0,0,0,12432659
131348907559,0,0,0,12452456
131348907559,0,0,0,12429758
131348914572,0,0,0,12424297
131348914572,0,0,0,12433001
131348914572,0,0,0,12431294
131348914572,0,0,0,12423955
131348914572,0,0,0,12422590
131348921989,0,0,0,12434025
131348921989,0,0,0,12417129
131348921989,0,0,0,12431123
131348921989,0,0,0,12423614
131348921989,0,0,0,12425321
131348928858,0,0,0,12436926
131348928858,0,0,0,12435219
131348928858,0,0,0,12428393
131348928858,0,0,0,12423785
131348928858,0,0,0,12433342
131348936159,0,0,0,12426686
131348936159,0,0,0,12426003
131348936159,0,0,0,12421907
131348936159,0,0,0,12435049
131348936159,0,0,0,12431123
131348945888,0,0,0,12437609
131348945888,0,0,0,12438803
131348945888,0,0,0,12420030
131348945888,0,0,0,12422249
131348945888,0,0,0,12419859
131348950664,0,0,0,12444435
131348950664,0,0,0,12435219
131348950664,0,0,0,12430782
131348950664,0,0,0,12444435
131348950664,0,0,0,12434707
131348957579,0,0,0,12443923
131348957579,0,0,0,12421225
131348957579,0,0,0,12442387
131348957579,0,0,0,12429417
131348957579,0,0,0,12433683
131348964922,0,0,0,12436243
131348964922,0,0,0,12427881
131348964922,0,0,0,12429075
131348964922,0,0,0,12420713
131348964922,0,0,0,12443923
131348972061,0,0,0,12424467
131348972061,0,0,0,12444094
131348972061,0,0,0,12439657
131348972061,0,0,0,12446995
131348972061,0,0,0,12429417
131348979039,0,0,0,12442899
131348979039,0,0,0,12429758
131348979039,0,0,0,12433683
131348979039,0,0,0,12429075
131348979039,0,0,0,12416446
131348986208,0,0,0,12421907
131348986208,0,0,0,12436926
131348986208,0,0,0,12432659
131348986208,0,0,0,12434195
131348986208,0,0,0,12420201
131348993150,0,0,0,12445118
131348993150,0,0,0,12435902
131348993150,0,0,0,12438803
131348993150,0,0,0,12441363
131348993150,0,0,0,12438803
131349000509,0,0,0,12431123
131349000509,0,0,0,12431294
131349000509,0,0,0,12426003
131349000509,0,0,0,12444094
131349000509,0,0,0,12433342
131349007662,0,0,0,12431465
131349007662,0,0,0,12426174
131349007662,0,0,0,12432659
131349007662,0,0,0,12444606
131349007662,0,0,0,12424979
131349014837,0,0,0,12448360
131349014837,0,0,0,12438462
131349014837,0,0,0,12436414
131349014837,0,0,0,12437779
131349014837,0,0,0,12424297
131349021993,0,0,0,12418836
131349021993,0,0,0,12423785
131349021993,0,0,0,12441022
131349021993,0,0,0,12454163
131349021993,0,0,0,12447848
131349029205,0,0,0,12438974
131349029205,0,0,0,12428393
131349029205,0,0,0,12430270
131349029205,0,0,0,12432830
131349029205,0,0,0,12424297
131349036110,0,0,0,12423273
131349036110,0,0,0,12439998
131349036110,0,0,0,12437609
131349036110,0,0,0,12432147
131349036110,0,0,0,12426003
131349043312,0,0,0,12435390
131349043312,0,0,0,12446995
131349043312,0,0,0,12438633
131349043312,0,0,0,12436073
131349043312,0,0,0,12444776
131349050632,0,0,0,12442728
131349050632,0,0,0,12437609
131349050632,0,0,0,12416617
131349050632,0,0,0,12414740
131349050632,0,0,0,12436926
131349057641,0,0,0,12427539
131349057641,0,0,0,12425321
131349057641,0,0,0,12440510
131349057641,0,0,0,12435561
131349057641,0,0,0,12428222
131349065003,0,0,0,12437950
131349065003,0,0,0,12437438
131349065003,0,0,0,12433513
131349065003,0,0,0,12431806
131349065003,0,0,0,12440168
131349072934,0,0,0,12429758
131349072934,0,0,0,12438633
131349072934,0,0,0,12444094
131349072934,0,0,0,12436755
131349072934,0,0,0,12437609
131349079025,0,0,0,12427198
131349079025,0,0,0,12435219
131349079025,0,0,0,12426003
131349079025,0,0,0,12427027
131349079025,0,0,0,12433683
131349086177,0,0,0,12427710
131349086177,0,0,0,12423614
131349086177,0,0,0,12437438
131349086177,0,0,0,12437438
131349086177,0,0,0,12428051
131349093712,0,0,0,12438291
131349093712,0,0,0,12420371
131349093712,0,0,0,12442558
131349093712,0,0,0,12419859
131349093712,0,0,0,12426857
131349100632,0,0,0,12417641
131349100632,0,0,0,12438121
131349100632,0,0,0,12427198
131349100632,0,0,0,12428222
131349100632,0,0,0,12441363
131349107880,0,0,0,12437267
131349107880,0,0,0,12422419
131349107880,0,0,0,12425491
131349107880,0,0,0,12441534
131349107880,0,0,0,12441704
131349115049,0,0,0,12435561
131349115049,0,0,0,12449896
131349115049,0,0,0,12439315
131349115049,0,0,0,12445971
131349115049,0,0,0,12424809
131349122229,0,0,0,12445800
131349122229,0,0,0,12435902
131349122229,0,0,0,12443923
131349122229,0,0,0,12427539
131349122229,0,0,0,12433342
131349129346,0,0,0,12423102
131349129346,0,0,0,12449726
131349129346,0,0,0,12438803
131349129346,0,0,0,12427881
131349129346,0,0,0,12433001
131349136204,0,0,0,12426857
131349136204,0,0,0,12444776
131349136204,0,0,0,12424297
131349136204,0,0,0,12422590
131349136204,0,0,0,12431977
131349143678,0,0,0,12431635
131349143678,0,0,0,12458259
131349143678,0,0,0,12427539
131349143678,0,0,0,12438633
131349143678,0,0,0,12442216
131349150518,0,0,0,12426345
131349150518,0,0,0,12414398
131349150518,0,0,0,12433171
131349150518,0,0,0,12437950
131349150518,0,0,0,12450750
131349157815,0,0,0,12435219
131349157815,0,0,0,12430099
131349157815,0,0,0,12429417
131349157815,0,0,0,12434195
131349157815,0,0,0,12434195
131349166149,0,0,0,12444094
131349166149,0,0,0,12424297
131349166149,0,0,0,12444264
131349166149,0,0,0,12446142
131349166149,0,0,0,12450238
131349173587,0,0,0,12425150
131349173587,0,0,0,12444264
131349173587,0,0,0,12422590
131349173587,0,0,0,12427027
131349173587,0,0,0,12434195
131349179956,0,0,0,12427369
131349179956,0,0,0,12428563
131349179956,0,0,0,12439145
131349179956,0,0,0,12427198
131349179956,0,0,0,12440680
131349187384,0,0,0,12441022
131349187384,0,0,0,12431294
131349187384,0,0,0,12436243
131349187384,0,0,0,12451603
131349187384,0,0,0,12446824
131349194943,0,0,0,12432489
131349194943,0,0,0,12428905
131349194943,0,0,0,12440680
131349194943,0,0,0,12446483
131349194943,0,0,0,12446824
131349202987,0,0,0,12440680
131349202987,0,0,0,12421395
131349202987,0,0,0,12436755
131349202987,0,0,0,12432318
131349202987,0,0,0,12435561
131349210661,0,0,0,12445971
131349210661,0,0,0,12425491
131349210661,0,0,0,12428905
131349210661,0,0,0,12438462
131349210661,0,0,0,12435390
131349216900,0,0,0,12444947
131349216900,0,0,0,12423102
131349216900,0,0,0,12429929
131349216900,0,0,0,12445459
131349216900,0,0,0,12426686
131349225202,0,0,0,12438121
131349225202,0,0,0,12434878
131349225202,0,0,0,12439827
131349225202,0,0,0,12431465
131349225202,0,0,0,12420713
131349233668,0,0,0,12422078
131349233668,0,0,0,12435049
131349233668,0,0,0,12446824
131349233668,0,0,0,12439486
131349233668,0,0,0,12425491
131349238138,0,0,0,12431635
131349238138,0,0,0,12431465
131349238138,0,0,0,12453992
131349238138,0,0,0,12419177
131349238138,0,0,0,12440851
131349245396,0,0,0,12436926
131349245396,0,0,0,12436755
131349245396,0,0,0,12434878
131349245396,0,0,0,12435049
131349245396,0,0,0,12427539
131349251887,0,0,0,12422590
131349251887,0,0,0,12442046
131349251887,0,0,0,12426003
131349251887,0,0,0,12431294
131349251887,0,0,0,12430441
131349258892,0,0,0,12440851
131349258892,0,0,0,12434195
131349258892,0,0,0,12425491
131349258892,0,0,0,12432659
131349258892,0,0,0,12443582
131349266489,0,0,0,12440510
131349266489,0,0,0,12438121
131349266489,0,0,0,12444094
131349266489,0,0,0,12433683
131349266489,0,0,0,12437267
131349272168,0,0,0,12442558
131349272168,0,0,0,12436755
131349272168,0,0,0,12427881
131349272168,0,0,0,12429758
131349272168,0,0,0,12427710
131349279167,0,0,0,12445118
131349279167,0,0,0,12431465
131349279167,0,0,0,12446312
131349279167,0,0,0,12438974
131349279167,0,0,0,12443582
131349286546,0,0,0,12441022
131349286546,0,0,0,12430441
131349286546,0,0,0,12421395
131349286546,0,0,0,12438803
131349286546,0,0,0,12421395
131349293688,0,0,0,12438291
131349293688,0,0,0,12425662
131349293688,0,0,0,12441192
131349293688,0,0,0,12428734
131349293688,0,0,0,12423273
131349300584,0,0,0,12446654
131349300584,0,0,0,12426345
131349300584,0,0,0,12437097
131349300584,0,0,0,12429075
131349300584,0,0,0,12442387
131349308165,0,0,0,12420883
131349308165,0,0,0,12429246
131349308165,0,0,0,12431635
131349308165,0,0,0,12436073
131349308165,0,0,0,12432489
131349315354,0,0,0,12440168
131349315354,0,0,0,12428563
131349315354,0,0,0,12442558
131349315354,0,0,0,12426686
131349315354,0,0,0,12437097
131349322472,0,0,0,12443582
131349322472,0,0,0,12437950
131349322472,0,0,0,12444776
131349322472,0,0,0,12441704
131349322472,0,0,0,12436755
131349329260,0,0,0,12423955
131349329260,0,0,0,12445459
131349329260,0,0,0,12443070
131349329260,0,0,0,12429246
131349329260,0,0,0,12419177
131349336784,0,0,0,12428051
131349336784,0,0,0,12424126
131349336784,0,0,0,12445288
131349336784,0,0,0,12424297
131349336784,0,0,0,12432830
131349343744,0,0,0,12435561
131349343744,0,0,0,12451774
131349343744,0,0,0,12428563
131349343744,0,0,0,12414057
131349343744,0,0,0,12435390
131349350755,0,0,0,12432659
131349350755,0,0,0,12448019
131349350755,0,0,0,12444776
131349350755,0,0,0,12434707
131349350755,0,0,0,12428222
131349358310,0,0,0,12439315
131349358310,0,0,0,12431465
131349358310,0,0,0,12434366
131349358310,0,0,0,12438462
131349358310,0,0,0,12439657
131349365744,0,0,0,12419177
131349365744,0,0,0,12427539
131349365744,0,0,0,12434878
131349365744,0,0,0,12440510
131349365744,0,0,0,12435219
131349373681,0,0,0,12440168
131349373681,0,0,0,12433171
131349373681,0,0,0,12426857
131349373681,0,0,0,12433683
131349373681,0,0,0,12428905
131349380332,0,0,0,12435390
131349380332,0,0,0,12425833
131349380332,0,0,0,12445288
131349380332,0,0,0,12428905
131349380332,0,0,0,12423955
131349387041,0,0,0,12416446
131349387041,0,0,0,12432830
131349387041,0,0,0,12424126
131349387041,0,0,0,12431806
131349387041,0,0,0,12427539
131349394053,0,0,0,12430441
131349394053,0,0,0,12427198
131349394053,0,0,0,12429075
131349394053,0,0,0,12417812
131349394053,0,0,0,12442728
131349401006,0,0,0,12423785
131349401006,0,0,0,12451091
131349401006,0,0,0,12444435
131349401006,0,0,0,12435049
131349401006,0,0,0,12436073
131349408562,0,0,0,12423443
131349408562,0,0,0,12446483
131349408562,0,0,0,12431465
131349408562,0,0,0,12425662
131349408562,0,0,0,12432318
131349415266,0,0,0,12436926
131349415266,0,0,0,12423785
131349415266,0,0,0,12428734
131349415266,0,0,0,12422419
131349415266,0,0,0,12444606
131349422517,0,0,0,12435561
131349422517,0,0,0,12438291
131349422517,0,0,0,12452627
131349422517,0,0,0,12433171
131349422517,0,0,0,12430441
131349429545,0,0,0,12436585
131349429545,0,0,0,12446312
131349429545,0,0,0,12429075
131349429545,0,0,0,12451944
131349429545,0,0,0,12446654
131349436749,0,0,0,12448360
131349436749,0,0,0,12424126
131349436749,0,0,0,12435731
131349436749,0,0,0,12424467
131349436749,0,0,0,12442899
131349443863,0,0,0,12425662
131349443863,0,0,0,12442046
131349443863,0,0,0,12435902
131349443863,0,0,0,12429246
131349443863,0,0,0,12443240
131349450969,0,0,0,12432489
131349450969,0,0,0,12445459
131349450969,0,0,0,12428393
131349450969,0,0,0,12438803
131349450969,0,0,0,12441875
131349458027,0,0,0,12444094
131349458027,0,0,0,12433171
131349458027,0,0,0,12435219
131349458027,0,0,0,12422249
131349458027,0,0,0,12433342
131349465287,0,0,0,12429758
131349465287,0,0,0,12446824
131349465287,0,0,0,12424979
131349465287,0,0,0,12427198
131349465287,0,0,0,12446142
131349472486,0,0,0,12433513
131349472486,0,0,0,12428393
131349472486,0,0,0,12437267
131349472486,0,0,0,12446312
131349472486,0,0,0,12427369
131349479612,0,0,0,12449384
131349479612,0,0,0,12432830
131349479612,0,0,0,12442387
131349479612,0,0,0,12438462
131349479612,0,0,0,12438803
131349486762,0,0,0,12429075
131349486762,0,0,0,12421225
131349486762,0,0,0,12447507
131349486762,0,0,0,12437779
131349486762,0,0,0,12420371
131349493816,0,0,0,12436414
131349493816,0,0,0,12429587
131349493816,0,0,0,12436755
131349493816,0,0,0,12429587
131349493816,0,0,0,12426515
131349501136,0,0,0,12438974
131349501136,0,0,0,12437097
131349501136,0,0,0,12432318
131349501136,0,0,0,12431635
131349501136,0,0,0,12426003
131349508073,0,0,0,12452456
131349508073,0,0,0,12438803
131349508073,0,0,0,12439315
131349508073,0,0,0,12430270
131349508073,0,0,0,12440510
131349515622,0,0,0,12442558
131349515622,0,0,0,12425150
131349515622,0,0,0,12429246
131349515622,0,0,0,12431465
131349515622,0,0,0,12432147
131349522472,0,0,0,12425833
131349522472,0,0,0,12443582
131349522472,0,0,0,12431635
131349522472,0,0,0,12417641
131349522472,0,0,0,12438974
131349529518,0,0,0,12428905
131349529518,0,0,0,12435049
131349529518,0,0,0,12443752
131349529518,0,0,0,12432318
131349529518,0,0,0,12426686
131349536574,0,0,0,12430953
131349536574,0,0,0,12430441
131349536574,0,0,0,12436926
131349536574,0,0,0,12435902
131349536574,0,0,0,12437097
131349544132,0,0,0,12444606
131349544132,0,0,0,12425833
131349544132,0,0,0,12436926
131349544132,0,0,0,12428051
131349544132,0,0,0,12422931
131349550832,0,0,0,12429929
131349550832,0,0,0,12442046
131349550832,0,0,0,12436926
131349550832,0,0,0,12442899
131349550832,0,0,0,12424979
131349557995,0,0,0,12430270
131349557995,0,0,0,12435390
131349557995,0,0,0,12428222
131349557995,0,0,0,12431977
131349557995,0,0,0,12431294
131349565317,0,0,0,12440510
131349565317,0,0,0,12435390
131349565317,0,0,0,12425491
131349565317,0,0,0,12434878
131349565317,0,0,0,12439827
131349572614,0,0,0,12425662
131349572614,0,0,0,12436243
131349572614,0,0,0,12446483
131349572614,0,0,0,12433342
131349572614,0,0,0,12423443
131349579747,0,0,0,12433001
131349579747,0,0,0,12430441
131349579747,0,0,0,12437267
131349579747,0,0,0,12444947
131349579747,0,0,0,12433683
131349586655,0,0,0,12442216
131349586655,0,0,0,12439315
131349586655,0,0,0,12433854
131349586655,0,0,0,12427369
131349586655,0,0,0,12429417
131349593856,0,0,0,12448360
131349593856,0,0,0,12446824
131349593856,0,0,0,12446312
131349593856,0,0,0,12419689
131349593856,0,0,0,12440851
131349601122,0,0,0,12432659
131349601122,0,0,0,12432830
131349601122,0,0,0,12442558
131349601122,0,0,0,12447166
131349601122,0,0,0,12448702
131349608069,0,0,0,12433001
131349608069,0,0,0,12436073
131349608069,0,0,0,12424979
131349608069,0,0,0,12436243
131349608069,0,0,0,12434537
131349615396,0,0,0,12428905
131349615396,0,0,0,12425150
131349615396,0,0,0,12441192
131349615396,0,0,0,12434366
131349615396,0,0,0,12441363
131349622866,0,0,0,12437950
131349622866,0,0,0,12443582
131349622866,0,0,0,12443240
131349622866,0,0,0,12439827
131349622866,0,0,0,12445459
131349629509,0,0,0,12437779
131349629509,0,0,0,12432147
131349629509,0,0,0,12428905
131349629509,0,0,0,12441022
131349629509,0,0,0,12434878
131349636817,0,0,0,12427027
131349636817,0,0,0,12439315
131349636817,0,0,0,12452627
131349636817,0,0,0,12420371
131349636817,0,0,0,12419348
131349644308,0,0,0,12429417
131349644308,0,0,0,12433001
131349644308,0,0,0,12433342
131349644308,0,0,0,12430611
131349644308,0,0,0,12436585
131349650931,0,0,0,12440168
131349650931,0,0,0,12440510
131349650931,0,0,0,12444947
131349650931,0,0,0,12448019
131349650931,0,0,0,12438121
131349658106,0,0,0,12438803
131349658106,0,0,0,12421225
131349658106,0,0,0,12430782
131349658106,0,0,0,12437097
131349658106,0,0,0,12431294
131349665562,0,0,0,12434366
131349665562,0,0,0,12429587
131349665562,0,0,0,12440680
131349665562,0,0,0,12431806
131349665562,0,0,0,12450579
131349673117,0,0,0,12444947
131349673117,0,0,0,12432318
131349673117,0,0,0,12430611
131349673117,0,0,0,12433513
131349673117,0,0,0,12447166
131349679903,0,0,0,12439315
131349679903,0,0,0,12443411
131349679903,0,0,0,12424809
131349679903,0,0,0,12435049
131349679903,0,0,0,12419689
131349686823,0,0,0,12427539
131349686823,0,0,0,12443070
131349686823,0,0,0,12433342
