timestamp,raw,volts,angle
131350662756,2985,0.5596875,-132.42439614638658
131350685086,2945,0.5521875,-132.88617995929266
131350705337,2968,0.5565,-132.62065426687167
131350725565,2963,0.5555625,-132.67837724348493
131350746216,2989,0.5604375,-132.378217765096
131350766818,2990,0.560625,-132.36667316977335
131350787319,2946,0.5523750000000001,-132.87463536397001
131350807674,2969,0.5566875,-132.60910967154902
131350829437,2981,0.5589375,-132.4705745276772
131350849952,2984,0.5595,-132.43594074170926
131350870227,2957,0.5544375,-132.74764481542084
131350892148,2929,0.5491875,-133.0708934844551
131350913237,2979,0.5585625,-132.49366371832252
131350935183,2951,0.5533125,-132.81691238735675
131350956032,2952,0.5535,-132.8053677920341
131350979232,2988,0.56025,-132.38976236041864
131351001396,2939,0.5510625,-132.95544753122857
131351023098,2946,0.5523750000000001,-132.87463536397001
131351044183,2971,0.5570625,-132.58602048090373
131351066432,2966,0.556125,-132.64374345751696
131351089735,2943,0.5518125,-132.90926914993796
131351111662,2992,0.561,-132.34358397912803
131351133629,3003,0.5630625,-132.21659343057888
131351153907,2950,0.553125,-132.8284569826794
131351175304,2986,0.559875,-132.41285155106394
131351197297,2971,0.5570625,-132.58602048090373
131351219997,2949,0.5529375,-132.84000157800205
131351242878,2935,0.5503125,-133.00162591251916
131351265018,2977,0.5581875000000001,-132.51675290896782
131351285833,2948,0.55275,-132.85154617332472
131351306893,2963,0.5555625,-132.67837724348493
131351330512,2986,0.559875,-132.41285155106394
131351351336,2984,0.5595,-132.43594074170926
131351373794,2944,0.552,-132.8977245546153
131351397499,2968,0.5565,-132.62065426687167
131351420583,2955,0.5540625,-132.77073400606614
131351442983,2949,0.5529375,-132.84000157800205
131351464826,2985,0.5596875,-132.42439614638658
131351486321,2947,0.5525625,-132.86309076864734
131351508219,2986,0.559875,-132.41285155106394
131351530448,2977,0.5581875000000001,-132.51675290896782
131351551695,2967,0.5563125,-132.63219886219431
131351573589,2957,0.5544375,-132.74764481542084
131351596159,2980,0.55875,-132.48211912299985
131351618873,2942,0.551625,-132.9208137452606
131351640300,2960,0.555,-132.7130110294529
131351662456,2976,0.558,-132.52829750429046
131351685163,2984,0.5595,-132.43594074170926
131351706348,2946,0.5523750000000001,-132.87463536397001
131351728239,2987,0.5600625,-132.4013069557413
131351751955,2950,0.553125,-132.8284569826794
131351775204,2978,0.5583750000000001,-132.50520831364514
131351796270,2973,0.5574375,-132.5629312902584
131351818355,2980,0.55875,-132.48211912299985
131351842270,2963,0.5555625,-132.67837724348493
131351864087,2984,0.5595,-132.43594074170926
131351887177,2961,0.5551875000000001,-132.70146643413023
131351912704,2970,0.556875,-132.59756507622637
131351933781,2970,0.556875,-132.59756507622637
131351955593,2947,0.5525625,-132.86309076864734
131351978163,2990,0.560625,-132.36667316977335
131351998578,2978,0.5583750000000001,-132.50520831364514
131352019413,2953,0.5536875,-132.79382319671146
131352040174,2981,0.5589375,-132.4705745276772
131352061820,2974,0.557625,-132.55138669493576
131352084141,2987,0.5600625,-132.4013069557413
131352105834,2934,0.550125,-133.01317050784183
131352129709,2979,0.5585625,-132.49366371832252
131352151776,2941,0.5514375,-132.93235834058328
131352174350,2962,0.5553750000000001,-132.68992183880758
131352195352,2974,0.557625,-132.55138669493576
131352216797,2979,0.5585625,-132.49366371832252
131352238091,2957,0.5544375,-132.74764481542084
131352259373,2982,0.559125,-132.45902993235455
131352279968,2964,0.55575,-132.66683264816228
131352304638,2956,0.55425,-132.7591894107435
131352326433,2957,0.5544375,-132.74764481542084
131352346909,2996,0.56175,-132.29740559783744
131352369326,2943,0.5518125,-132.90926914993796
131352390446,2993,0.5611875000000001,-132.33203938380538
131352412824,2966,0.556125,-132.64374345751696
131352434630,2967,0.5563125,-132.63219886219431
131352455558,2937,0.5506875,-132.97853672187387
131352477677,2990,0.560625,-132.36667316977335
131352500401,2939,0.5510625,-132.95544753122857
131352523780,2955,0.5540625,-132.77073400606614
131352544702,2965,0.5559375,-132.65528805283964
131352568351,2978,0.5583750000000001,-132.50520831364514
131352591243,2945,0.5521875,-132.88617995929266
131352612522,2979,0.5585625,-132.49366371832252
131352633400,2980,0.55875,-132.48211912299985
131352654130,2942,0.551625,-132.9208137452606
131352676216,2960,0.555,-132.7130110294529
131352698693,2996,0.56175,-132.29740559783744
131352719252,2942,0.551625,-132.9208137452606
131352742258,2995,0.5615625,-132.3089501931601
131352764589,2957,0.5544375,-132.74764481542084
131352786463,2965,0.5559375,-132.65528805283964
131352807339,2947,0.5525625,-132.86309076864734
131352827520,2990,0.560625,-132.36667316977335
131352851464,2938,0.550875,-132.96699212655122
131352874714,2979,0.5585625,-132.49366371832252
131352896896,2987,0.5600625,-132.4013069557413
131352919031,2971,0.5570625,-132.58602048090373
131352941439,2948,0.55275,-132.85154617332472
131352962959,2982,0.559125,-132.45902993235455
131352985343,2941,0.5514375,-132.93235834058328
131353007515,2951,0.5533125,-132.81691238735675
131353028178,2972,0.55725,-132.57447588558108
131353048839,2981,0.5589375,-132.4705745276772
131353069554,2939,0.5510625,-132.95544753122857
131353092113,2936,0.5505,-132.9900813171965
131353113106,2976,0.558,-132.52829750429046
131353134433,2953,0.5536875,-132.79382319671146
131353157337,2958,0.554625,-132.7361002200982
131353178802,2974,0.557625,-132.55138669493576
131353201489,3004,0.56325,-132.2050488352562
131353222503,2939,0.5510625,-132.95544753122857
131353243446,2979,0.5585625,-132.49366371832252
131353263832,2963,0.5555625,-132.67837724348493
131353285428,2969,0.5566875,-132.60910967154902
131353307594,2947,0.5525625,-132.86309076864734
131353328183,2990,0.560625,-132.36667316977335
131353349286,2989,0.5604375,-132.378217765096
131353370198,2949,0.5529375,-132.84000157800205
131353390732,2975,0.5578125,-132.5398420996131
131353411649,2953,0.5536875,-132.79382319671146
131353432929,2979,0.5585625,-132.49366371832252
131353455881,2942,0.551625,-132.9208137452606
131353477443,2985,0.5596875,-132.42439614638658
131353498956,2969,0.5566875,-132.60910967154902
131353522270,2968,0.5565,-132.62065426687167
131353545036,2962,0.5553750000000001,-132.68992183880758
131353565875,2977,0.5581875000000001,-132.51675290896782
131353586274,2943,0.5518125,-132.90926914993796
131353607419,2951,0.5533125,-132.81691238735675
131353662391,2958,0.554625,-132.7361002200982
131353684314,2980,0.55875,-132.48211912299985
131353707329,2949,0.5529375,-132.84000157800205
131353729945,2980,0.55875,-132.48211912299985
131353751267,2966,0.556125,-132.64374345751696
131353772649,2966,0.556125,-132.64374345751696
131353794015,2959,0.5548125,-132.72455562477555
131353816754,2973,0.5574375,-132.5629312902584
131353839791,2946,0.5523750000000001,-132.87463536397001
131353861021,2979,0.5585625,-132.49366371832252
131353882249,2954,0.553875,-132.78227860138878
131353904001,2970,0.556875,-132.59756507622637
131353925263,2953,0.5536875,-132.79382319671146
131353947651,2986,0.559875,-132.41285155106394
131353970975,2946,0.5523750000000001,-132.87463536397001
131353992888,2977,0.5581875000000001,-132.51675290896782
131354014004,2950,0.553125,-132.8284569826794
131354036847,2950,0.553125,-132.8284569826794
131354059701,2957,0.5544375,-132.74764481542084
131354082092,2986,0.559875,-132.41285155106394
131354102786,2964,0.55575,-132.66683264816228
131354124443,2977,0.5581875000000001,-132.51675290896782
131354145332,2969,0.5566875,-132.60910967154902
131354166764,2957,0.5544375,-132.74764481542084
131354187440,2940,0.55125,-132.94390293590592
131354210699,2984,0.5595,-132.43594074170926
131354232809,2950,0.553125,-132.8284569826794
131354254203,2986,0.559875,-132.41285155106394
131354278478,2964,0.55575,-132.66683264816228
131354300552,2982,0.559125,-132.45902993235455
131354322410,2939,0.5510625,-132.95544753122857
131354343250,2987,0.5600625,-132.4013069557413
131354367272,2945,0.5521875,-132.88617995929266
131354387775,2962,0.5553750000000001,-132.68992183880758
131354408691,2965,0.5559375,-132.65528805283964
131354429707,2990,0.560625,-132.36667316977335
131354452419,2941,0.5514375,-132.93235834058328
131354474919,2980,0.55875,-132.48211912299985
131354498291,2970,0.556875,-132.59756507622637
131354518905,2956,0.55425,-132.7591894107435
131354542175,2953,0.5536875,-132.79382319671146
131354564716,2986,0.559875,-132.41285155106394
131354588541,2948,0.55275,-132.85154617332472
131354610702,2992,0.561,-132.34358397912803
131354631566,2963,0.5555625,-132.67837724348493
131354656538,2964,0.55575,-132.66683264816228
131354677337,2990,0.560625,-132.36667316977335
131354701696,2944,0.552,-132.8977245546153
131354724324,2982,0.559125,-132.45902993235455
131354745825,2971,0.5570625,-132.58602048090373
131354768424,2964,0.55575,-132.66683264816228
131354793349,2957,0.5544375,-132.74764481542084
131354814449,3003,0.5630625,-132.21659343057888
131354836466,2945,0.5521875,-132.88617995929266
131354858854,2993,0.5611875000000001,-132.33203938380538
131354879589,2965,0.5559375,-132.65528805283964
131354903191,2971,0.5570625,-132.58602048090373
131354924702,2933,0.5499375,-133.02471510316448
131354946090,2991,0.5608125,-132.3551285744507
131354969106,2933,0.5499375,-133.02471510316448
131354992477,2973,0.5574375,-132.5629312902584
131355014783,2981,0.5589375,-132.4705745276772
131355035946,2950,0.553125,-132.8284569826794
131355058597,2941,0.5514375,-132.93235834058328
131355078872,2991,0.5608125,-132.3551285744507
131355100956,2948,0.55275,-132.85154617332472
131355185155,2938,0.550875,-132.96699212655122
131355206111,2942,0.551625,-132.9208137452606
131355226235,2979,0.5585625,-132.49366371832252
131355246694,2962,0.5553750000000001,-132.68992183880758
131355268097,2973,0.5574375,-132.5629312902584
131355288725,2934,0.550125,-133.01317050784183
131355308977,2940,0.55125,-132.94390293590592
131355329313,2985,0.5596875,-132.42439614638658
131355350031,2954,0.553875,-132.78227860138878
131355370440,2962,0.5553750000000001,-132.68992183880758
131355390371,2951,0.5533125,-132.81691238735675
131355410193,2946,0.5523750000000001,-132.87463536397001
131355430810,2997,0.5619375,-132.28586100251476
131355451492,2944,0.552,-132.8977245546153
131355471777,2950,0.553125,-132.8284569826794
131355492555,2958,0.554625,-132.7361002200982
131355512780,2960,0.555,-132.7130110294529
131355532770,2994,0.561375,-132.32049478848273
131355552674,2934,0.550125,-133.01317050784183
131355572515,2943,0.5518125,-132.90926914993796
131355592397,2967,0.5563125,-132.63219886219431
131355612543,2977,0.5581875000000001,-132.51675290896782
131355632905,2981,0.5589375,-132.4705745276772
131355653164,2949,0.5529375,-132.84000157800205
131355673734,2941,0.5514375,-132.93235834058328
131355693712,2977,0.5581875000000001,-132.51675290896782
131355713852,2979,0.5585625,-132.49366371832252
131355734307,2971,0.5570625,-132.58602048090373
131355754486,2965,0.5559375,-132.65528805283964
131355774493,2958,0.554625,-132.7361002200982
131355794760,2977,0.5581875000000001,-132.51675290896782
131355814425,2989,0.5604375,-132.378217765096
131355834771,2964,0.55575,-132.66683264816228
131355854586,2959,0.5548125,-132.72455562477555
131355874443,2961,0.5551875000000001,-132.70146643413023
131355895486,2968,0.5565,-132.62065426687167
131355916892,2984,0.5595,-132.43594074170926
131355938159,2953,0.5536875,-132.79382319671146
131355960008,2982,0.559125,-132.45902993235455
131355983487,2973,0.5574375,-132.5629312902584
131356005579,2963,0.5555625,-132.67837724348493
131356026360,2988,0.56025,-132.38976236041864
131356049082,2975,0.5578125,-132.5398420996131
131356070209,2949,0.5529375,-132.84000157800205
131356091063,2979,0.5585625,-132.49366371832252
131356112570,2962,0.5553750000000001,-132.68992183880758
131356134393,2969,0.5566875,-132.60910967154902
131356157128,2952,0.5535,-132.8053677920341
131356179775,2992,0.561,-132.34358397912803
131356201087,2936,0.5505,-132.9900813171965
131356222314,2961,0.5551875000000001,-132.70146643413023
131356243467,2975,0.5578125,-132.5398420996131
131356265418,2981,0.5589375,-132.4705745276772
131356285959,2955,0.5540625,-132.77073400606614
131356307401,2943,0.5518125,-132.90926914993796
131356328469,2989,0.5604375,-132.378217765096
131356350554,2945,0.5521875,-132.88617995929266
131356372389,2959,0.5548125,-132.72455562477555
131356393834,2961,0.5551875000000001,-132.70146643413023
131356414455,2986,0.559875,-132.41285155106394
131356435411,2958,0.554625,-132.7361002200982
131356456754,2981,0.5589375,-132.4705745276772
131356479553,2973,0.5574375,-132.5629312902584
131356505336,2963,0.5555625,-132.67837724348493
131356526863,2948,0.55275,-132.85154617332472
131356547104,2984,0.5595,-132.43594074170926
131356568555,2952,0.5535,-132.8053677920341
131356589560,2987,0.5600625,-132.4013069557413
131356611002,2969,0.5566875,-132.60910967154902
131356632542,2972,0.55725,-132.57447588558108
131356653307,2926,0.548625,-133.10552727042304
131356673984,2946,0.5523750000000001,-132.87463536397001
131356694758,2999,0.5623125,-132.26277181186947
131356718171,2959,0.5548125,-132.72455562477555
131356739369,2976,0.558,-132.52829750429046
131356760149,2955,0.5540625,-132.77073400606614
131356780919,2984,0.5595,-132.43594074170926
131356802570,2933,0.5499375,-133.02471510316448
131356824139,2978,0.5583750000000001,-132.50520831364514
131356845971,2953,0.5536875,-132.79382319671146
131356869995,2974,0.557625,-132.55138669493576
131356891053,2949,0.5529375,-132.84000157800205
131356912449,2994,0.561375,-132.32049478848273
131356933184,2952,0.5535,-132.8053677920341
131356956299,2937,0.5506875,-132.97853672187387
131356977126,2974,0.557625,-132.55138669493576
131356998284,2989,0.5604375,-132.378217765096
131357021763,2936,0.5505,-132.9900813171965
131357042203,3002,0.562875,-132.22813802590153
131357064355,2988,0.56025,-132.38976236041864
131357085763,2951,0.5533125,-132.81691238735675
131357108973,2948,0.55275,-132.85154617332472
131357131869,2978,0.5583750000000001,-132.50520831364514
131357154632,2925,0.5484375,-133.1170718657457
131357175694,2981,0.5589375,-132.4705745276772
131357197104,2993,0.5611875000000001,-132.33203938380538
131357218707,2955,0.5540625,-132.77073400606614
131357240405,2959,0.5548125,-132.72455562477555
131357263634,2988,0.56025,-132.38976236041864
131357286371,2933,0.5499375,-133.02471510316448
131357309007,2971,0.5570625,-132.58602048090373
131357331223,2957,0.5544375,-132.74764481542084
131357351833,2976,0.558,-132.52829750429046
131357373750,2958,0.554625,-132.7361002200982
131357395630,3000,0.5625,-132.25122721654682
131357417000,2946,0.5523750000000001,-132.87463536397001
131357438705,2979,0.5585625,-132.49366371832252
131357461210,2955,0.5540625,-132.77073400606614
131357483713,2969,0.5566875,-132.60910967154902
131357504380,2931,0.5495625000000001,-133.04780429380978
131357525643,2941,0.5514375,-132.93235834058328
131357546460,2994,0.561375,-132.32049478848273
131357568361,2955,0.5540625,-132.77073400606614
131357590441,2969,0.5566875,-132.60910967154902
131357613189,2983,0.5593125,-132.4474853370319
131357636520,2942,0.551625,-132.9208137452606
131357659208,2980,0.55875,-132.48211912299985
131357682516,2950,0.553125,-132.8284569826794
131357705341,2960,0.555,-132.7130110294529
131357728344,2963,0.5555625,-132.67837724348493
131357749446,2991,0.5608125,-132.3551285744507
131357770219,2948,0.55275,-132.85154617332472
131357792104,2985,0.5596875,-132.42439614638658
131357813725,2960,0.555,-132.7130110294529
131357835031,2957,0.5544375,-132.74764481542084
131357856711,2959,0.5548125,-132.72455562477555
131357879518,2985,0.5596875,-132.42439614638658
131357901925,2959,0.5548125,-132.72455562477555
131357925012,2983,0.5593125,-132.4474853370319
131357945732,2975,0.5578125,-132.5398420996131
131357967378,2953,0.5536875,-132.79382319671146
131357989614,2945,0.5521875,-132.88617995929266
131358012344,2982,0.559125,-132.45902993235455
131358034850,2948,0.55275,-132.85154617332472
131358057748,2966,0.556125,-132.64374345751696
131358080627,2963,0.5555625,-132.67837724348493
131358102292,2977,0.5581875000000001,-132.51675290896782
131358123887,2942,0.551625,-132.9208137452606
131358145358,2990,0.560625,-132.36667316977335
131358167588,2948,0.55275,-132.85154617332472
131358189090,2953,0.5536875,-132.79382319671146
131358209524,2965,0.5559375,-132.65528805283964
131358230120,2977,0.5581875000000001,-132.51675290896782
131358252080,2960,0.555,-132.7130110294529
131358273267,2942,0.551625,-132.9208137452606
131358294579,2979,0.5585625,-132.49366371832252
131358316710,2950,0.553125,-132.8284569826794
131358339449,2967,0.5563125,-132.63219886219431
