timestamp,marker
161635387787,0
161635387879,0
161635398562,0
161635398682,0
161635408992,0
161635409084,0
161635419171,0
161635419291,0
161635429420,0
161635429507,0
161635439784,0
161635439899,0
161635449980,0
161635450067,0
161635460140,0
161635460232,0
161635470307,0
161635470404,0
161635480477,0
161635480579,0
161635490665,0
161635490751,0
161635501035,0
161635501117,0
161635511203,0
161635511319,0
161635521398,0
161635521505,0
161635531579,0
161635531664,0
161635541739,0
161635541828,0
161635551904,0
161635552003,0
161635562296,0
161635562492,0
161635572579,0
161635572687,0
161635583079,0
161635583266,0
161635593354,0
161635593465,0
161635603547,0
161635603660,0
161635613741,0
161635614023,0
161635624097,0
161635624273,0
161635634280,0
161635634383,0
161635644456,0
161635644623,0
161635655369,0
161635655797,0
161635665926,0
161635666019,0
161635676229,0
161635676353,0
161635686446,0
161635686593,0
161635696676,0
161635696786,0
161635707096,0
161635707193,0
161635717273,0
161635717367,0
161635727454,0
161635727568,0
161635737988,0
161635738099,0
161635748316,0
161635748486,0
161635758566,0
161635758739,0
161635769250,0
161635769394,0
161635779482,0
161635779580,0
161635789696,0
161635789790,0
161635799912,0
161635800035,0
161635810151,0
161635810268,0
161635820375,0
161635820495,0
161635830584,0
161635830701,0
161635840877,0
161635841107,0
161635851226,0
161635851352,0
161635861968,0
161635862312,0
161635872396,0
161635872560,0
161635882701,0
161635882794,0
161635892914,0
161635893447,0
161635903132,0
161635903637,0
161635913343,0
161635913816,0
161635923862,0
161635923988,0
161635934315,0
161635934484,0
161635944660,0
161635944758,0
161635954920,0
161635955251,0
161635965337,0
161635965618,0
161635975626,0
161635975768,0
161635985847,0
161635986011,0
161635996126,0
161635996224,0
161636006453,0
161636006582,0
161636016661,0
161636016800,0
161636026932,0
161636027115,0
161636037211,0
161636037307,0
161636047426,0
161636047536,0
161636057644,0
161636057743,0
161636067902,0
161636068011,0
161636078086,0
161636078175,0
161636088297,0
161636088407,0
161636098642,0
161636098802,0
161636109769,0
161636110005,0
161636120568,0
161636120870,0
161636130954,0
161636131065,0
161636141456,0
161636141768,0
161636151847,0
161636151964,0
161636162055,0
161636162210,0
161636172295,0
161636172407,0
161636182488,0
161636182596,0
161636192676,0
161636192782,0
161636202864,0
161636202987,0
161636213122,0
161636213288,0
161636223372,0
161636223482,0
161636233562,0
161636233690,0
161636243768,0
161636243863,0
161636253940,0
161636254038,0
161636264117,0
161636264238,0
161636274316,0
161636274429,0
161636284531,0
161636284674,0
161636294757,0
161636294867,0
161636305139,0
161636305290,0
161636315378,0
161636315502,0
161636325581,0
161636325689,0
161636335771,0
161636335887,0
161636345967,0
161636346077,0
161636356321,0
161636356473,0
161636366558,0
161636366762,0
161636376950,0
161636377085,0
161636387165,0
161636387263,0
161636397339,0
161636397441,0
161636407554,0
161636407643,0
161636417717,0
161636417810,0
161636427916,0
161636428041,0
161636438122,0
161636438232,0
161636448317,0
161636448432,0
161636458512,0
161636458615,0
161636468691,0
161636468856,0
161636478935,0
161636479025,0
161636489101,0
161636489194,0
161636499302,0
161636499429,0
161636509611,0
161636509711,0
161636519791,0
161636519902,0
161636529981,0
161636530070,0
161636540147,0
161636540250,0
161636550327,0
161636550419,0
161636560494,0
161636560593,0
161636570964,0
161636571066,0
161636581146,0
161636581233,0
161636591326,0
161636591395,0
161636601463,0
161636601522,0
161636611587,0
161636611636,0
161636621703,0
161636621764,0
161636631829,0
161636631879,0
161636641993,2
161636642412,0
161636652481,0
161636652546,0
161636662857,0
161636663056,0
161636673132,0
161636673207,0
161636683556,0
161636683638,0
161636693721,0
161636693837,0
161636703957,0
161636704076,0
161636714150,0
161636714230,0
161636724294,0
161636724346,0
161636734411,0
161636734465,0
161636744530,0
161636744582,0
161636754648,0
161636754714,0
161636764848,0
161636764977,0
161636775049,0
161636775119,0
161636785185,0
161636785240,0
161636795321,0
161636795399,0
161636805464,0
161636805524,0
161636815591,0
161636815650,0
161636825715,0
161636825768,0
161636835844,0
161636835915,0
161636845982,0
161636846034,0
161636856100,0
161636856153,0
161636866220,0
161636866282,0
161636876351,0
161636876402,0
161636886529,0
161636886645,0
161636896729,0
161636896844,0
161636906919,0
161636907005,0
161636917076,0
161636917141,0
161636927211,0
161636927275,0
161636937346,0
161636937414,0
161636947486,0
161636947562,0
161636957680,0
161636957772,0
161636967850,0
161636967964,0
161636978035,0
161636978100,0
161636988314,0
161636988378,0
161636998447,0
161636998521,0
161637008609,0
161637008682,0
161637018749,0
161637018807,0
161637028873,0
161637028945,0
161637039016,0
161637039093,0
161637049165,0
161637049224,0
161637059298,0
161637059368,0
161637069440,0
161637069506,0
161637079607,0
161637079691,0
161637089766,0
161637089892,0
161637099961,0
161637100247,0
161637110315,0
161637110378,0
161637120447,0
161637120518,0
161637130588,0
161637130655,0
161637140737,0
161637140800,0
161637150898,0
161637150977,0
161637161049,0
161637161116,0
161637171184,0
161637171244,0
161637181315,0
161637181378,0
161637191447,0
161637191506,0
161637201623,0
161637201680,0
161637211791,0
161637211850,0
161637221917,0
161637221976,0
161637232046,0
161637232115,0
161637242189,0
161637242249,0
161637252321,0
161637252392,0
161637262465,0
161637262539,0
161637272650,0
161637272728,0
161637282797,0
161637283015,0
161637293103,0
161637293207,0
161637303351,0
161637303496,0
161637313590,0
161637313721,0
161637323863,0
161637323979,0
161637334064,0
161637334171,0
161637344307,0
161637344441,0
161637354555,0
161637354677,0
161637364769,0
161637364899,0
161637375095,0
161637375223,0
161637385341,0
161637385450,0
161637395756,0
161637395884,0
161637406024,0
161637406122,0
161637416212,0
161637416358,0
161637426445,0
161637426570,0
161637436658,0
161637436789,0
161637446868,0
161637446968,0
161637457047,0
161637457150,0
161637467231,0
161637467334,0
161637477415,0
161637477530,0
161637487620,0
161637488221,0
161637498297,0
161637498388,0
161637508601,0
161637508725,0
161637518807,0
161637518898,0
161637528976,0
161637529067,0
161637539142,0
161637539228,0
161637549308,0
161637549399,0
161637559704,0
161637559803,0
161637569883,0
161637569981,0
161637580401,0
161637580518,0
161637590600,0
161637590698,0
161637600780,0
161637600876,0
161637610957,0
161637611060,0
161637621140,0
161637621250,0
161637631341,0
161637631470,0
161637641555,0
161637641667,0
161637651761,0
161637651890,0
161637661974,0
161637662069,0
161637672365,0
161637672473,0
161637682570,0
161637682681,0
161637692779,0
161637692893,0
161637702971,0
161637703070,0
161637713147,0
161637713251,0
161637723373,0
161637723471,0
161637733554,0
161637733656,0
161637743735,0
161637743852,0
161637753929,0
161637754028,0
161637764103,0
161637764204,0
161637774411,0
161637774512,0
161637784592,0
161637784694,0
161637794825,0
161637794992,0
161637805130,0
161637805214,0
161637815421,0
161637815515,0
161637825593,0
161637825680,0
161637835756,0
161637835873,0
161637847020,0
161637847117,0
161637857196,0
161637857281,0
161637867363,0
161637867468,0
161637877551,0
161637877650,0
161637888626,0
161637888951,0
161637899033,0
161637899135,0
161637909273,0
161637909390,0
161637919472,0
161637919576,0
161637929656,0
161637929745,0
161637939826,0
161637939919,0
161637949995,0
161637950087,0
161637960211,0
161637960316,0
161637970520,0
161637970629,0
161637981042,0
161637981157,0
161637991238,0
161637991337,0
161638001494,0
161638001582,0
161638011662,0
161638011760,0
161638021857,0
161638021946,0
161638032152,0
161638032319,0
161638042397,0
161638042483,0
161638052604,0
161638052726,0
161638062805,0
161638062893,0
161638072970,0
161638073064,0
161638083143,0
161638083240,0
161638093320,0
161638093492,0
161638103754,0
161638103857,0
161638113933,0
161638114015,0
161638124209,0
161638124331,0
161638134410,0
161638134497,0
161638144575,0
161638144670,0
161638154746,0
161638154847,0
161638164938,0
161638165036,0
161638175280,0
161638175497,0
161638185584,0
161638185704,0
161638195855,0
161638196052,0
161638206250,0
161638206343,0
161638217075,0
161638217212,0
161638227297,0
161638227616,0
161638237510,0
161638237807,0
161638247732,0
161638248006,0
161638257970,0
161638258155,0
161638268262,0
161638268463,0
161638278590,0
161638278787,0
161638289032,0
161638289440,0
161638299519,0
161638299673,0
161638309766,0
161638309984,0
161638320230,0
161638320395,0
161638330506,0
161638330607,0
161638340729,0
161638340840,0
161638350961,0
161638351066,0
161638361219,0
161638361466,0
161638371585,0
161638371695,0
161638381867,0
161638382053,0
161638392139,0
161638392674,0
161638403422,0
161638403608,0
161638413713,0
161638413829,0
161638423941,0
161638424059,0
161638434152,0
161638434549,0
161638444371,0
161638444707,0
161638454595,0
161638454911,0
161638464847,0
161638465211,0
161638475182,0
161638475445,0
161638485541,0
161638485737,0
161638495892,0
161638496012,0
161638506094,0
161638506211,0
161638516316,0
161638516433,0
161638526537,0
161638526641,0
161638536748,0
161638536857,0
161638547091,0
161638547238,0
161638557320,0
161638557474,0
161638567700,0
161638568881,0
161638578960,0
161638579114,0
161638589224,0
161638589411,0
161638599508,0
161638599617,0
161638609727,0
161638609828,0
161638619950,0
161638620061,0
161638630169,0
161638630259,0
161638640382,0
161638640487,0
161638650603,0
161638650696,0
161638660949,0
161638661290,0
161638671367,0
161638671508,0
161638681833,0
161638682420,0
161638692505,0
161638692630,0
161638702721,0
161638702829,0
161638712903,0
161638713005,0
161638723207,0
161638723332,0
161638733420,0
161638733553,0
161638743640,0
161638743739,0
161638753867,0
161638754048,0
161638764135,0
161638764247,0
161638775032,0
161638775146,0
161638785230,0
161638785373,0
161638795445,0
161638795543,0
161638805619,0
161638805714,0
161638815782,0
161638815859,0
161638826394,0
161638826491,0
161638836567,0
161638836662,0
161638846983,0
161638847089,0
161638857275,0
161638857559,0
161638867752,0
161638867968,0
161638878048,0
161638878246,0
161638888389,0
161638888545,0
161638898618,0
161638898761,0
161638908835,0
161638908984,0
161638919077,0
161638919542,0
161638929623,0
161638929733,0
161638939860,0
161638940084,0
161638950168,0
161638950314,0
161638960394,0
161638960557,0
161638970715,0
161638970822,0
161638980935,0
161638981050,0
161638991168,0
161638991282,0
161639001414,0
161639001580,0
161639011690,0
161639012001,0
161639022085,0
161639022253,0
161639032470,0
161639032653,0
161639042739,0
161639042889,0
161639052971,0
161639053321,0
161639063397,0
161639063555,0
161639073631,0
161639073782,0
161639084079,0
161639084237,0
161639094390,0
161639094511,0
161639104645,0
161639104887,0
161639115148,0
161639115360,0
161639125533,0
161639125735,0
161639135861,0
161639136150,0
161639146097,0
161639146417,0
161639156717,0
161639156855,0
161639166949,0
161639167079,0
161639177237,0
161639177409,0
161639187493,0
161639187669,0
161639197832,0
161639197888,0
161639207954,0
161639208048,0
161639218135,0
161639218249,0
161639228324,0
161639228396,0
161639238517,0
161639238579,0
161639248673,0
161639248750,0
161639258818,0
161639258911,0
161639269037,0
161639269187,0
161639279256,0
161639279359,0
161639289426,0
161639289489,0
161639299713,0
161639299812,0
161639309877,0
161639309937,0
161639320019,0
161639320081,0
161639330149,0
161639330252,0
161639340384,0
161639340518,0
161639400993,0
161639401519,0
161639411592,0
161639411788,0
161639421763,0
161639421867,0
161639431937,0
161639432041,0
161639442147,0
161639442254,0
161639452320,0
161639452384,0
161639462449,0
161639462535,0
161639472600,0
161639472662,0
161639482731,0
161639482808,0
161639492904,0
161639492999,0
161639503066,0
161639503207,0
161639513295,0
161639513653,0
161639523726,0
161639523840,0
161639533910,0
161639533988,0
161639544057,0
161639544139,0
161639554207,0
161639554415,0
161639564494,0
161639564598,0
161639574667,0
161639574767,0
161639584950,0
161639585409,0
161639595484,0
161639595572,0
161639605667,0
161639605731,0
161639615802,0
161639615879,0
161639626084,0
161639626140,0
161639636323,0
161639636383,0
161639646454,0
161639646519,0
161639656628,0
161639656808,0
161639666892,0
161639666950,0
161639677014,0
161639677106,0
161639687173,0
161639687235,0
161639697301,0
161639697424,0
161639707493,0
161639707598,0
161639717663,0
161639717723,0
161639727845,0
161639728013,0
161639738051,0
161639738113,0
161639748326,0
161639748387,0
161639758514,0
161639758590,0
161639768678,0
161639768743,0
161639778906,0
161639779010,0
161639789076,0
161639789166,0
161639799242,0
161639799449,0
161639809524,0
161639809612,0
161639819678,0
161639819737,0
161639829808,0
161639829871,0
161639839942,0
161639840027,0
161639850129,0
161639850197,0
161639860265,0
161639860321,0
161639870391,0
161639870676,0
161639880716,0
161639880782,0
161639890848,0
161639890936,0
161639901422,0
161639901585,0
161639911670,0
161639911835,0
161639921930,0
161639922130,0
161639932453,0
161639932561,0
161639942779,0
161639942985,0
161639953173,0
161639953335,0
161639963585,0
161639963784,0
161639973870,0
161639974280,0
161639984062,0
161639984438,0
161639994253,0
161639994590,0
161640004435,0
161640004731,0
161640014659,0
161640015198,0
161640025040,0
161640025357,0
161640035216,0
161640035539,0
161640045443,0
161640045743,0
161640055649,0
161640055937,0
161640065827,0
161640066074,0
161640076002,0
161640076343,0
161640086252,0
161640086538,0
161640096454,0
161640096681,0
161640106780,0
161640106899,0
161640116977,0
161640117086,0
161640127161,0
161640127248,0
161640137327,0
161640137426,0
161640147506,0
161640147687,0
161640157783,0
161640157978,0
161640168112,0
161640168255,0
161640178341,0
161640178477,0
161640188562,0
161640188669,0
161640198775,0
161640198873,0
161640208983,0
161640209092,0
161640219201,0
161640219286,0
161640229369,0
161640229517,0
161640239650,0
161640239737,0
161640249816,0
161640249970,0
161640260085,0
161640260174,0
161640270249,0
161640270374,0
161640280453,0
161640280592,0
161640290668,0
161640290816,0
161640300966,0
161640301243,0
161640311219,0
161640311405,0
161640322128,0
161640322325,0
161640332455,0
161640332583,0
161640343132,0
161640343343,0
161640353510,0
161640353616,0
161640363731,0
161640363844,0
161640374178,0
161640374288,0
161640384377,0
161640384495,0
161640394618,0
161640394795,0
161640404907,0
161640405082,0
161640415271,0
161640415691,0
161640425776,0
161640426686,0
161640436084,0
161640436900,0
161640446315,0
161640447128,0
161640456534,0
161640457433,0
161640466818,0
161640467769,0
161640477061,0
161640477984,0
161640487467,0
161640488140,0
161640497715,0
161640498335,0
161640508162,0
161640508576,0
161640518463,0
161640518785,0
161640529097,0
161640529608,0
161640539928,0
161640540059,0
161640550679,0
161640550866,0
161640560991,0
161640561400,0
161640571204,0
161640571553,0
161640581427,0
161640582142,0
161640591655,0
161640592335,0
161640601981,0
161640602539,0
161640612295,0
161640612697,0
161640622822,0
161640622962,0
161640633055,0
161640633312,0
161640643441,0
161640643580,0
161640653658,0
161640653768,0
161640663848,0
161640663966,0
161640674047,0
161640674463,0
161640684544,0
161640684662,0
161640694744,0
161640694861,0
161640704943,0
161640705046,0
161640715397,0
161640715542,0
161640725626,0
161640725750,0
161640735826,0
161640735929,0
161640746195,0
161640746319,0
161640756404,0
161640756535,0
161640767165,0
161640767354,0
161640777432,0
161640777919,0
161640788000,0
161640788109,0
161640798186,0
161640798295,0
161640808477,0
161640808603,0
161640818686,0
161640818795,0
161640828871,0
161640828966,0
161640839043,0
161640839144,0
161640849220,0
161640849326,0
161640859402,0
161640859501,0
161640869579,0
161640869684,0
161640879829,0
161640879949,0
161640890028,0
161640890134,0
161640900205,0
161640900299,0
161640910376,0
161640910548,0
161640920773,0
161640920870,0
161640930951,0
161640931050,0
161640941135,0
161640941243,0
161640951375,0
161640951500,0
161640961578,0
161640961678,0
161640971754,0
161640971847,0
161640981920,0
161640982013,0
161640992088,0
161640992188,0
161641002306,0
161641002402,0
161641012630,0
161641012737,0
161641022915,0
161641023076,0
161641033167,0
161641033284,0
161641043378,0
161641043543,0
161641053719,0
161641053869,0
161641063944,0
161641064054,0
161641074134,0
161641074244,0
161641084324,0
161641084435,0
161641094521,0
161641094623,0
161641104708,0
161641104831,0
161641114910,0
161641115019,0
161641125106,0
161641125228,0
161641135601,0
161641135707,0
161641145879,0
161641146008,0
161641156094,0
161641156197,0
161641166902,0
161641167034,0
161641177123,0
161641177255,0
161641187819,0
161641187967,0
161641198049,0
161641198145,0
161641208219,0
161641208310,0
161641218479,0
161641218589,0
161641228663,0
161641228752,0
161641238909,0
161641239031,0
161641249109,0
161641249200,0
161641259313,0
161641259507,0
161641269590,0
161641269688,0
161641279767,0
161641279866,0
161641289943,0
161641290030,0
161641300100,0
161641300172,0
161641310245,0
161641310328,0
161641320399,0
161641320472,0
161641330599,0
161641330699,0
161641340774,0
161641340847,0
161641350921,0
161641351005,0
161641361078,0
161641361152,0
161641371223,0
161641371293,0
161641381537,0
161641381627,0
161641391701,0
161641391774,0
161641401915,0
161641402014,0
161641412088,0
161641412172,0
161641422249,0
161641422325,0
161641432399,0
161641432488,0
161641442561,0
161641442636,0
161641452862,0
161641452938,0
161641463010,0
161641463087,0
161641473474,0
161641473560,0
161641483642,0
161641483740,0
161641493817,0
161641493906,0
161641503989,0
161641504144,0
161641514222,0
161641514322,0
161641524597,0
161641524714,0
161641534795,0
161641534906,0
161641545036,0
161641545157,0
161641555237,0
161641555362,0
161641565446,0
161641565775,0
161641575636,0
161641575997,0
161641586077,0
161641586175,0
161641596258,0
161641596361,0
161641606543,0
161641606655,0
161641616802,0
161641616935,0
161641627022,0
161641627125,0
161641637264,0
161641637381,0
161641647462,0
161641647565,0
161641657646,0
161641657740,0
161641668130,0
161641668228,0
161641678315,0
161641678416,0
161641688569,0
161641688705,0
161641698792,0
161641698904,0
161641708986,0
161641709090,0
161641719169,0
161641719265,0
161641729345,0
161641729447,0
161641739706,0
161641739932,0
161641750081,0
161641750188,0
161641760319,0
161641760456,0
161641770539,0
161641770638,0
161641780726,0
161641780838,0
161641790916,0
161641791010,0
161641801090,0
161641801187,0
161641811271,0
161641811388,0
161641821466,0
161641821559,0
161641831721,0
161641831901,0
161641841965,0
161641842137,0
161641852331,0
161641852461,0
161641862539,0
161641862644,0
161641872717,0
161641872808,0
161641882883,0
161641882972,0
161641893047,0
161641893143,0
161641903340,0
161641903473,0
161641913552,0
161641913662,0
161641923739,0
161641923846,0
161641933922,0
161641934031,0
161641944108,0
161641944205,0
161641954282,0
161641954380,0
161641964498,0
161641964822,0
161641975062,0
161641975201,0
161641985282,0
161641985414,0
161641995498,0
161641995638,0
161642005715,0
161642005809,0
161642015884,0
161642015976,0
161642026053,0
161642026164,0
161642036236,0
161642036328,0
161642046436,0
161642046570,0
161642056653,0
161642056757,0
161642066834,0
161642066933,0
161642077016,0
161642077473,0
161642087189,0
161642087624,0
161642097350,0
161642097999,0
161642107520,0
161642108162,0
161642117733,0
161642118483,0
161642127928,0
161642128651,0
161642138102,0
161642138858,0
161642148266,0
161642149031,0
161642158608,0
161642159237,0
161642168769,0
161642169434,0
161642178935,0
161642179843,0
161642189143,0
161642189996,0
161642199340,0
161642200167,0
161642209513,0
161642210315,0
161642219676,0
161642220486,0
161642229838,0
161642230765,0
161642239997,0
161642240916,0
161642250162,0
161642251064,0
161642260487,0
161642261369,0
161642270683,0
161642271539,0
161642280850,0
161642283707,0
161642291015,0
161642294311,0
161642301486,0
161642304683,0
161642311967,0
161642314856,0
161642322139,0
161642325065,0
161642332766,0
161642335245,0
161642342935,0
161642345530,0
161642353248,0
161642355690,0
161642363448,0
161642366008,0
161642373610,0
161642376467,0
161642383774,0
161642386627,0
161642393947,0
161642396800,0
161642404355,0
161642407011,0
161642414980,0
161642417210,0
161642425270,0
161642427384,0
161642435508,0
161642437657,0
161642445688,0
161642447888,0
161642456062,0
161642458067,0
161642466229,0
161642468294,0
161642476645,0
161642478493,0
161642486821,0
161642488647,0
161642496992,0
161642498805,0
161642507195,0
161642508962,0
161642517352,0
161642519264,0
161642527524,0
161642529454,0
161642537672,0
161642539627,0
161642547841,0
161642550017,0
161642557996,0
161642560160,0
161642568371,0
161642570304,0
161642578541,0
161642580463,0
161642588729,0
161642590628,0
161642598880,0
161642600782,0
161642609039,0
161642611049,0
161642619334,0
161642621225,0
161642629537,0
161642631376,0
161642639825,0
161642641542,0
