timestamp,quat1,quat2
161634759402,"(0.9453125, 0.03125, 0.32196044921875, -0.04095458984375)","(0.77813720703125, -0.008056640625, 0.61822509765625, -0.11029052734375)"
161634766946,"(0.9405517578125, 0.03277587890625, 0.3350830078125, -0.04425048828125)","(0.7674560546875, -0.0091552734375, 0.6307373046875, -0.1146240234375)"
161634770589,"(0.9405517578125, 0.03277587890625, 0.3350830078125, -0.04425048828125)","(0.7674560546875, -0.0091552734375, 0.6307373046875, -0.1146240234375)"
161634774484,"(0.93603515625, 0.03369140625, 0.3470458984375, -0.0477294921875)","(0.7674560546875, -0.0091552734375, 0.6307373046875, -0.1146240234375)"
161634778188,"(0.93603515625, 0.03369140625, 0.3470458984375, -0.0477294921875)","(0.757080078125, -0.008544921875, 0.642333984375, -0.118896484375)"
161634781665,"(None, None, None, None)","(0.757080078125, -0.008544921875, 0.642333984375, -0.118896484375)"
161634783948,"(0.93145751953125, 0.0357666015625, 0.35845947265625, -0.05120849609375)","(0.757080078125, -0.008544921875, 0.642333984375, -0.118896484375)"
161634787762,"(0.93145751953125, 0.0357666015625, 0.35845947265625, -0.05120849609375)","(0.74700927734375, -0.00726318359375, 0.65313720703125, -0.12371826171875)"
161634794110,"(0.9276123046875, 0.03680419921875, 0.36767578125, -0.05511474609375)","(0.74700927734375, -0.00726318359375, 0.65313720703125, -0.12371826171875)"
161634798826,"(0.9276123046875, 0.03680419921875, 0.36767578125, -0.05511474609375)","(None, None, None, None)"
161634803176,"(0.9237060546875, 0.0374755859375, 0.3765869140625, -0.0592041015625)","(None, None, None, None)"
161634806091,"(0.9237060546875, 0.0374755859375, 0.3765869140625, -0.0592041015625)","(None, None, None, None)"
161634808774,"(0.9237060546875, 0.0374755859375, 0.3765869140625, -0.0592041015625)","(None, None, None, None)"
161634813117,"(0.920166015625, -1.96160888671875, 0.38433837890625, -0.063720703125)","(0.728759765625, -0.00433349609375, 0.67169189453125, -0.13299560546875)"
161634818767,"(0.920166015625, 0.03839111328125, 0.38433837890625, -0.063720703125)","(0.7208251953125, -0.0020751953125, 0.67950439453125, -0.13665771484375)"
161634822117,"(0.920166015625, 0.03839111328125, 0.38433837890625, -0.063720703125)","(0.7208251953125, -0.0020751953125, 0.67950439453125, -0.13665771484375)"
161634826145,"(0.9171142578125, 0.0389404296875, 0.39068603515625, -0.06854248046875)","(0.71380615234375, 0.0010986328125, 0.68634033203125, -0.13946533203125)"
161634829663,"(0.9171142578125, 0.0389404296875, 0.39068603515625, -0.06854248046875)","(None, None, None, None)"
161634831864,"(0.9171142578125, 0.0389404296875, 0.39068603515625, -0.06854248046875)","(0.71380615234375, 0.0010986328125, 0.68634033203125, -0.13946533203125)"
161634836084,"(0.91400146484375, 0.0316162109375, 0.39715576171875, -0.07293701171875)","(0.70721435546875, 0.00555419921875, 0.6925048828125, -0.14227294921875)"
161634840101,"(0.91400146484375, 0.0394287109375, 0.39715576171875, -0.07293701171875)","(None, None, None, None)"
161634844498,"(0.91131591796875, 0.03997802734375, 0.40240478515625, -0.07684326171875)","(0.70721435546875, 0.00555419921875, 0.6925048828125, -0.14227294921875)"
161634849381,"(0.91131591796875, 0.03997802734375, 0.40240478515625, -0.07684326171875)","(None, None, None, None)"
161634853733,"(0.9088134765625, 0.0399169921875, 0.40728759765625, -0.08135986328125)","(None, None, None, None)"
161634856683,"(0.9088134765625, 0.0399169921875, 0.40728759765625, -0.08135986328125)","(0.6947021484375, 0.0162353515625, 0.70391845703125, -0.1470947265625)"
161634860888,"(0.9088134765625, 0.0399169921875, 0.40728759765625, -0.08135986328125)","(None, None, None, None)"
161634864990,"(None, None, None, None)","(None, None, None, None)"
161634866656,"(0.9061279296875, 0.03997802734375, 0.4122314453125, -0.08587646484375)","(None, None, None, None)"
161634869361,"(0.9061279296875, 0.03997802734375, 0.4122314453125, -0.08587646484375)","(0.68896484375, 0.02166748046875, 0.70904541015625, -0.148681640625)"
161634872671,"(0.90380859375, 0.0404052734375, 0.41644287109375, -0.0899658203125)","(0.68896484375, 0.02166748046875, 0.70904541015625, -0.148681640625)"
161634876759,"(0.90380859375, 0.0404052734375, 0.41644287109375, -0.0899658203125)","(None, None, None, None)"
161634879214,"(0.90380859375, 0.0404052734375, 0.41644287109375, -0.0899658203125)","(0.68426513671875, 0.02679443359375, 0.713134765625, -0.14990234375)"
161634882556,"(0.90380859375, 0.0404052734375, 0.41644287109375, -0.0899658203125)","(0.68426513671875, 0.02679443359375, 0.713134765625, -0.14990234375)"
161634886105,"(0.90216064453125, 0.04022216796875, 0.419189453125, -0.0933837890625)","(None, None, None, None)"
161634888581,"(0.90216064453125, 0.04022216796875, 0.419189453125, -0.0933837890625)","(None, None, None, None)"
161634892676,"(0.90087890625, 0.0404052734375, 0.42108154296875, -0.09716796875)","(None, None, None, None)"
161634896281,"(0.90087890625, 0.0404052734375, 0.42108154296875, -0.09716796875)","(0.67730712890625, 0.03656005859375, 0.71917724609375, -0.15069580078125)"
161634900286,"(0.90087890625, 0.0404052734375, 0.42108154296875, -0.09716796875)","(None, None, None, None)"
161634904600,"(0.90008544921875, 0.04052734375, 0.4219970703125, -0.1007080078125)","(0.67730712890625, 0.03656005859375, 0.71917724609375, -0.15069580078125)"
161634909739,"(0.90008544921875, 0.04052734375, 0.4219970703125, -0.1007080078125)","(None, None, None, None)"
161634914198,"(0.8994140625, 0.039794921875, 0.42279052734375, -0.10357666015625)","(None, None, None, None)"
161634917177,"(0.8994140625, 0.039794921875, 0.42279052734375, -0.10357666015625)","(0.67230224609375, 0.04608154296875, 0.7237548828125, -0.14874267578125)"
161634921116,"(0.8994140625, 0.039794921875, 0.42279052734375, -0.10357666015625)","(None, None, None, None)"
161634923293,"(0.8994140625, 0.039794921875, 0.42279052734375, -0.10357666015625)","(None, None, None, None)"
161634925725,"(0.89892578125, 0.0391845703125, 0.4232177734375, -0.10650634765625)","(0.67230224609375, 0.04608154296875, 0.7237548828125, -0.14874267578125)"
161634929705,"(0.89892578125, 0.0391845703125, 0.4232177734375, -0.10650634765625)","(None, None, None, None)"
161634931971,"(0.89892578125, 0.0391845703125, 0.4232177734375, -0.10650634765625)","(None, None, None, None)"
161634934232,"(0.89837646484375, 0.038818359375, 0.42352294921875, -0.10955810546875)","(None, None, None, None)"
161634936520,"(0.89837646484375, 0.038818359375, 0.42352294921875, -0.10955810546875)","(None, None, None, None)"
161634940175,"(0.89837646484375, 0.038818359375, 0.42352294921875, -0.10955810546875)","(None, None, None, None)"
161634944462,"(0.8983154296875, 0.03790283203125, 0.4229736328125, -0.11260986328125)","(None, None, None, None)"
161634947106,"(0.8983154296875, 0.03790283203125, 0.4229736328125, -0.11260986328125)","(0.6697998046875, 0.05865478515625, 0.726318359375, -0.142822265625)"
161634952113,"(0.8983154296875, 0.03790283203125, 0.4229736328125, -0.11260986328125)","(0.6697998046875, 0.05865478515625, 0.726318359375, -0.142822265625)"
161634958444,"(0.8983154296875, 0.036865234375, 0.42242431640625, -0.1151123046875)","(0.66986083984375, 0.0618896484375, 0.7265625, -0.13995361328125)"
161634963976,"(0.8988037109375, 0.0360107421875, 0.42095947265625, -0.11712646484375)","(None, None, None, None)"
161634966807,"(0.8988037109375, 0.0360107421875, 0.42095947265625, -0.11712646484375)","(0.67010498046875, 0.06500244140625, 0.72662353515625, -0.13677978515625)"
161634971491,"(0.8988037109375, 0.0360107421875, 0.42095947265625, -0.11712646484375)","(None, None, None, None)"
161634973661,"(0.8992919921875, 0.03509521484375, 0.41943359375, -0.11883544921875)","(0.67010498046875, 0.06500244140625, 0.72662353515625, -0.13677978515625)"
161634977219,"(0.8992919921875, 0.03509521484375, 0.41943359375, -0.11883544921875)","(0.67041015625, 0.06781005859375, 0.7266845703125, -0.13348388671875)"
161634983328,"(0.89996337890625, 0.03363037109375, 0.4176025390625, -0.1204833984375)","(0.67041015625, 0.06781005859375, 0.7266845703125, -0.13348388671875)"
161634990234,"(0.89996337890625, 0.03363037109375, 0.4176025390625, -0.1204833984375)","(0.67071533203125, 0.070068359375, 0.72698974609375, -0.12939453125)"
161635000662,"(0.90057373046875, 0.03179931640625, 0.4161376953125, -0.1217041015625)","(0.67132568359375, 0.0718994140625, 0.7271728515625, -0.12408447265625)"
161635011186,"(0.90106201171875, 0.0302734375, 0.41485595703125, -0.12274169921875)","(0.67132568359375, 0.072509765625, 0.7281494140625, -0.11798095703125)"
161635021760,"(0.901123046875, 0.0289306640625, 0.414306640625, -0.12445068359375)","(0.6712646484375, 0.072998046875, 0.729248046875, -0.11053466796875)"
161635029664,"(0.9010009765625, 0.02874755859375, 0.4141845703125, -0.12567138671875)","(0.67144775390625, 0.07379150390625, 0.73004150390625, -0.103759765625)"
161635037840,"(0.9007568359375, 0.0281982421875, 0.41424560546875, -0.12725830078125)","(0.67108154296875, 0.075439453125, 0.73089599609375, -0.098876953125)"
161635048674,"(0.90093994140625, 0.027587890625, 0.4134521484375, -0.12872314453125)","(0.67022705078125, 0.07757568359375, 0.73199462890625, -0.0947265625)"
161635059881,"(0.9005126953125, 0.0279541015625, 0.41375732421875, -0.130615234375)","(0.667236328125, 0.07989501953125, 0.73492431640625, -0.09100341796875)"
161635071929,"(0.89935302734375, 0.0286865234375, 0.41558837890625, -0.1328125)","(0.67083740234375, 0.08172607421875, 0.73907470703125, -0.08673095703125)"
161635080020,"(0.90533447265625, 0.0302734375, 0.41888427734375, -0.13446044921875)","(0.66583251953125, 0.08270263671875, 0.74395751953125, -0.0821533203125)"
161635085917,"(0.90277099609375, 0.0318603515625, 0.423583984375, -0.1363525390625)","(0.66583251953125, 0.08270263671875, 0.74395751953125, -0.0821533203125)"
161635092887,"(0.89495849609375, 0.0318603515625, 0.423583984375, -0.1363525390625)","(0.65386962890625, 0.08392333984375, 0.74786376953125, -0.07830810546875)"
161635100883,"(0.9000244140625, 0.033447265625, 0.42864990234375, -0.13812255859375)","(0.6514892578125, 0.085205078125, 0.7501220703125, -0.0753173828125)"
161635109686,"(0.88970947265625, 0.03509521484375, 0.43316650390625, -0.139892578125)","(0.65045166015625, 0.08636474609375, 0.7510986328125, -0.0728759765625)"
161635118881,"(0.8880615234375, 0.0362548828125, 0.43572998046875, -0.14190673828125)","(0.64959716796875, 0.08734130859375, 0.75189208984375, -0.07061767578125)"
161635125172,"(0.8873291015625, 0.037353515625, 0.436767578125, -0.143310546875)","(0.64959716796875, 0.08734130859375, 0.75189208984375, -0.07061767578125)"
161635130920,"(0.8873291015625, 0.037353515625, 0.436767578125, -0.143310546875)","(0.65618896484375, 0.08843994140625, 0.75311279296875, -0.0682373046875)"
161635138384,"(0.8868408203125, 0.03790283203125, 0.43707275390625, -0.14508056640625)","(0.65533447265625, 0.0894775390625, 0.75390625, -0.0660400390625)"
161635146522,"(0.8861083984375, 0.03887939453125, 0.4381103515625, -0.14605712890625)","(0.64752197265625, 0.0894775390625, 0.75390625, -0.0660400390625)"
161635154189,"(0.8848876953125, 0.04034423828125, 0.44012451171875, -0.147216796875)","(0.65460205078125, 0.09051513671875, 0.754638671875, -0.0635986328125)"
161635162430,"(0.8848876953125, 0.04034423828125, 0.44012451171875, -0.147216796875)","(0.65374755859375, 0.09112548828125, 0.7554931640625, -0.0611572265625)"
161635171652,"(0.88348388671875, 0.04168701171875, 0.44256591796875, -0.14788818359375)","(0.6529541015625, 0.09100341796875, 0.75640869140625, -0.057861328125)"
161635178183,"(0.8900146484375, 0.04278564453125, 0.44482421875, -0.1484375)","(0.6529541015625, 0.09100341796875, 0.75640869140625, -0.057861328125)"
161635184645,"(0.88885498046875, 0.04388427734375, 0.44671630859375, -0.1492919921875)","(0.65203857421875, 0.0909423828125, 0.757568359375, -0.05340576171875)"
161635192157,"(0.88104248046875, 0.04388427734375, 0.44671630859375, -0.1492919921875)","(0.650634765625, 0.0904541015625, 0.7591552734375, -0.0479736328125)"
161635202129,"(0.88006591796875, 0.04510498046875, 0.44842529296875, -0.149658203125)","(0.64862060546875, 0.08953857421875, 0.7613525390625, -0.04107666015625)"
161635211415,"(0.88653564453125, 0.04644775390625, 0.45074462890625, -0.15020751953125)","(0.63812255859375, 0.08770751953125, 0.76422119140625, -0.03338623046875)"
161635220835,"(0.88482666015625, 0.0474853515625, 0.45355224609375, -0.1512451171875)","(0.63470458984375, 0.08599853515625, 0.76751708984375, -0.0263671875)"
161635229084,"(0.88287353515625, 0.04913330078125, 0.45684814453125, -0.15203857421875)","(0.632080078125, 0.08489990234375, 0.76995849609375, -0.02117919921875)"
161635236565,"(0.87310791015625, 0.05072021484375, 0.4603271484375, -0.1524658203125)","(0.639892578125, 0.08489990234375, 0.76995849609375, -0.02117919921875)"
161635243264,"(0.8714599609375, 0.05194091796875, 0.46319580078125, -0.15277099609375)","(0.63775634765625, 0.08453369140625, 0.77178955078125, -0.01837158203125)"
161635252656,"(0.8714599609375, 0.05194091796875, 0.46319580078125, -0.15277099609375)","(0.6358642578125, 0.085205078125, 0.7733154296875, -0.01702880859375)"
161635262025,"(0.86993408203125, 0.0531005859375, 0.465576171875, -0.15380859375)","(0.63299560546875, 0.08544921875, 0.77557373046875, -0.0167236328125)"
161635271913,"(0.8680419921875, 0.054931640625, 0.46856689453125, -0.1546630859375)","(0.62091064453125, 0.08526611328125, 0.779052734375, -0.017333984375)"
161635278241,"(0.8734130859375, 0.0572509765625, 0.47259521484375, -0.15533447265625)","(0.62091064453125, 0.08526611328125, 0.779052734375, -0.017333984375)"
161635285009,"(0.8701171875, 0.05999755859375, 0.47772216796875, -0.15679931640625)","(0.62347412109375, 0.0859375, 0.78314208984375, -0.01812744140625)"
161635292024,"(0.8623046875, 0.05999755859375, 0.47772216796875, -0.15679931640625)","(0.61822509765625, 0.087158203125, 0.78704833984375, -0.01904296875)"
161635300983,"(0.85858154296875, 0.0625, 0.48358154296875, -0.158447265625)","(0.6053466796875, 0.08721923828125, 0.7908935546875, -0.01995849609375)"
161635310063,"(0.8553466796875, 0.06488037109375, 0.48876953125, -0.15911865234375)","(0.60235595703125, 0.085693359375, 0.79339599609375, -0.02032470703125)"
161635318809,"(0.852294921875, 0.0665283203125, 0.493408203125, -0.16033935546875)","(0.60235595703125, 0.085693359375, 0.79339599609375, -0.02032470703125)"
161635326789,"(0.8577880859375, 0.06756591796875, 0.4970703125, -0.1607666015625)","(0.60675048828125, 0.0828857421875, 0.7962646484375, -0.02008056640625)"
161635332898,"(0.8577880859375, 0.06756591796875, 0.4970703125, -0.1607666015625)","(0.605224609375, 0.07977294921875, 0.79766845703125, -0.02008056640625)"
161635340144,"(0.8564453125, 0.06781005859375, 0.49932861328125, -0.16094970703125)","(0.6048583984375, 0.075439453125, 0.79840087890625, -0.01898193359375)"
161635348660,"(0.856201171875, 0.0673828125, 0.499755859375, -0.16107177734375)","(0.60687255859375, 0.072265625, 0.7972412109375, -0.01849365234375)"
161635357524,"(0.85699462890625, 0.066162109375, 0.49871826171875, -0.16064453125)","(0.60687255859375, 0.072265625, 0.7972412109375, -0.01849365234375)"
161635366142,"(0.858154296875, 0.06494140625, 0.4970703125, -0.16015625)","(0.60833740234375, 0.06854248046875, 0.79644775390625, -0.0174560546875)"
161635374730,"(0.85174560546875, 0.06365966796875, 0.494873046875, -0.15985107421875)","(0.60296630859375, 0.065185546875, 0.794921875, -0.0159912109375)"
161635382370,"(0.85174560546875, 0.06365966796875, 0.494873046875, -0.15985107421875)","(0.60546875, 0.062255859375, 0.79327392578125, -0.01470947265625)"
161635389515,"(0.853515625, 0.0625, 0.49212646484375, -0.15924072265625)","(0.60546875, 0.062255859375, 0.79327392578125, -0.01470947265625)"
161635397128,"(0.855224609375, 0.0614013671875, 0.48956298828125, -0.15869140625)","(0.60748291015625, 0.05902099609375, 0.7919921875, -0.0130615234375)"
161635404929,"(0.85650634765625, 0.0606689453125, 0.48760986328125, -0.158203125)","(0.61724853515625, 0.05596923828125, 0.790771484375, -0.0115966796875)"
161635413284,"(0.85650634765625, 0.0606689453125, 0.48760986328125, -0.158203125)","(0.61895751953125, 0.05322265625, 0.78961181640625, -0.01031494140625)"
161635422315,"(0.857177734375, 0.06024169921875, 0.4866943359375, -0.15740966796875)","(0.62066650390625, 0.0504150390625, 0.78857421875, -0.009033203125)"
161635429095,"(0.85784912109375, 0.06048583984375, 0.4857177734375, -0.15643310546875)","(0.62066650390625, 0.0504150390625, 0.78857421875, -0.009033203125)"
161635435464,"(0.85833740234375, 0.0606689453125, 0.48504638671875, -0.1558837890625)","(0.62158203125, 0.0478515625, 0.78802490234375, -0.0084228515625)"
161635442667,"(0.85833740234375, 0.0606689453125, 0.48504638671875, -0.1558837890625)","(0.62188720703125, 0.04595947265625, 0.787841796875, -0.0074462890625)"
161635450423,"(0.8587646484375, 0.06005859375, 0.484619140625, -0.15496826171875)","(0.6224365234375, 0.0447998046875, 0.7874755859375, -0.0062255859375)"
161635458695,"(0.859130859375, 0.0594482421875, 0.484375, -0.15423583984375)","(0.6224365234375, 0.0447998046875, 0.7874755859375, -0.0062255859375)"
161635467595,"(0.85894775390625, 0.0589599609375, 0.48480224609375, -0.15386962890625)","(0.61517333984375, 0.04400634765625, 0.787109375, -0.00531005859375)"
161635475865,"(0.85894775390625, 0.0511474609375, 0.48480224609375, -0.15386962890625)","(0.6156005859375, 0.04364013671875, 0.78680419921875, -0.00439453125)"
161635482525,"(0.8590087890625, 0.05902099609375, 0.48486328125, -0.1534423828125)","(0.6156005859375, 0.04364013671875, 0.78680419921875, -0.00439453125)"
161635488232,"(0.859375, 0.05865478515625, 0.48443603515625, -0.15289306640625)","(0.61614990234375, 0.04345703125, 0.78643798828125, -0.00390625)"
161635494171,"(0.859375, 0.05865478515625, 0.48443603515625, -0.15289306640625)","(0.61700439453125, 0.04302978515625, 0.7857666015625, -0.0042724609375)"
161635500823,"(0.859619140625, 0.05804443359375, 0.48419189453125, -0.15264892578125)","(0.61700439453125, 0.04302978515625, 0.7857666015625, -0.0042724609375)"
161635508942,"(0.85980224609375, 0.0577392578125, 0.48382568359375, -0.15264892578125)","(0.6180419921875, 0.043212890625, 0.78497314453125, -0.00469970703125)"
161635516464,"(0.86041259765625, 0.0570068359375, 0.48297119140625, -0.15216064453125)","(0.61865234375, 0.043701171875, 0.784423828125, -0.005126953125)"
161635523114,"(0.86041259765625, 0.0570068359375, 0.48297119140625, -0.15216064453125)","(0.61907958984375, 0.04473876953125, 0.78399658203125, -0.0057373046875)"
161635529729,"(0.86065673828125, 0.05633544921875, 0.4825439453125, -0.15252685546875)","(0.61907958984375, 0.04473876953125, 0.78399658203125, -0.0057373046875)"
161635535079,"(0.86065673828125, 0.05633544921875, 0.4825439453125, -0.15252685546875)","(0.619140625, 0.045654296875, 0.783935546875, -0.0064697265625)"
161635541063,"(0.86090087890625, 0.05572509765625, 0.4820556640625, -0.1529541015625)","(0.619140625, 0.045654296875, 0.783935546875, -0.0064697265625)"
161635548604,"(0.86065673828125, 0.05615234375, 0.48236083984375, -0.15325927734375)","(0.61871337890625, 0.04656982421875, 0.7841796875, -0.00799560546875)"
161635555119,"(0.86065673828125, 0.05615234375, 0.48236083984375, -0.15325927734375)","(0.61810302734375, 0.04754638671875, 0.78460693359375, -0.00921630859375)"
161635562033,"(0.86041259765625, 0.05621337890625, 0.482666015625, -0.15350341796875)","(0.61639404296875, 0.04852294921875, 0.78582763671875, -0.010009765625)"
161635570208,"(0.8602294921875, 0.0565185546875, 0.48291015625, -0.15362548828125)","(0.61639404296875, 0.04852294921875, 0.78582763671875, -0.010009765625)"
161635577058,"(0.85980224609375, 0.0565185546875, 0.48345947265625, -0.154296875)","(0.6220703125, 0.05023193359375, 0.78741455078125, -0.0111083984375)"
161635583494,"(0.86761474609375, 0.0565185546875, 0.48345947265625, -0.154296875)","(0.61962890625, 0.0518798828125, 0.7891845703125, -0.0128173828125)"
161635590425,"(0.86737060546875, 0.05682373046875, 0.4837646484375, -0.1544189453125)","(0.61962890625, 0.0518798828125, 0.7891845703125, -0.0128173828125)"
161635597210,"(0.86724853515625, 0.056640625, 0.48388671875, -0.1549072265625)","(0.60919189453125, 0.05364990234375, 0.791015625, -0.0152587890625)"
161635604397,"(0.86724853515625, 0.056640625, 0.48388671875, -0.1549072265625)","(0.6065673828125, 0.0550537109375, 0.79296875, -0.01763916015625)"
161635612415,"(0.8592529296875, 0.0567626953125, 0.48419189453125, -0.155029296875)","(0.6065673828125, 0.0550537109375, 0.79296875, -0.01763916015625)"
161635620555,"(0.86767578125, 0.0562744140625, 0.4830322265625, -0.1553955078125)","(0.604736328125, 0.0565185546875, 0.794189453125, -0.02020263671875)"
161635628461,"(0.86834716796875, 0.055908203125, 0.481689453125, -0.156005859375)","(0.60345458984375, 0.05810546875, 0.794921875, -0.02276611328125)"
161635635195,"(0.86834716796875, 0.055908203125, 0.481689453125, -0.156005859375)","(0.603515625, 0.059814453125, 0.794677734375, -0.025146484375)"
161635641039,"(0.869384765625, 0.0548095703125, 0.47998046875, -0.15594482421875)","(0.603515625, 0.059814453125, 0.794677734375, -0.025146484375)"
161635648559,"(0.87078857421875, 0.05401611328125, 0.4776611328125, -0.15570068359375)","(0.60577392578125, 0.06182861328125, 0.79266357421875, -0.0294189453125)"
161635654825,"(0.86297607421875, 0.05401611328125, 0.4776611328125, -0.15570068359375)","(0.60693359375, 0.06451416015625, 0.7913818359375, -0.0347900390625)"
161635662325,"(0.87249755859375, 0.05255126953125, 0.47467041015625, -0.15582275390625)","(0.60693359375, 0.06451416015625, 0.7913818359375, -0.0347900390625)"
161635671268,"(0.87408447265625, 0.05145263671875, 0.4718017578125, -0.15594482421875)","(0.6075439453125, 0.067626953125, 0.79034423828125, -0.04058837890625)"
161635678810,"(0.8673095703125, 0.0511474609375, 0.4697265625, -0.1566162109375)","(0.607421875, 0.07000732421875, 0.7900390625, -0.04498291015625)"
161635685148,"(0.8673095703125, 0.0511474609375, 0.4697265625, -0.1566162109375)","(0.607421875, 0.07000732421875, 0.7900390625, -0.04498291015625)"
161635691644,"(0.8682861328125, 0.0511474609375, 0.46783447265625, -0.15692138671875)","(0.607177734375, 0.07183837890625, 0.7899169921875, -0.04736328125)"
161635699260,"(0.86895751953125, 0.051513671875, 0.4664306640625, -0.15716552734375)","(0.60784912109375, 0.07366943359375, 0.7890625, -0.0496826171875)"
161635706849,"(0.8695068359375, 0.05133056640625, 0.46539306640625, -0.1572265625)","(0.6077880859375, 0.07513427734375, 0.788818359375, -0.05224609375)"
161635713497,"(0.8695068359375, 0.05133056640625, 0.46539306640625, -0.1572265625)","(0.60675048828125, 0.0760498046875, 0.78936767578125, -0.05389404296875)"
161635722146,"(0.8692626953125, 0.05157470703125, 0.4658203125, -0.15728759765625)","(0.60675048828125, 0.0760498046875, 0.78936767578125, -0.05389404296875)"
161635731315,"(0.8687744140625, 0.05181884765625, 0.46661376953125, -0.15771484375)","(0.6053466796875, 0.0770263671875, 0.790283203125, -0.054931640625)"
161635737689,"(0.86846923828125, 0.052001953125, 0.46697998046875, -0.157958984375)","(0.6048583984375, 0.07806396484375, 0.79058837890625, -0.05535888671875)"
161635744236,"(0.86846923828125, 0.052001953125, 0.46697998046875, -0.157958984375)","(0.60498046875, 0.0797119140625, 0.790283203125, -0.0557861328125)"
161635752653,"(0.86810302734375, 0.052734375, 0.46771240234375, -0.15777587890625)","(0.60498046875, 0.0797119140625, 0.790283203125, -0.0557861328125)"
161635761983,"(0.8682861328125, 0.05316162109375, 0.4674072265625, -0.15740966796875)","(0.6046142578125, 0.08135986328125, 0.790283203125, -0.056884765625)"
161635771413,"(0.86859130859375, 0.053466796875, 0.467041015625, -0.15679931640625)","(0.60394287109375, 0.081787109375, 0.7906494140625, -0.0587158203125)"
161635778386,"(0.8687744140625, 0.05352783203125, 0.466796875, -0.1566162109375)","(0.60308837890625, 0.0814208984375, 0.7911376953125, -0.06103515625)"
161635784526,"(0.8687744140625, 0.05352783203125, 0.466796875, -0.1566162109375)","(0.60308837890625, 0.0814208984375, 0.7911376953125, -0.06103515625)"
161635791353,"(0.8687744140625, 0.05377197265625, 0.46685791015625, -0.15618896484375)","(0.601806640625, 0.08087158203125, 0.79205322265625, -0.06280517578125)"
161635797780,"(0.86822509765625, 0.0540771484375, 0.4677734375, -0.15625)","(0.6085205078125, 0.0799560546875, 0.7928466796875, -0.0645751953125)"
161635804629,"(0.86822509765625, 0.0540771484375, 0.4677734375, -0.15625)","(0.60748291015625, 0.0791015625, 0.79351806640625, -0.06683349609375)"
161635813352,"(0.8677978515625, 0.05389404296875, 0.46868896484375, -0.1561279296875)","(0.60748291015625, 0.0791015625, 0.79351806640625, -0.06683349609375)"
161635822407,"(0.86737060546875, 0.0538330078125, 0.4696044921875, -0.1556396484375)","(0.60626220703125, 0.077880859375, 0.7943115234375, -0.069580078125)"
161635830916,"(0.87457275390625, 0.05419921875, 0.4710693359375, -0.1544189453125)","(0.60540771484375, 0.07672119140625, 0.79473876953125, -0.07305908203125)"
161635837747,"(0.86676025390625, 0.05419921875, 0.4710693359375, -0.1544189453125)","(0.60455322265625, 0.07550048828125, 0.79522705078125, -0.07635498046875)"
161635844883,"(0.87359619140625, 0.054443359375, 0.473388671875, -0.15289306640625)","(0.60455322265625, 0.07550048828125, 0.79522705078125, -0.07635498046875)"
161635853288,"(0.86474609375, 0.05499267578125, 0.4757080078125, -0.15118408203125)","(0.603515625, 0.07452392578125, 0.79571533203125, -0.080078125)"
161635863201,"(0.87158203125, 0.0556640625, 0.47821044921875, -0.14892578125)","(0.60284423828125, 0.07391357421875, 0.79583740234375, -0.08416748046875)"
161635872952,"(0.87054443359375, 0.0565185546875, 0.4805908203125, -0.14678955078125)","(0.6024169921875, 0.07318115234375, 0.79583740234375, -0.087646484375)"
161635881539,"(0.86181640625, 0.056884765625, 0.48284912109375, -0.1446533203125)","(0.5938720703125, 0.0723876953125, 0.79620361328125, -0.09051513671875)"
161635886964,"(0.86181640625, 0.056884765625, 0.48284912109375, -0.1446533203125)","(0.5938720703125, 0.0723876953125, 0.79620361328125, -0.09051513671875)"
161635893224,"(0.86151123046875, 0.05718994140625, 0.4842529296875, -0.1417236328125)","(0.5933837890625, 0.07183837890625, 0.79632568359375, -0.0928955078125)"
161635900933,"(0.86102294921875, 0.0584716796875, 0.48590087890625, -0.1385498046875)","(0.59307861328125, 0.0714111328125, 0.7962646484375, -0.09539794921875)"
161635906464,"(0.86102294921875, 0.0584716796875, 0.48590087890625, -0.1385498046875)","(0.59307861328125, 0.0714111328125, 0.7962646484375, -0.09539794921875)"
161635914477,"(0.860595703125, 0.059814453125, 0.48724365234375, -0.13555908203125)","(0.59356689453125, 0.0712890625, 0.795654296875, -0.09722900390625)"
161635923645,"(0.86065673828125, 0.06060791015625, 0.48785400390625, -0.132568359375)","(0.59442138671875, 0.07049560546875, 0.79486083984375, -0.099365234375)"
161635930824,"(0.86126708984375, 0.06060791015625, 0.4876708984375, -0.12939453125)","(0.5955810546875, 0.069580078125, 0.7938232421875, -0.101318359375)"
161635936800,"(0.86126708984375, 0.06060791015625, 0.4876708984375, -0.12939453125)","(0.5955810546875, 0.069580078125, 0.7938232421875, -0.101318359375)"
161635942464,"(0.8619384765625, 0.06103515625, 0.48736572265625, -0.12554931640625)","(0.5965576171875, 0.068603515625, 0.79290771484375, -0.10357666015625)"
161635949062,"(0.86297607421875, 0.06109619140625, 0.48638916015625, -0.1224365234375)","(0.5977783203125, 0.06793212890625, 0.791748046875, -0.10601806640625)"
161635956254,"(0.86297607421875, 0.06109619140625, 0.48638916015625, -0.1224365234375)","(0.5977783203125, 0.06793212890625, 0.791748046875, -0.10601806640625)"
161635964508,"(0.864501953125, 0.0611572265625, 0.48455810546875, -0.11859130859375)","(0.598876953125, 0.06719970703125, 0.7906494140625, -0.1083984375)"
