timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
161632970701,0,0,0,9115465
161632970701,0,0,0,9121439
161632970701,0,0,0,9127071
161632970701,0,0,0,9119732
161632977671,0,0,0,9115465
161632977671,0,0,0,9118196
161632977671,0,0,0,9120244
161632977671,0,0,0,9113929
161632977671,0,0,0,9120244
161632984566,0,0,0,9117001
161632984566,0,0,0,9120244
161632984566,0,0,0,9121780
161632984566,0,0,0,9118367
161632984566,0,0,0,9117513
161632991323,0,0,0,9119391
161632991323,0,0,0,9118879
161632991323,0,0,0,9118708
161632991323,0,0,0,9119220
161632991323,0,0,0,9113588
161632998737,0,0,0,9125193
161632998737,0,0,0,9120585
161632998737,0,0,0,9120585
161632998737,0,0,0,9116660
161632998737,0,0,0,9120756
161633006075,0,0,0,9123316
161633006075,0,0,0,9119391
161633006075,0,0,0,9115124
161633006075,0,0,0,9127241
161633006075,0,0,0,9121097
161633013117,0,0,0,9113929
161633013117,0,0,0,9117684
161633013117,0,0,0,9124340
161633013117,0,0,0,9117513
161633013117,0,0,0,9119049
161633020282,0,0,0,9123657
161633020282,0,0,0,9126559
161633020282,0,0,0,9109663
161633020282,0,0,0,9110004
161633020282,0,0,0,9117172
161633028331,0,0,0,9123145
161633028331,0,0,0,9121780
161633028331,0,0,0,9125535
161633028331,0,0,0,9118879
161633028331,0,0,0,9115807
161633034496,0,0,0,9125705
161633034496,0,0,0,9121439
161633034496,0,0,0,9121951
161633034496,0,0,0,9120415
161633034496,0,0,0,9122463
161633041480,0,0,0,9126217
161633041480,0,0,0,9115807
161633041480,0,0,0,9117855
161633041480,0,0,0,9115124
161633041480,0,0,0,9125193
161633049079,0,0,0,9120415
161633049079,0,0,0,9118025
161633049079,0,0,0,9117513
161633049079,0,0,0,9119220
161633049079,0,0,0,9125876
161633055841,0,0,0,9116489
161633055841,0,0,0,9117001
161633055841,0,0,0,9120927
161633055841,0,0,0,9126388
161633055841,0,0,0,9121780
161633062821,0,0,0,9119903
161633062821,0,0,0,9120073
161633062821,0,0,0,9126047
161633062821,0,0,0,9120244
161633062821,0,0,0,9118196
161633070384,0,0,0,9118367
161633070384,0,0,0,9114271
161633070384,0,0,0,9118879
161633070384,0,0,0,9126047
161633070384,0,0,0,9122804
161633077614,0,0,0,9116660
161633077614,0,0,0,9118196
161633077614,0,0,0,9125023
161633077614,0,0,0,9122121
161633077614,0,0,0,9111711
161633084394,0,0,0,9122463
161633084394,0,0,0,9122292
161633084394,0,0,0,9120415
161633084394,0,0,0,9120927
161633084394,0,0,0,9120244
161633091567,0,0,0,9124852
161633091567,0,0,0,9124511
161633091567,0,0,0,9115636
161633091567,0,0,0,9121268
161633091567,0,0,0,9117343
161633098938,0,0,0,9117343
161633098938,0,0,0,9112052
161633098938,0,0,0,9114100
161633098938,0,0,0,9114783
161633098938,0,0,0,9115124
161633106370,0,0,0,9125535
161633106370,0,0,0,9118025
161633106370,0,0,0,9123487
161633106370,0,0,0,9126900
161633106370,0,0,0,9122463
161633114271,0,0,0,9115295
161633114271,0,0,0,9120415
161633114271,0,0,0,9118879
161633114271,0,0,0,9117513
161633114271,0,0,0,9134068
161633121602,0,0,0,9121268
161633121602,0,0,0,9124169
161633121602,0,0,0,9119391
161633121602,0,0,0,9117684
161633121602,0,0,0,9120585
161633128291,0,0,0,9123145
161633128291,0,0,0,9120927
161633128291,0,0,0,9116489
161633128291,0,0,0,9125535
161633128291,0,0,0,9119391
161633135228,0,0,0,9128436
161633135228,0,0,0,9110004
161633135228,0,0,0,9121780
161633135228,0,0,0,9119732
161633135228,0,0,0,9119903
161633142469,0,0,0,9118879
161633142469,0,0,0,9112906
161633142469,0,0,0,9122121
161633142469,0,0,0,9120585
161633142469,0,0,0,9115124
161633149520,0,0,0,9122292
161633149520,0,0,0,9123145
161633149520,0,0,0,9126217
161633149520,0,0,0,9127241
161633149520,0,0,0,9124169
161633157769,0,0,0,9118367
161633157769,0,0,0,9122292
161633157769,0,0,0,9120244
161633157769,0,0,0,9117513
161633157769,0,0,0,9114271
161633164135,0,0,0,9121439
161633164135,0,0,0,9117172
161633164135,0,0,0,9119049
161633164135,0,0,0,9124681
161633164135,0,0,0,9122121
161633171596,0,0,0,9122121
161633171596,0,0,0,9122633
161633171596,0,0,0,9122463
161633171596,0,0,0,9115977
161633171596,0,0,0,9119732
161633178112,0,0,0,9118537
161633178112,0,0,0,9122633
161633178112,0,0,0,9118879
161633178112,0,0,0,9121780
161633178112,0,0,0,9122633
161633184580,0,0,0,9114612
161633184580,0,0,0,9120756
161633184580,0,0,0,9123828
161633184580,0,0,0,9120415
161633184580,0,0,0,9116831
161633192558,0,0,0,9122804
161633192558,0,0,0,9118025
161633192558,0,0,0,9118537
161633192558,0,0,0,9119391
161633192558,0,0,0,9124511
161633198993,0,0,0,9115636
161633198993,0,0,0,9115465
161633198993,0,0,0,9123828
161633198993,0,0,0,9123487
161633198993,0,0,0,9120756
161633207597,0,0,0,9112906
161633207597,0,0,0,9111882
161633207597,0,0,0,9121609
161633207597,0,0,0,9118367
161633207597,0,0,0,9119732
161633214011,0,0,0,9117684
161633214011,0,0,0,9127241
161633214011,0,0,0,9132703
161633214011,0,0,0,9120073
161633214011,0,0,0,9122121
161633220233,0,0,0,9115977
161633220233,0,0,0,9118537
161633220233,0,0,0,9119732
161633220233,0,0,0,9120415
161633220233,0,0,0,9116319
161633227225,0,0,0,9127071
161633227225,0,0,0,9123487
161633227225,0,0,0,9120927
161633227225,0,0,0,9118367
161633227225,0,0,0,9121780
161633234836,0,0,0,9117513
161633234836,0,0,0,9124169
161633234836,0,0,0,9117513
161633234836,0,0,0,9122121
161633234836,0,0,0,9119220
161633241493,0,0,0,9119903
161633241493,0,0,0,9120073
161633241493,0,0,0,9126559
161633241493,0,0,0,9118708
161633241493,0,0,0,9122975
161633248858,0,0,0,9120756
161633248858,0,0,0,9116319
161633248858,0,0,0,9125193
161633248858,0,0,0,9116319
161633248858,0,0,0,9123316
161633256034,0,0,0,9122292
161633256034,0,0,0,9124681
161633256034,0,0,0,9117855
161633256034,0,0,0,9119732
161633256034,0,0,0,9120585
161633263448,0,0,0,9122463
161633263448,0,0,0,9115807
161633263448,0,0,0,9119903
161633263448,0,0,0,9114953
161633263448,0,0,0,9119561
161633270167,0,0,0,9120415
161633270167,0,0,0,9126047
161633270167,0,0,0,9116831
161633270167,0,0,0,9121951
161633270167,0,0,0,9121951
161633277699,0,0,0,9117684
161633277699,0,0,0,9123657
161633277699,0,0,0,9114100
161633277699,0,0,0,9114100
161633277699,0,0,0,9120756
161633284603,0,0,0,9122633
161633284603,0,0,0,9117343
161633284603,0,0,0,9116319
161633284603,0,0,0,9115124
161633284603,0,0,0,9113417
161633291917,0,0,0,9122463
161633291917,0,0,0,9119732
161633291917,0,0,0,9120244
161633291917,0,0,0,9118708
161633291917,0,0,0,9122463
161633299211,0,0,0,9119049
161633299211,0,0,0,9121439
161633299211,0,0,0,9121268
161633299211,0,0,0,9119049
161633299211,0,0,0,9121097
161633306560,0,0,0,9131167
161633306560,0,0,0,9115977
161633306560,0,0,0,9124340
161633306560,0,0,0,9121609
161633306560,0,0,0,9123145
161633314010,0,0,0,9116660
161633314010,0,0,0,9118367
161633314010,0,0,0,9122633
161633314010,0,0,0,9117855
161633314010,0,0,0,9120415
161633320297,0,0,0,9120244
161633320297,0,0,0,9115977
161633320297,0,0,0,9115295
161633320297,0,0,0,9123145
161633320297,0,0,0,9123316
161633327446,0,0,0,9126388
161633327446,0,0,0,9115807
161633327446,0,0,0,9121780
161633327446,0,0,0,9119732
161633327446,0,0,0,9117343
161633334715,0,0,0,9113929
161633334715,0,0,0,9118537
161633334715,0,0,0,9118879
161633334715,0,0,0,9115807
161633334715,0,0,0,9121609
161633341726,0,0,0,9125193
161633341726,0,0,0,9119561
161633341726,0,0,0,9116660
161633341726,0,0,0,9117855
161633341726,0,0,0,9124852
161633348904,0,0,0,9124681
161633348904,0,0,0,9119903
161633348904,0,0,0,9125193
161633348904,0,0,0,9113929
161633348904,0,0,0,9118537
161633356216,0,0,0,9119391
161633356216,0,0,0,9121609
161633356216,0,0,0,9118196
161633356216,0,0,0,9123828
161633356216,0,0,0,9119391
161633363497,0,0,0,9127924
161633363497,0,0,0,9120073
161633363497,0,0,0,9113076
161633363497,0,0,0,9124169
161633363497,0,0,0,9125876
161633370616,0,0,0,9121268
161633370616,0,0,0,9121097
161633370616,0,0,0,9123999
161633370616,0,0,0,9120073
161633370616,0,0,0,9116148
161633383336,0,0,0,9117001
161633383336,0,0,0,9115465
161633383336,0,0,0,9122804
161633383336,0,0,0,9119732
161633383336,0,0,0,9126217
161633385287,0,0,0,9119220
161633385287,0,0,0,9123657
161633385287,0,0,0,9120073
161633385287,0,0,0,9115977
161633385287,0,0,0,9117001
161633392773,0,0,0,9116319
161633392773,0,0,0,9122121
161633392773,0,0,0,9117343
161633392773,0,0,0,9124340
161633392773,0,0,0,9121951
161633399156,0,0,0,9123828
161633399156,0,0,0,9124511
161633399156,0,0,0,9123828
161633399156,0,0,0,9123657
161633399156,0,0,0,9123316
161633406728,0,0,0,9120927
161633406728,0,0,0,9114612
161633406728,0,0,0,9123316
161633406728,0,0,0,9121439
161633406728,0,0,0,9125193
161633413982,0,0,0,9122463
161633413982,0,0,0,9115465
161633413982,0,0,0,9121780
161633413982,0,0,0,9117172
161633413982,0,0,0,9122292
161633420928,0,0,0,9118537
161633420928,0,0,0,9116148
161633420928,0,0,0,9118879
161633420928,0,0,0,9118708
161633420928,0,0,0,9123657
161633428034,0,0,0,9116489
161633428034,0,0,0,9118537
161633428034,0,0,0,9122463
161633428034,0,0,0,9123999
161633428034,0,0,0,9120927
161633434985,0,0,0,9125876
161633434985,0,0,0,9118708
161633434985,0,0,0,9123999
161633434985,0,0,0,9119561
161633434985,0,0,0,9119561
161633442288,0,0,0,9115295
161633442288,0,0,0,9126047
161633442288,0,0,0,9126047
161633442288,0,0,0,9120927
161633442288,0,0,0,9121780
161633449363,0,0,0,9119049
161633449363,0,0,0,9121268
161633449363,0,0,0,9124340
161633449363,0,0,0,9122463
161633449363,0,0,0,9123145
161633456909,0,0,0,9116660
161633456909,0,0,0,9117343
161633456909,0,0,0,9123999
161633456909,0,0,0,9121268
161633456909,0,0,0,9119049
161633464392,0,0,0,9121951
161633464392,0,0,0,9123999
161633464392,0,0,0,9124340
161633464392,0,0,0,9129801
161633464392,0,0,0,9118537
161633471215,0,0,0,9121951
161633471215,0,0,0,9122463
161633471215,0,0,0,9120585
161633471215,0,0,0,9120415
161633471215,0,0,0,9115124
161633477954,0,0,0,9122121
161633477954,0,0,0,9121439
161633477954,0,0,0,9123999
161633477954,0,0,0,9121268
161633477954,0,0,0,9125193
161633485679,0,0,0,9122463
161633485679,0,0,0,9123999
161633485679,0,0,0,9117855
161633485679,0,0,0,9124681
161633485679,0,0,0,9115636
161633492075,0,0,0,9117684
161633492075,0,0,0,9118196
161633492075,0,0,0,9121780
161633492075,0,0,0,9121097
161633492075,0,0,0,9125535
161633499183,0,0,0,9119391
161633499183,0,0,0,9120927
161633499183,0,0,0,9122633
161633499183,0,0,0,9116319
161633499183,0,0,0,9118537
161633506769,0,0,0,9123145
161633506769,0,0,0,9119903
161633506769,0,0,0,9115636
161633506769,0,0,0,9122292
161633506769,0,0,0,9120415
161633513869,0,0,0,9116831
161633513869,0,0,0,9118025
161633513869,0,0,0,9112735
161633513869,0,0,0,9112906
161633513869,0,0,0,9128777
161633521040,0,0,0,9117684
161633521040,0,0,0,9119561
161633521040,0,0,0,9118025
161633521040,0,0,0,9119220
161633521040,0,0,0,9112735
161633528058,0,0,0,9120415
161633528058,0,0,0,9122633
161633528058,0,0,0,9120073
161633528058,0,0,0,9118196
161633528058,0,0,0,9120073
161633534901,0,0,0,9116148
161633534901,0,0,0,9121609
161633534901,0,0,0,9114953
161633534901,0,0,0,9112735
161633534901,0,0,0,9117855
161633542408,0,0,0,9118708
161633542408,0,0,0,9121609
161633542408,0,0,0,9116660
161633542408,0,0,0,9120756
161633542408,0,0,0,9120073
161633549420,0,0,0,9122121
161633549420,0,0,0,9118708
161633549420,0,0,0,9124511
161633549420,0,0,0,9118879
161633549420,0,0,0,9123657
161633557132,0,0,0,9125193
161633557132,0,0,0,9119049
161633557132,0,0,0,9116831
161633557132,0,0,0,9121780
161633557132,0,0,0,9123657
161633563705,0,0,0,9121951
161633563705,0,0,0,9120756
161633563705,0,0,0,9118879
161633563705,0,0,0,9116148
161633563705,0,0,0,9118708
161633571624,0,0,0,9120073
161633571624,0,0,0,9121268
161633571624,0,0,0,9122804
161633571624,0,0,0,9120756
161633571624,0,0,0,9118025
161633578317,0,0,0,9115124
161633578317,0,0,0,9122292
161633578317,0,0,0,9115124
161633578317,0,0,0,9122804
161633578317,0,0,0,9123999
161633585176,0,0,0,9121268
161633585176,0,0,0,9126388
161633585176,0,0,0,9120073
161633585176,0,0,0,9115465
161633585176,0,0,0,9120756
161633592838,0,0,0,9121780
161633592838,0,0,0,9116148
161633592838,0,0,0,9127071
161633592838,0,0,0,9115124
161633592838,0,0,0,9114271
161633599507,0,0,0,9128095
161633599507,0,0,0,9115807
161633599507,0,0,0,9115295
161633599507,0,0,0,9124681
161633599507,0,0,0,9111028
161633606960,0,0,0,9116489
161633606960,0,0,0,9118025
161633606960,0,0,0,9119732
161633606960,0,0,0,9119220
161633606960,0,0,0,9121951
161633614023,0,0,0,9123828
161633614023,0,0,0,9113759
161633614023,0,0,0,9120415
161633614023,0,0,0,9121780
161633614023,0,0,0,9118879
161633621365,0,0,0,9123316
161633621365,0,0,0,9122292
161633621365,0,0,0,9119220
161633621365,0,0,0,9117684
161633621365,0,0,0,9116660
161633628803,0,0,0,9120415
161633628803,0,0,0,9123657
161633628803,0,0,0,9126729
161633628803,0,0,0,9118367
161633628803,0,0,0,9121097
161633635930,0,0,0,9121097
161633635930,0,0,0,9120415
161633635930,0,0,0,9116148
161633635930,0,0,0,9116319
161633635930,0,0,0,9113076
161633642921,0,0,0,9125876
161633642921,0,0,0,9123657
161633642921,0,0,0,9120073
161633642921,0,0,0,9119220
161633642921,0,0,0,9123316
161633650377,0,0,0,9121268
161633650377,0,0,0,9120756
161633650377,0,0,0,9114953
161633650377,0,0,0,9118025
161633650377,0,0,0,9123487
161633657275,0,0,0,9120244
161633657275,0,0,0,9123487
161633657275,0,0,0,9123487
161633657275,0,0,0,9120415
161633657275,0,0,0,9118196
161633664365,0,0,0,9116489
161633664365,0,0,0,9118708
161633664365,0,0,0,9126559
161633664365,0,0,0,9121609
161633664365,0,0,0,9120585
161633671461,0,0,0,9117855
161633671461,0,0,0,9117343
161633671461,0,0,0,9120244
161633671461,0,0,0,9114783
161633671461,0,0,0,9118367
161633678595,0,0,0,9119903
161633678595,0,0,0,9121268
161633678595,0,0,0,9126900
161633678595,0,0,0,9114953
161633678595,0,0,0,9121268
161633685585,0,0,0,9119903
161633685585,0,0,0,9117001
161633685585,0,0,0,9115807
161633685585,0,0,0,9126217
161633685585,0,0,0,9116831
161633693084,0,0,0,9122975
161633693084,0,0,0,9119903
161633693084,0,0,0,9114953
161633693084,0,0,0,9118879
161633693084,0,0,0,9122975
161633699929,0,0,0,9120756
161633699929,0,0,0,9118196
161633699929,0,0,0,9121951
161633699929,0,0,0,9117172
161633699929,0,0,0,9119049
161633707227,0,0,0,9117855
161633707227,0,0,0,9120927
161633707227,0,0,0,9113759
161633707227,0,0,0,9118367
161633707227,0,0,0,9124681
161633714060,0,0,0,9120073
161633714060,0,0,0,9120756
161633714060,0,0,0,9118025
161633714060,0,0,0,9126388
161633714060,0,0,0,9116319
161633721544,0,0,0,9117855
161633721544,0,0,0,9117684
161633721544,0,0,0,9119049
161633721544,0,0,0,9118025
161633721544,0,0,0,9111028
161633729017,0,0,0,9114953
161633729017,0,0,0,9121780
161633729017,0,0,0,9117172
161633729017,0,0,0,9128095
161633729017,0,0,0,9127924
161633736106,0,0,0,9128948
161633736106,0,0,0,9122292
161633736106,0,0,0,9126559
161633736106,0,0,0,9115124
161633736106,0,0,0,9117001
161633742785,0,0,0,9117684
161633742785,0,0,0,9115295
161633742785,0,0,0,9119049
161633742785,0,0,0,9124340
161633742785,0,0,0,9112394
161633750223,0,0,0,9122292
161633750223,0,0,0,9118367
161633750223,0,0,0,9118025
161633750223,0,0,0,9115636
161633750223,0,0,0,9119732
161633757662,0,0,0,9107103
161633757662,0,0,0,9115124
161633757662,0,0,0,9120927
161633757662,0,0,0,9124340
161633757662,0,0,0,9123145
161633764323,0,0,0,9122121
161633764323,0,0,0,9119903
161633764323,0,0,0,9127412
161633764323,0,0,0,9119732
161633764323,0,0,0,9123828
161633771544,0,0,0,9118879
161633771544,0,0,0,9129972
161633771544,0,0,0,9122804
161633771544,0,0,0,9116489
161633771544,0,0,0,9125193
161633778358,0,0,0,9119903
161633778358,0,0,0,9120927
161633778358,0,0,0,9128607
161633778358,0,0,0,9117172
161633778358,0,0,0,9117001
161633785213,0,0,0,9120073
161633785213,0,0,0,9118879
161633785213,0,0,0,9126217
161633785213,0,0,0,9124511
161633785213,0,0,0,9119903
161633793484,0,0,0,9118879
161633793484,0,0,0,9123657
161633793484,0,0,0,9120756
161633793484,0,0,0,9118196
161633793484,0,0,0,9114783
161633799755,0,0,0,9122975
161633799755,0,0,0,9112564
161633799755,0,0,0,9122633
161633799755,0,0,0,9121780
161633799755,0,0,0,9123657
161633806664,0,0,0,9117172
161633806664,0,0,0,9122804
161633806664,0,0,0,9124340
161633806664,0,0,0,9118879
161633806664,0,0,0,9115295
161633814124,0,0,0,9114783
161633814124,0,0,0,9120756
161633814124,0,0,0,9124852
161633814124,0,0,0,9118708
161633814124,0,0,0,9119220
161633821228,0,0,0,9123657
161633821228,0,0,0,9111199
161633821228,0,0,0,9120415
161633821228,0,0,0,9122804
161633821228,0,0,0,9121780
161633828492,0,0,0,9120244
161633828492,0,0,0,9122804
161633828492,0,0,0,9114953
161633828492,0,0,0,9123657
161633828492,0,0,0,9121951
161633835569,0,0,0,9122121
161633835569,0,0,0,9124852
161633835569,0,0,0,9121609
161633835569,0,0,0,9121439
161633835569,0,0,0,9123487
161633842680,0,0,0,9121268
161633842680,0,0,0,9118879
161633842680,0,0,0,9120415
161633842680,0,0,0,9113076
161633842680,0,0,0,9121439
161633849924,0,0,0,9121439
161633849924,0,0,0,9119732
161633849924,0,0,0,9120756
161633849924,0,0,0,9114612
161633849924,0,0,0,9119732
161633856970,0,0,0,9130313
161633856970,0,0,0,9124681
161633856970,0,0,0,9115807
161633856970,0,0,0,9122463
161633856970,0,0,0,9122633
161633864577,0,0,0,9122975
161633864577,0,0,0,9119903
161633864577,0,0,0,9130143
161633864577,0,0,0,9120073
161633864577,0,0,0,9119049
161633871693,0,0,0,9122121
161633871693,0,0,0,9121097
161633871693,0,0,0,9122633
161633871693,0,0,0,9119391
161633871693,0,0,0,9121268
161633878814,0,0,0,9114783
161633878814,0,0,0,9124340
161633878814,0,0,0,9117855
161633878814,0,0,0,9119561
161633878814,0,0,0,9126559
161633885537,0,0,0,9115465
161633885537,0,0,0,9125193
161633885537,0,0,0,9118196
161633885537,0,0,0,9112906
161633885537,0,0,0,9119732
161633892864,0,0,0,9113588
161633892864,0,0,0,9120585
161633892864,0,0,0,9123999
161633892864,0,0,0,9121268
161633892864,0,0,0,9117855
161633900181,0,0,0,9129801
161633900181,0,0,0,9122463
161633900181,0,0,0,9125023
161633900181,0,0,0,9123828
161633900181,0,0,0,9121439
161633907941,0,0,0,9120927
161633907941,0,0,0,9125705
161633907941,0,0,0,9120073
161633907941,0,0,0,9120244
161633907941,0,0,0,9125876
161633915259,0,0,0,9116148
161633915259,0,0,0,9122804
161633915259,0,0,0,9119391
161633915259,0,0,0,9119561
161633915259,0,0,0,9121780
161633921758,0,0,0,9123316
161633921758,0,0,0,9124169
161633921758,0,0,0,9116148
161633921758,0,0,0,9120756
161633921758,0,0,0,9124169
161633930084,0,0,0,9122463
161633930084,0,0,0,9126559
161633930084,0,0,0,9116489
161633930084,0,0,0,9120585
161633930084,0,0,0,9123316
161633936431,0,0,0,9123145
161633936431,0,0,0,9123316
161633936431,0,0,0,9117855
161633936431,0,0,0,9120927
161633936431,0,0,0,9123828
161633943046,0,0,0,9126900
161633943046,0,0,0,9124340
161633943046,0,0,0,9123999
161633943046,0,0,0,9115636
161633943046,0,0,0,9118196
161633950341,0,0,0,9120415
161633950341,0,0,0,9121951
161633950341,0,0,0,9123999
161633950341,0,0,0,9117343
161633950341,0,0,0,9121609
161633957634,0,0,0,9118196
161633957634,0,0,0,9121780
161633957634,0,0,0,9121951
161633957634,0,0,0,9117855
161633957634,0,0,0,9125023
161633964641,0,0,0,9123657
161633964641,0,0,0,9119561
161633964641,0,0,0,9115977
161633964641,0,0,0,9120073
161633964641,0,0,0,9119561
161633972376,0,0,0,9126047
161633972376,0,0,0,9117001
161633972376,0,0,0,9113247
161633972376,0,0,0,9119561
161633972376,0,0,0,9119732
161633979073,0,0,0,9122633
161633979073,0,0,0,9113929
161633979073,0,0,0,9119561
161633979073,0,0,0,9119903
161633979073,0,0,0,9122975
161633986020,0,0,0,9124169
161633986020,0,0,0,9120756
161633986020,0,0,0,9116489
