timestamp,raw,volts,angle
161633988270,2946,0.5523750000000001,-132.87463536397001
161634009904,2986,0.559875,-132.41285155106394
161634032012,2979,0.5585625,-132.49366371832252
161634053885,2947,0.5525625,-132.86309076864734
161634075428,2959,0.5548125,-132.72455562477555
161634096058,2972,0.55725,-132.57447588558108
161634120717,2935,0.5503125,-133.00162591251916
161634141627,2943,0.5518125,-132.90926914993796
161634162615,2980,0.55875,-132.48211912299985
161634184493,2958,0.554625,-132.7361002200982
161634206020,2963,0.5555625,-132.67837724348493
161634228504,2987,0.5600625,-132.4013069557413
161634252493,2986,0.559875,-132.41285155106394
161634273094,2958,0.554625,-132.7361002200982
161634294726,2962,0.5553750000000001,-132.68992183880758
161634314969,2977,0.5581875000000001,-132.51675290896782
161634335119,2965,0.5559375,-132.65528805283964
161634355634,2941,0.5514375,-132.93235834058328
161634375943,2944,0.552,-132.8977245546153
161634395785,2971,0.5570625,-132.58602048090373
161634415853,2984,0.5595,-132.43594074170926
161634436447,2948,0.55275,-132.85154617332472
161634455936,2955,0.5540625,-132.77073400606614
161634476736,2953,0.5536875,-132.79382319671146
161634496870,2986,0.559875,-132.41285155106394
161634516416,2988,0.56025,-132.38976236041864
161634536696,2951,0.5533125,-132.81691238735675
161634558430,2971,0.5570625,-132.58602048090373
161634578230,2961,0.5551875000000001,-132.70146643413023
161634598243,2985,0.5596875,-132.42439614638658
161634620120,2986,0.559875,-132.41285155106394
161634639807,2938,0.550875,-132.96699212655122
161634660720,2979,0.5585625,-132.49366371832252
161634681213,2978,0.5583750000000001,-132.50520831364514
161634701062,2970,0.556875,-132.59756507622637
161634721359,2979,0.5585625,-132.49366371832252
161634740956,2943,0.5518125,-132.90926914993796
161634762324,2988,0.56025,-132.38976236041864
161634782871,2946,0.5523750000000001,-132.87463536397001
161634804679,2964,0.55575,-132.66683264816228
161634824512,2956,0.55425,-132.7591894107435
161634844574,2933,0.5499375,-133.02471510316448
161634864321,3000,0.5625,-132.25122721654682
161634885274,2941,0.5514375,-132.93235834058328
161634905507,2950,0.553125,-132.8284569826794
161634926469,2964,0.55575,-132.66683264816228
161634947209,2972,0.55725,-132.57447588558108
161634969015,2988,0.56025,-132.38976236041864
161634989959,2935,0.5503125,-133.00162591251916
161635011792,2979,0.5585625,-132.49366371832252
161635034241,2954,0.553875,-132.78227860138878
161635055195,2960,0.555,-132.7130110294529
161635076718,2954,0.553875,-132.78227860138878
161635097922,2982,0.559125,-132.45902993235455
161635120821,2947,0.5525625,-132.86309076864734
161635142004,2980,0.55875,-132.48211912299985
161635165193,2961,0.5551875000000001,-132.70146643413023
161635186565,2970,0.556875,-132.59756507622637
161635209242,2938,0.550875,-132.96699212655122
161635231848,2989,0.5604375,-132.378217765096
161635254233,2940,0.55125,-132.94390293590592
161635277817,2974,0.557625,-132.55138669493576
161635299102,2972,0.55725,-132.57447588558108
161635321162,2939,0.5510625,-132.95544753122857
161635344040,2939,0.5510625,-132.95544753122857
161635365490,2984,0.5595,-132.43594074170926
161635386531,2944,0.552,-132.8977245546153
161635407823,2964,0.55575,-132.66683264816228
161635428806,2963,0.5555625,-132.67837724348493
161635449713,2980,0.55875,-132.48211912299985
161635470657,2978,0.5583750000000001,-132.50520831364514
161635490883,2939,0.5510625,-132.95544753122857
161635511984,2974,0.557625,-132.55138669493576
161635533956,2960,0.555,-132.7130110294529
161635555965,2951,0.5533125,-132.81691238735675
161635577282,2944,0.552,-132.8977245546153
161635598925,2976,0.558,-132.52829750429046
161635620787,2949,0.5529375,-132.84000157800205
161635642302,2974,0.557625,-132.55138669493576
161635665721,2965,0.5559375,-132.65528805283964
161635689665,2945,0.5521875,-132.88617995929266
161635713064,2991,0.5608125,-132.3551285744507
161635733524,2989,0.5604375,-132.378217765096
161635755389,2943,0.5518125,-132.90926914993796
161635777255,2974,0.557625,-132.55138669493576
161635798385,2968,0.5565,-132.62065426687167
161635820067,2930,0.5493750000000001,-133.05934888913242
161635842958,2986,0.559875,-132.41285155106394
161635865784,2977,0.5581875000000001,-132.51675290896782
161635888527,2961,0.5551875000000001,-132.70146643413023
161635909237,2958,0.554625,-132.7361002200982
161635931021,2986,0.559875,-132.41285155106394
161635953105,2932,0.54975,-133.03625969848713
161635975335,2939,0.5510625,-132.95544753122857
161635997941,2971,0.5570625,-132.58602048090373
161636019866,2966,0.556125,-132.64374345751696
161636041387,2951,0.5533125,-132.81691238735675
161636062202,2943,0.5518125,-132.90926914993796
161636082791,2984,0.5595,-132.43594074170926
161636104915,2948,0.55275,-132.85154617332472
161636128105,2968,0.5565,-132.62065426687167
161636151359,2959,0.5548125,-132.72455562477555
161636174215,2946,0.5523750000000001,-132.87463536397001
161636196023,2980,0.55875,-132.48211912299985
161636217769,2948,0.55275,-132.85154617332472
161636242067,2960,0.555,-132.7130110294529
161636263239,2961,0.5551875000000001,-132.70146643413023
161636285238,2968,0.5565,-132.62065426687167
161636306557,2938,0.550875,-132.96699212655122
161636328923,2989,0.5604375,-132.378217765096
161636351237,2949,0.5529375,-132.84000157800205
161636374949,2975,0.5578125,-132.5398420996131
161636398410,2960,0.555,-132.7130110294529
161636422073,2973,0.5574375,-132.5629312902584
161636442929,2944,0.552,-132.8977245546153
161636463779,2980,0.55875,-132.48211912299985
161636486453,2955,0.5540625,-132.77073400606614
161636507418,2958,0.554625,-132.7361002200982
161636527627,2953,0.5536875,-132.79382319671146
161636551448,2980,0.55875,-132.48211912299985
161636573331,2945,0.5521875,-132.88617995929266
161636594789,2977,0.5581875000000001,-132.51675290896782
161636615279,2961,0.5551875000000001,-132.70146643413023
161636634908,2963,0.5555625,-132.67837724348493
161636654660,2979,0.5585625,-132.49366371832252
161636674864,2943,0.5518125,-132.90926914993796
161636696289,2987,0.5600625,-132.4013069557413
161636716468,2975,0.5578125,-132.5398420996131
161636736964,2956,0.55425,-132.7591894107435
161636756914,2958,0.554625,-132.7361002200982
161636776801,2949,0.5529375,-132.84000157800205
161636796774,2952,0.5535,-132.8053677920341
161636816741,2987,0.5600625,-132.4013069557413
161636837017,2947,0.5525625,-132.86309076864734
161636858009,2947,0.5525625,-132.86309076864734
161636877540,2961,0.5551875000000001,-132.70146643413023
161636898808,2966,0.556125,-132.64374345751696
161636919033,2985,0.5596875,-132.42439614638658
161636939067,2937,0.5506875,-132.97853672187387
161636958729,2938,0.550875,-132.96699212655122
161636979672,2977,0.5581875000000001,-132.51675290896782
161636999771,2969,0.5566875,-132.60910967154902
161637019701,2968,0.5565,-132.62065426687167
161637040087,2942,0.551625,-132.9208137452606
161637060226,2928,0.549,-133.08243807977772
161637079811,2974,0.557625,-132.55138669493576
161637100072,2986,0.559875,-132.41285155106394
161637119983,2961,0.5551875000000001,-132.70146643413023
161637139710,2966,0.556125,-132.64374345751696
161637160177,2930,0.5493750000000001,-133.05934888913242
161637180079,2979,0.5585625,-132.49366371832252
161637200601,2988,0.56025,-132.38976236041864
161637220634,2939,0.5510625,-132.95544753122857
161637240664,2955,0.5540625,-132.77073400606614
161637261009,2939,0.5510625,-132.95544753122857
161637281677,2980,0.55875,-132.48211912299985
161637303717,2940,0.55125,-132.94390293590592
161637326125,2983,0.5593125,-132.4474853370319
161637349543,2976,0.558,-132.52829750429046
161637371908,2966,0.556125,-132.64374345751696
161637394594,2946,0.5523750000000001,-132.87463536397001
161637416907,2987,0.5600625,-132.4013069557413
161637439757,2939,0.5510625,-132.95544753122857
161637460499,2949,0.5529375,-132.84000157800205
161637481263,2965,0.5559375,-132.65528805283964
161637502650,2982,0.559125,-132.45902993235455
161637524186,2940,0.55125,-132.94390293590592
161637545913,2936,0.5505,-132.9900813171965
161637566902,2987,0.5600625,-132.4013069557413
161637588972,2952,0.5535,-132.8053677920341
161637609349,2960,0.555,-132.7130110294529
161637631961,2970,0.556875,-132.59756507622637
161637655601,2941,0.5514375,-132.93235834058328
161637677995,2921,0.5476875,-133.1632502470363
161637698599,2981,0.5589375,-132.4705745276772
161637719637,2955,0.5540625,-132.77073400606614
161637740226,2962,0.5553750000000001,-132.68992183880758
161637761720,2944,0.552,-132.8977245546153
161637784355,2991,0.5608125,-132.3551285744507
161637807574,2939,0.5510625,-132.95544753122857
161637829109,2975,0.5578125,-132.5398420996131
161637850223,2979,0.5585625,-132.49366371832252
161637870908,2969,0.5566875,-132.60910967154902
161637892209,2938,0.550875,-132.96699212655122
161637914205,2982,0.559125,-132.45902993235455
161637934593,2975,0.5578125,-132.5398420996131
161637957192,2957,0.5544375,-132.74764481542084
161637981329,2952,0.5535,-132.8053677920341
161638003987,2983,0.5593125,-132.4474853370319
161638024353,2945,0.5521875,-132.88617995929266
161638045203,2989,0.5604375,-132.378217765096
161638067154,2981,0.5589375,-132.4705745276772
161638087615,2967,0.5563125,-132.63219886219431
161638108238,2948,0.55275,-132.85154617332472
161638129779,2951,0.5533125,-132.81691238735675
161638150293,2992,0.561,-132.34358397912803
161638172843,2933,0.5499375,-133.02471510316448
161638193367,2948,0.55275,-132.85154617332472
161638214005,2960,0.555,-132.7130110294529
161638235679,2965,0.5559375,-132.65528805283964
161638256867,2948,0.55275,-132.85154617332472
161638278905,2991,0.5608125,-132.3551285744507
161638300716,2983,0.5593125,-132.4474853370319
161638321714,2948,0.55275,-132.85154617332472
161638343588,2962,0.5553750000000001,-132.68992183880758
161638367179,2972,0.55725,-132.57447588558108
161638389315,2932,0.54975,-133.03625969848713
161638410446,2950,0.553125,-132.8284569826794
161638431701,2975,0.5578125,-132.5398420996131
161638454195,2968,0.5565,-132.62065426687167
161638476866,2959,0.5548125,-132.72455562477555
161638498058,2953,0.5536875,-132.79382319671146
161638518677,2995,0.5615625,-132.3089501931601
161638539211,2945,0.5521875,-132.88617995929266
161638561389,2971,0.5570625,-132.58602048090373
161638581864,2969,0.5566875,-132.60910967154902
161638604047,2968,0.5565,-132.62065426687167
161638624851,2944,0.552,-132.8977245546153
161638646849,2980,0.55875,-132.48211912299985
161638669329,2939,0.5510625,-132.95544753122857
161638692762,2955,0.5540625,-132.77073400606614
161638713426,2962,0.5553750000000001,-132.68992183880758
161638734239,2978,0.5583750000000001,-132.50520831364514
161638757476,2942,0.551625,-132.9208137452606
161638780673,2990,0.560625,-132.36667316977335
161638803316,2949,0.5529375,-132.84000157800205
161638825016,2948,0.55275,-132.85154617332472
161638846330,2955,0.5540625,-132.77073400606614
161638866689,2987,0.5600625,-132.4013069557413
161638887758,2985,0.5596875,-132.42439614638658
161638909295,2945,0.5521875,-132.88617995929266
161638930072,2970,0.556875,-132.59756507622637
161638950580,2962,0.5553750000000001,-132.68992183880758
161638973155,2960,0.555,-132.7130110294529
161638994222,2942,0.551625,-132.9208137452606
161639015560,3000,0.5625,-132.25122721654682
161639038172,2954,0.553875,-132.78227860138878
161639060450,2971,0.5570625,-132.58602048090373
161639083763,2969,0.5566875,-132.60910967154902
161639105063,2975,0.5578125,-132.5398420996131
161639127551,2978,0.5583750000000001,-132.50520831364514
161639151626,2988,0.56025,-132.38976236041864
161639173565,2942,0.551625,-132.9208137452606
161639198028,2967,0.5563125,-132.63219886219431
161639218747,2983,0.5593125,-132.4474853370319
161639239365,2937,0.5506875,-132.97853672187387
161639260659,2937,0.5506875,-132.97853672187387
161639280025,2974,0.557625,-132.55138669493576
161639299870,2973,0.5574375,-132.5629312902584
161639319886,2970,0.556875,-132.59756507622637
161639341356,2948,0.55275,-132.85154617332472
161639411460,2969,0.5566875,-132.60910967154902
161639432165,2968,0.5565,-132.62065426687167
161639452954,2964,0.55575,-132.66683264816228
161639472340,2977,0.5581875000000001,-132.51675290896782
161639492536,2938,0.550875,-132.96699212655122
161639513183,2984,0.5595,-132.43594074170926
161639534111,2979,0.5585625,-132.49366371832252
161639554943,2955,0.5540625,-132.77073400606614
161639575685,2948,0.55275,-132.85154617332472
161639596166,2948,0.55275,-132.85154617332472
161639616497,2987,0.5600625,-132.4013069557413
161639636512,2981,0.5589375,-132.4705745276772
161639656076,2940,0.55125,-132.94390293590592
161639675615,2962,0.5553750000000001,-132.68992183880758
161639696011,2962,0.5553750000000001,-132.68992183880758
161639717266,2977,0.5581875000000001,-132.51675290896782
161639738204,2987,0.5600625,-132.4013069557413
161639758770,2936,0.5505,-132.9900813171965
161639778685,2975,0.5578125,-132.5398420996131
161639801117,2965,0.5559375,-132.65528805283964
161639820927,2967,0.5563125,-132.63219886219431
161639843623,2942,0.551625,-132.9208137452606
161639864433,2987,0.5600625,-132.4013069557413
161639885871,2985,0.5596875,-132.42439614638658
161639908413,2944,0.552,-132.8977245546153
161639930065,2968,0.5565,-132.62065426687167
161639953765,2981,0.5589375,-132.4705745276772
161639975185,2946,0.5523750000000001,-132.87463536397001
161639997597,2994,0.561375,-132.32049478848273
161640019587,2949,0.5529375,-132.84000157800205
161640041776,2954,0.553875,-132.78227860138878
161640064056,2951,0.5533125,-132.81691238735675
161640087048,2974,0.557625,-132.55138669493576
161640107298,2934,0.550125,-133.01317050784183
161640130124,2977,0.5581875000000001,-132.51675290896782
161640152718,2978,0.5583750000000001,-132.50520831364514
161640173104,2965,0.5559375,-132.65528805283964
161640194865,2950,0.553125,-132.8284569826794
161640217731,2983,0.5593125,-132.4474853370319
161640238251,2938,0.550875,-132.96699212655122
161640260511,2948,0.55275,-132.85154617332472
161640281662,2978,0.5583750000000001,-132.50520831364514
161640302930,2977,0.5581875000000001,-132.51675290896782
161640326256,2948,0.55275,-132.85154617332472
161640350382,2983,0.5593125,-132.4474853370319
161640373268,2943,0.5518125,-132.90926914993796
161640395210,2956,0.55425,-132.7591894107435
161640416526,2957,0.5544375,-132.74764481542084
161640437589,2973,0.5574375,-132.5629312902584
161640459852,2938,0.550875,-132.96699212655122
161640481372,2989,0.5604375,-132.378217765096
161640505086,2957,0.5544375,-132.74764481542084
161640527457,2966,0.556125,-132.64374345751696
161640548009,2965,0.5559375,-132.65528805283964
161640569062,2975,0.5578125,-132.5398420996131
161640589802,2993,0.5611875000000001,-132.33203938380538
161640610865,2940,0.55125,-132.94390293590592
161640632669,2971,0.5570625,-132.58602048090373
161640655106,2962,0.5553750000000001,-132.68992183880758
161640675345,2950,0.553125,-132.8284569826794
161640698215,2990,0.560625,-132.36667316977335
161640721342,2981,0.5589375,-132.4705745276772
161640741814,2941,0.5514375,-132.93235834058328
161640762712,2966,0.556125,-132.64374345751696
161640784516,2960,0.555,-132.7130110294529
161640804847,2978,0.5583750000000001,-132.50520831364514
161640826312,2940,0.55125,-132.94390293590592
161640851561,2991,0.5608125,-132.3551285744507
161640872216,2944,0.552,-132.8977245546153
161640893342,2950,0.553125,-132.8284569826794
161640914872,2958,0.554625,-132.7361002200982
161640935564,2979,0.5585625,-132.49366371832252
161640958583,2939,0.5510625,-132.95544753122857
161640980011,2979,0.5585625,-132.49366371832252
161641002175,2975,0.5578125,-132.5398420996131
161641023424,2951,0.5533125,-132.81691238735675
161641046811,2940,0.55125,-132.94390293590592
161641070031,2978,0.5583750000000001,-132.50520831364514
161641093044,2948,0.55275,-132.85154617332472
161641114644,2974,0.557625,-132.55138669493576
161641136900,2963,0.5555625,-132.67837724348493
161641160618,2957,0.5544375,-132.74764481542084
161641182737,2944,0.552,-132.8977245546153
161641203691,2944,0.552,-132.8977245546153
161641227783,2944,0.552,-132.8977245546153
161641248481,2972,0.55725,-132.57447588558108
161641270635,2958,0.554625,-132.7361002200982
161641293661,2951,0.5533125,-132.81691238735675
161641314491,2955,0.5540625,-132.77073400606614
161641335254,2993,0.5611875000000001,-132.33203938380538
161641357397,2952,0.5535,-132.8053677920341
161641379268,2972,0.55725,-132.57447588558108
161641401305,2959,0.5548125,-132.72455562477555
161641423055,2971,0.5570625,-132.58602048090373
161641444493,2936,0.5505,-132.9900813171965
161641468002,2989,0.5604375,-132.378217765096
161641489200,2951,0.5533125,-132.81691238735675
161641510802,2956,0.55425,-132.7591894107435
161641531676,2957,0.5544375,-132.74764481542084
161641553473,2982,0.559125,-132.45902993235455
161641577058,2928,0.549,-133.08243807977772
161641599568,2978,0.5583750000000001,-132.50520831364514
161641622163,2951,0.5533125,-132.81691238735675
161641643300,2945,0.5521875,-132.88617995929266
161641665266,2957,0.5544375,-132.74764481542084
161641687299,2986,0.559875,-132.41285155106394
161641708094,2942,0.551625,-132.9208137452606
161641728880,2948,0.55275,-132.85154617332472
161641749939,2965,0.5559375,-132.65528805283964
161641770772,2966,0.556125,-132.64374345751696
161641791410,2944,0.552,-132.8977245546153
161641813267,2941,0.5514375,-132.93235834058328
161641834063,2978,0.5583750000000001,-132.50520831364514
161641858508,2945,0.5521875,-132.88617995929266
161641881488,2958,0.554625,-132.7361002200982
161641904574,2971,0.5570625,-132.58602048090373
161641925681,2940,0.55125,-132.94390293590592
161641946601,2989,0.5604375,-132.378217765096
161641969372,2992,0.561,-132.34358397912803
161641991622,2947,0.5525625,-132.86309076864734
161642013413,2954,0.553875,-132.78227860138878
161642036769,2982,0.559125,-132.45902993235455
161642059020,2940,0.55125,-132.94390293590592
161642080548,2989,0.5604375,-132.378217765096
161642103602,2967,0.5563125,-132.63219886219431
161642123945,2964,0.55575,-132.66683264816228
161642144596,2951,0.5533125,-132.81691238735675
161642169298,2992,0.561,-132.34358397912803
161642189554,2938,0.550875,-132.96699212655122
161642211779,2954,0.553875,-132.78227860138878
161642233841,2964,0.55575,-132.66683264816228
161642257829,2971,0.5570625,-132.58602048090373
161642279567,2946,0.5523750000000001,-132.87463536397001
161642302011,2984,0.5595,-132.43594074170926
161642323429,2945,0.5521875,-132.88617995929266
161642344313,2944,0.552,-132.8977245546153
161642366120,2963,0.5555625,-132.67837724348493
161642387003,2969,0.5566875,-132.60910967154902
161642411266,2939,0.5510625,-132.95544753122857
161642433817,2983,0.5593125,-132.4474853370319
161642456396,2948,0.55275,-132.85154617332472
161642479894,2959,0.5548125,-132.72455562477555
161642502638,2964,0.55575,-132.66683264816228
161642524140,2987,0.5600625,-132.4013069557413
161642546209,2935,0.5503125,-133.00162591251916
161642567936,2981,0.5589375,-132.4705745276772
161642590760,2950,0.553125,-132.8284569826794
161642613426,2970,0.556875,-132.59756507622637
161642637403,2968,0.5565,-132.62065426687167
