timestamp,marker
231453091062,0
231453101146,0
231453101248,0
231453111369,0
231453111497,0
231453121582,0
231453121687,0
231453131772,0
231453131881,0
231453142448,0
231453142547,0
231453152629,0
231453152732,0
231453162812,0
231453162912,0
231453172989,0
231453173099,0
231453183485,0
231453183733,0
231453193811,0
231453193907,0
231453204110,0
231453204240,0
231453214439,0
231453214543,0
231453224625,0
231453224724,0
231453234805,0
231453234908,0
231453245014,0
231453245114,0
231453255198,0
231453255372,0
231453265508,0
231453265645,0
231453276630,0
231453276818,0
231453286896,0
231453286998,0
231453297091,0
231453297224,0
231453307308,0
231453307418,0
231453317496,0
231453317599,0
231453327679,0
231453327792,0
231453337876,0
231453337999,0
231453348167,0
231453348264,0
231453358354,0
231453358477,0
231453368614,0
231453368772,0
231453378858,0
231453378961,0
231453389044,0
231453389164,0
231453399313,0
231453399415,0
231453409501,0
231453409615,0
231453419752,0
231453419859,0
231453429941,0
231453430046,0
231453440188,0
231453440323,0
231453450407,0
231453450515,0
231453460595,0
231453460694,0
231453470777,0
231453470887,0
231453480974,0
231453481088,0
231453491259,0
231453491409,0
231453501518,0
231453501630,0
231453511767,0
231453511915,0
231453521999,0
231453522153,0
231453532237,0
231453532356,0
231453542444,0
231453542563,0
231453552652,0
231453552784,0
231453562875,0
231453562992,0
231453573081,0
231453573193,0
231453583431,0
231453583893,0
231453594200,0
231453594310,0
231453604386,0
231453604507,0
231453614590,0
231453614691,0
231453624773,0
231453624879,0
231453634957,0
231453635057,0
231453645131,0
231453645230,0
231453655387,0
231453655576,0
231453665652,0
231453665745,0
231453675832,0
231453675954,0
231453686041,0
231453686145,0
231453696230,0
231453696333,0
231453706482,0
231453706674,0
231453716894,0
231453717014,0
231453727160,0
231453727273,0
231453737357,0
231453737471,0
231453747552,0
231453747673,0
231453757752,0
231453757854,0
231453767927,0
231453768023,0
231453778307,0
231453778418,0
231453788501,0
231453788755,0
231453798684,0
231453798920,0
231453808868,0
231453809109,0
231453819056,0
231453819307,0
231453829440,0
231453829548,0
231453839640,0
231453839764,0
231453849847,0
231453849960,0
231453860041,0
231453860146,0
231453870237,0
231453870359,0
231453880443,0
231453880543,0
231453890626,0
231453890756,0
231453900949,0
231453901059,0
231453911134,0
231453911237,0
231453921321,0
231453921423,0
231453931500,0
231453931607,0
231453941816,0
231453941995,0
231453952082,0
231453952193,0
231453962296,0
231453962456,0
231453972539,0
231453972648,0
231453982727,0
231453982828,0
231453992904,0
231453992999,0
231454003085,0
231454003194,0
231454013276,0
231454013401,0
231454023478,0
231454023580,0
231454033656,0
231454033755,0
231454043832,0
231454043936,0
231454054009,0
231454054106,0
231454064359,0
231454064532,0
231454074650,0
231454074765,0
231454084939,0
231454085138,0
231454095227,0
231454095400,0
231454105877,0
231454106032,0
231454116286,0
231454116431,0
231454126513,0
231454127002,0
231454137268,0
231454137414,0
231454147744,0
231454147881,0
231454157958,0
231454158116,0
231454168195,0
231454168347,0
231454178424,0
231454178587,0
231454188702,0
231454188812,0
231454198975,0
231454199233,0
231454209391,0
231454209499,0
231454219584,0
231454219706,0
231454229813,0
231454229932,0
231454240032,0
231454240228,0
231454250245,0
231454250355,0
231454260463,0
231454260584,0
231454270896,0
231454271146,0
231454281350,0
231454281451,0
231454291661,0
231454291837,0
231454301960,0
231454302110,0
231454312191,0
231454312311,0
231454322411,0
231454322513,0
231454332633,0
231454332744,0
231454342853,0
231454343084,0
231454353362,0
231454353500,0
231454363743,0
231454363919,0
231454374011,0
231454374185,0
231454384478,0
231454384666,0
231454394870,0
231454395046,0
231454405132,0
231454405298,0
231454415411,0
231454415543,0
231454425633,0
231454425770,0
231454435858,0
231454435990,0
231454446097,0
231454446223,0
231454456369,0
231454456522,0
231454466608,0
231454466718,0
231454476801,0
231454476926,0
231454487010,0
231454487113,0
231454497190,0
231454497292,0
231454507503,1
231454507821,0
231454517896,0
231454518025,0
231454529332,0
231454529673,0
231454539753,0
231454540002,0
231454550174,0
231454550438,0
231454560944,0
231454561214,0
231454571305,0
231454571511,0
231454581663,0
231454581939,0
231454592346,0
231454592905,0
231454603405,0
231454603959,0
231454614080,0
231454614297,0
231454624852,0
231454625074,0
231454635161,0
231454635276,0
231454645405,0
231454645596,0
231454655722,0
231454655817,0
231454665901,0
231454666007,0
231454676087,0
231454676202,0
231454686280,0
231454686376,0
231454696455,0
231454696552,0
231454706632,0
231454706742,0
231454716897,0
231454717016,0
231454727094,0
231454727198,0
231454737279,0
231454737368,0
231454747477,0
231454747573,0
231454757647,0
231454757740,0
231454767814,0
231454767909,0
231454778003,0
231454778110,0
231454788238,0
231454788372,0
231454798458,0
231454798573,0
231454808652,0
231454808748,0
231454818833,0
231454818951,0
231454829036,0
231454829165,0
231454839406,0
231454839582,0
231454849717,0
231454849848,0
231454860011,0
231454860423,0
231454870508,0
231454870690,0
231454880913,0
231454881728,0
231454891903,0
231454892183,0
231454902304,0
231454902437,0
231454912539,0
231454912659,0
231454922841,0
231454922991,0
231454933074,0
231454933238,0
231454943320,0
231454943480,0
231454954749,0
231454955540,0
231454965621,0
231454965765,0
231454975892,0
231454976015,0
231454986118,0
231454986215,0
231454996465,0
231454996954,0
231455007165,0
231455007272,0
231455017453,0
231455017617,0
231455027699,0
231455027855,0
231455038053,0
231455038497,0
231455048574,0
231455048983,0
231455058800,0
231455059164,0
231455069015,0
231455069308,0
231455079240,0
231455079597,0
231455089642,0
231455089792,0
231455099869,0
231455100005,0
231455110131,0
231455110292,0
231455120403,0
231455120498,0
231455130616,0
231455130719,0
231455141102,0
231455141188,0
231455151269,0
231455151365,0
231455161484,0
231455161586,0
231455171760,0
231455171854,0
231455182421,0
231455182599,0
231455192687,0
231455192867,0
231455203136,0
231455203422,0
231455213699,0
231455213953,0
231455224060,0
231455224199,0
231455234282,0
231455234387,0
231455244497,0
231455244620,0
231455254725,0
231455254848,0
231455264939,0
231455265129,0
231455275204,0
231455275411,0
231455285496,0
231455285646,0
231455295733,0
231455295928,0
231455306015,0
231455306128,0
231455316236,0
231455316346,0
231455326458,0
231455326562,0
231455336681,0
231455336799,0
231455347111,0
231455347242,0
231455357326,0
231455357469,0
231455367768,0
231455367893,0
231455378169,0
231455378282,0
231455388392,0
231455388502,0
231455398617,0
231455398728,0
231455408944,0
231455409080,0
231455419372,0
231455419523,0
231455429605,0
231455429752,0
231455439887,0
231455440011,0
231455450209,0
231455450330,0
231455460977,0
231455461103,0
231455471187,0
231455471305,0
231455481390,0
231455481491,0
231455491573,0
231455491703,0
231455501782,0
231455501891,0
231455511973,0
231455512123,0
231455522206,0
231455522322,0
231455532510,0
231455532640,0
231455542723,0
231455542824,0
231455553048,0
231455553151,0
231455563236,0
231455563353,0
231455573427,0
231455573536,0
231455583617,0
231455583720,0
231455593796,0
231455593902,0
231455604493,0
231455604592,0
231455614669,0
231455614765,0
231455625226,0
231455625417,0
231455635526,0
231455635633,0
231455645743,0
231455645865,0
231455655962,0
231455656075,0
231455666190,0
231455666302,0
231455676497,0
231455676660,0
231455686739,0
231455686888,0
231455696984,0
231455697552,0
231455707677,0
231455707781,0
231455718510,0
231455719673,0
231455729755,0
231455729865,0
231455740246,0
231455740472,0
231455750607,0
231455750734,0
231455760845,0
231455760969,0
231455771054,0
231455771158,0
231455781268,0
231455781388,0
231455791490,0
231455791710,0
231455801801,0
231455802050,0
231455812178,0
231455812551,0
231455822634,0
231455822793,0
231455833221,0
231455833417,0
231455843611,0
231455843739,0
231455854447,0
231455856230,0
231455866333,0
231455866519,0
231455876615,0
231455876818,0
231455886944,0
231455887062,0
231455897295,0
231455897496,0
231455907592,0
231455907720,0
231455917815,0
231455917942,0
231455928049,0
231455928515,0
231455938264,0
231455938758,0
231455948566,0
231455948957,0
231455958811,0
231455959159,0
231455969160,0
231455969450,0
231455979562,0
231455979690,0
231455989863,0
231455990045,0
231456000139,0
231456000302,0
231456010416,0
231456010537,0
231456020643,0
231456020762,0
231456030853,0
231456030960,0
231456041494,0
231456041706,0
231456051792,0
231456051975,0
231456062178,0
231456062380,0
231456072467,0
231456072667,0
231456082883,0
231456083041,0
231456093133,0
231456093255,0
231456103386,0
231456103490,0
231456113568,0
231456113686,0
231456123761,0
231456123864,0
231456134009,0
231456134177,0
231456144383,0
231456144504,0
231456155989,0
231456156915,0
231456166991,0
231456167090,0
231456177300,0
231456177419,0
231456187497,0
231456187606,0
231456197844,0
231456197952,0
231456208041,0
231456208133,0
231456218210,0
231456218330,0
231456228411,0
231456228528,0
231456238609,0
231456238720,0
231456248798,0
231456248899,0
231456258977,0
231456259070,0
231456269294,0
231456269431,0
231456279509,0
231456279624,0
231456289702,0
231456289808,0
231456299883,0
231456299995,0
231456310071,0
231456310165,0
231456320354,0
231456320527,0
231456330608,0
231456330728,0
231456340889,0
231456341022,0
231456351332,0
231456351456,0
231456361543,0
231456361649,0
231456371727,0
231456371846,0
231456381926,0
231456382074,0
231456392231,0
231456392337,0
231456402417,0
231456402546,0
231456412651,0
231456412799,0
231456422925,0
231456423036,0
231456433119,0
231456433228,0
231456443334,0
231456443443,0
231456453517,0
231456453626,0
231456463704,0
231456463813,0
231456473887,0
231456473987,0
231456484182,0
231456484331,0
231456494440,0
231456494563,0
231456504654,0
231456504783,0
231456514873,0
231456514984,0
231456525065,0
231456525198,0
231456535278,0
231456535446,0
231456545536,0
231456545651,0
231456555737,0
231456555882,0
231456565963,0
231456566074,0
231456576157,0
231456576290,0
231456586382,0
231456586503,0
231456596715,0
231456596918,0
231456607000,0
231456607214,0
231456617355,0
231456617544,0
231456627661,0
231456627861,0
231456637981,0
231456638647,0
231456648346,0
231456649006,0
231456658630,0
231456659296,0
231456668855,0
231456669858,0
231456679074,0
231456680188,0
231456689306,0
231456690404,0
231456699528,0
231456700618,0
231456709736,0
231456710850,0
231456720479,0
231456721418,0
231456730989,0
231456731608,0
231456741291,0
231456741959,0
231456751634,0
231456752264,0
231456761859,0
231456762615,0
231456772093,0
231456772892,0
231456782322,0
231456783236,0
231456792535,0
231456793592,0
231456802837,0
231456803829,0
231456813299,0
231456814056,0
231456823593,0
231456824401,0
231456834099,0
231456834657,0
231456844332,0
231456844835,0
231456854533,0
231456854993,0
231456864793,0
231456865151,0
231456875005,0
231456875320,0
231456885256,0
231456885518,0
231456895459,0
231456895838,0
231456905663,0
231456905988,0
231456915878,0
231456916144,0
231456926073,0
231456926288,0
231456936281,0
231456936401,0
231456946486,0
231456946607,0
231456956739,0
231456956870,0
231456966953,0
231456967068,0
231456977207,0
231456977344,0
231456987456,0
231456987574,0
231456997666,0
231456997890,0
231457008116,0
231457008242,0
231457018326,0
231457018491,0
231457029155,0
231457029276,0
231457039385,0
231457039507,0
231457049751,0
231457049909,0
231457060119,0
231457060238,0
231457070842,0
231457070960,0
231457081048,0
231457081163,0
231457091239,0
231457091331,0
231457101408,0
231457101667,0
231457111566,0
231457111793,0
231457121727,0
231457121921,0
231457131889,0
231457132050,0
231457145294,0
231457145492,0
231457155573,0
231457155661,0
231457165735,0
231457165849,0
231457175925,0
231457176022,0
231457186252,0
231457186378,0
231457196465,0
231457196579,0
231457206761,0
231457206905,0
231457216992,0
231457217118,0
231457227194,0
231457227540,0
231457237628,0
231457237753,0
231457247840,0
231457247961,0
231457258057,0
231457258177,0
231457268263,0
231457268379,0
231457278567,0
231457278712,0
231457288806,0
231457288987,0
231457299181,0
231457299317,0
231457309398,0
231457309499,0
231457319576,0
231457319675,0
231457329761,0
231457329866,0
231457339944,0
231457340039,0
231457350399,0
231457350536,0
231457360618,0
231457360716,0
231457370826,0
231457370950,0
231457381034,0
231457381147,0
231457391218,0
231457391310,0
231457401393,0
231457401545,0
231457411618,0
231457411827,0
231457421965,0
231457422106,0
231457432212,0
231457432318,0
231457442616,0
231457442737,0
231457452819,0
231457452903,0
231457462980,0
231457463073,0
231457473155,0
231457473252,0
231457483325,0
231457483413,0
231457493576,0
231457493766,0
231457503843,0
231457503934,0
231457514387,0
231457514508,0
231457524588,0
231457524690,0
231457535118,0
231457535345,0
231457545424,0
231457545543,0
231457555624,0
231457555746,0
231457565825,0
231457565937,0
231457576021,0
231457576140,0
231457586349,0
231457586500,0
231457596586,0
231457596700,0
231457607411,0
231457608151,0
231457618236,0
231457618339,0
231457628558,0
231457628705,0
231457638794,0
231457638920,0
231457649006,0
231457649133,0
231457659217,0
231457659343,0
231457669425,0
231457669566,0
231457679956,0
231457680093,0
231457690192,0
231457690321,0
231457700473,0
231457700618,0
231457710704,0
231457710809,0
231457720886,0
231457721226,0
231457731310,0
231457731428,0
231457741510,0
231457741622,0
231457751751,0
231457751866,0
231457761947,0
231457762100,0
231457772646,0
231457772802,0
231457782915,0
231457783041,0
231457793402,0
231457793542,0
231457803629,0
231457803744,0
231457813828,0
231457813952,0
231457824034,0
231457824367,0
231457834231,0
231457834538,0
231457844467,0
231457844727,0
231457854663,0
231457854879,0
231457865055,0
231457865197,0
231457875278,0
231457875385,0
231457885470,0
231457885607,0
231457895841,0
231457895960,0
231457906043,0
231457906151,0
231457916237,0
231457916359,0
231457926442,0
231457926562,0
231457936723,0
231457936858,0
231457946948,0
231457947069,0
231457957454,0
231457957788,0
231457967874,0
231457968002,0
231457978083,0
231457978192,0
231457988272,0
231457988383,0
231457998472,0
231457998610,0
231458008826,0
231458008926,0
231458019010,0
231458019132,0
231458029288,0
231458029430,0
231458039516,0
231458039621,0
231458049709,0
231458049836,0
231458059919,0
231458060046,0
231458070129,0
231458070250,0
231458080334,0
231458080451,0
231458090528,0
231458090634,0
231458101249,0
231458101839,0
231458111916,0
231458112042,0
231458122103,0
231458122228,0
231458132310,0
231458132407,0
231458142485,0
231458142584,0
231458152668,0
231458152796,0
231458162874,0
231458162972,0
231458173049,0
231458173159,0
231458183237,0
231458183359,0
231458193446,0
231458193568,0
231458203771,0
231458204027,0
231458214104,0
231458214202,0
231458224312,0
231458224448,0
231458234534,0
231458234663,0
231458244740,0
231458244857,0
231458254940,0
231458255062,0
231458265139,0
231458265246,0
231458275326,0
231458275434,0
231458285514,0
231458285613,0
231458295869,0
231458295988,0
231458306073,0
231458306196,0
231458316281,0
231458316426,0
231458326499,0
231458326687,0
231458336691,0
231458336808,0
231458346893,0
231458347008,0
231458357091,0
231458357202,0
231458367408,0
231458367577,0
231458377668,0
231458377819,0
231458388190,0
231458388394,0
231458398481,0
231458398652,0
231458408731,0
231458408878,0
231458419373,0
231458419551,0
231458429671,0
231458429776,0
231458439900,0
231458440016,0
231458450140,2
231458450787,0
231458461046,0
231458461286,0
231458471388,0
231458471608,0
231458481922,0
231458482267,0
231458492656,0
231458492872,0
231458503043,0
231458503440,0
231458513516,0
231458513656,0
231458523793,0
231458524044,0
231458534143,0
231458534358,0
231458544526,0
231458545089,0
231458555246,0
231458555379,0
231458565949,0
231458566183,0
231458576356,0
231458576531,0
231458586599,0
231458586676,0
231458596791,0
231458596864,0
231458607131,0
231458607554,0
231458617623,0
231458617691,0
231458627758,0
231458627817,0
231458637886,0
231458637965,0
231458648033,0
231458648094,0
231458658168,0
231458658237,0
231458668305,0
231458668364,0
231458678441,0
231458678525,0
231458688596,0
231458688785,0
231458698751,0
231458698922,0
231458708881,0
231458709033,0
231458719015,0
231458719094,0
231458729185,0
231458729254,0
231458739328,0
231458739547,0
231458749615,0
231458749679,0
231458759755,0
231458759830,0
231458769902,0
231458770111,0
231458780178,0
231458780242,0
231458790309,0
231458790367,0
231458800541,0
231458800668,0
231458810741,0
231458810804,0
231458820874,0
231458820936,0
231458831008,0
231458831075,0
231458841140,0
231458841192,0
231458851261,0
231458851325,0
231458861390,0
231458861455,0
231458871737,0
231458871802,0
231458881923,0
231458881992,0
231458892051,0
231458892105,0
231458902172,0
231458902251,0
231458912319,0
231458912385,0
231458922560,0
231458922679,0
231458932750,0
231458932833,0
231458942900,0
231458942969,0
231458953035,0
231458953095,0
231458963160,0
231458963223,0
231458973295,0
231458973369,0
231458983435,0
231458983490,0
231458993589,0
231458993687,0
231459003758,0
231459003842,0
231459013947,0
231459014007,0
231459024075,0
231459024224,0
231459034290,0
231459034349,0
231459044417,0
231459044479,0
231459054548,0
231459054619,0
231459064685,0
231459064957,0
231459075025,0
231459075088,0
231459085154,0
231459085220,0
231459095292,0
231459095370,0
231459105440,0
231459105501,0
231459115572,0
231459115648,0
231459125718,0
231459125781,0
231459135850,0
231459135921,0
231459145991,0
231459146062,0
231459156132,0
231459156199,0
231459166387,0
231459166444,0
231459176515,0
231459176583,0
231459186679,0
231459186771,0
231459196835,0
231459196906,0
231459206975,0
231459207090,0
231459217160,0
231459217234,0
231459227340,0
231459227402,0
231459237476,0
231459237550,0
231459247625,0
231459247710,0
231459257785,0
231459257862,0
231459352913,0
231459353383,0
231459363469,0
231459363603,0
231459373833,0
231459374143,0
231459384400,0
231459384572,0
231459394640,0
231459394735,0
231459404804,0
231459404902,0
231459414968,0
231459415042,0
231459425137,0
231459425208,0
231459435276,0
231459435378,0
231459445522,0
231459445631,0
231459455700,0
231459455796,0
231459466015,0
231459466127,0
231459476238,0
231459476304,0
231459486371,0
231459486460,0
231459496599,0
231459496695,0
231459506818,0
231459506908,0
231459517012,0
231459517122,0
231459527189,0
231459527255,0
231459537325,0
231459537431,0
231459547492,0
231459547587,0
231459557656,0
231459557719,0
231459568017,0
231459568089,0
231459578195,0
231459578290,0
231459588498,0
231459588813,0
231459598888,0
231459598964,0
231459609031,0
231459609126,0
231459619196,0
231459619274,0
231459629344,0
231459629408,0
231459639484,0
231459639580,0
231459649650,0
231459649713,0
231459660043,0
231459660318,0
231459670392,0
231459670493,0
231459680650,0
231459680715,0
231459690785,0
231459690880,0
231459700946,0
231459701107,0
231459711177,0
231459711247,0
231459721344,0
231459721406,0
231459731859,0
231459731992,0
231459742066,0
231459742135,0
231459752206,0
231459752269,0
231459762340,0
231459762440,0
231459772511,0
231459772572,0
231459782660,0
231459782725,0
231459792795,0
231459792899,0
231459803106,0
231459803234,0
231459813322,0
231459813398,0
231459823466,0
231459823548,0
231459833638,0
231459833714,0
231459843784,0
231459843850,0
231459853952,0
231459854090,0
231459864162,0
231459864263,0
231459874333,0
231459874400,0
231459884472,0
231459884733,0
231459894610,0
231459894840,0
231459904772,0
231459904969,0
231459914917,0
231459915076,0
231459925080,0
231459925302,0
231459935374,0
231459935448,0
231459945517,0
231459945598,0
231459955669,0
231459955811,0
231459965878,0
231459965940,0
231459976037,0
231459976108,0
231459986176,0
231459986267,0
231459997335,0
231459997515,0
231500007584,0
231500007647,0
231500017972,0
231500018263,0
231500028335,0
231500028423,0
231500038491,0
231500038635,0
231500048743,0
231500048836,0
231500058903,0
231500058971,0
231500069062,0
231500069135,0
231500079201,0
231500079288,0
231500089438,0
231500089564,0
231500099654,0
231500099838,0
231500109960,0
231500110077,0
231500120194,0
231500120321,0
231500130413,0
231500130550,0
231500140721,0
231500140887,0
231500151052,0
231500151186,0
231500161396,0
231500161595,0
231500171705,0
231500171839,0
231500181929,0
231500182145,0
231500192248,0
231500192424,0
231500202505,0
231500202645,0
231500212768,0
231500212880,0
231500222992,0
231500223099,0
231500233257,0
231500233421,0
231500243510,0
231500243867,0
231500254013,0
231500254178,0
231500264288,0
231500264388,0
231500274504,0
231500274619,0
231500284956,0
231500285067,0
231500295170,0
231500295290,0
231500305375,0
231500305484,0
231500315595,0
231500315694,0
231500325899,0
231500326275,0
231500336357,0
231500336512,0
231500346587,0
231500346996,0
231500357098,0
231500357206,0
231500367311,0
231500367408,0
231500377539,0
231500377651,0
231500387754,0
231500387848,0
231500398036,0
231500398219,0
231500408303,0
231500408468,0
231500418654,0
231500418856,0
231500428942,0
231500429092,0
231500439172,0
231500439398,0
231500449696,0
231500449797,0
231500459907,0
231500460014,0
231500470173,0
231500470327,0
231500480364,0
231500480470,0
231500490651,0
231500490824,0
231500500905,0
231500501045,0
231500511125,0
231500511261,0
231500521358,0
231500521490,0
231500531569,0
231500531704,0
231500541869,0
231500541987,0
231500552122,0
231500552245,0
231500562809,0
231500562908,0
231500572987,0
231500573076,0
231500583180,0
231500583277,0
231500593556,0
231500593681,0
231500603764,0
231500603870,0
231500613947,0
231500614042,0
231500624119,0
231500624231,0
231500634309,0
231500634402,0
231500644484,0
231500644574,0
231500654753,0
231500654888,0
231500664968,0
231500665069,0
231500675146,0
231500675234,0
231500685311,0
231500685419,0
231500695499,0
231500695611,0
231500705692,0
231500705802,0
231500715888,0
231500715994,0
231500726111,0
231500726243,0
231500736374,0
231500736485,0
231500746563,0
231500746682,0
231500756756,0
231500756853,0
231500766932,0
231500767030,0
231500777280,0
231500777412,0
231500787496,0
231500787658,0
231500797754,0
231500797867,0
231500807946,0
231500808044,0
231500818115,0
231500818212,0
231500828287,0
231500828377,0
231500838452,0
231500838528,0
231500848635,0
231500848756,0
231500858837,0
231500858945,0
231500869024,0
231500869140,0
231500879219,0
231500879328,0
231500889401,0
231500889481,0
231500899561,0
231500899659,0
231500909730,0
231500909839,0
231500920127,0
231500920256,0
231500930333,0
231500930502,0
231500940581,0
231500940703,0
231500950782,0
231500950885,0
231500960961,0
231500961045,0
231500971154,0
231500971251,0
231500981325,0
231500981411,0
231500991606,0
231500991714,0
231501001805,0
231501001981,0
231501012081,0
231501012286,0
231501022394,0
231501023222,0
231501032687,0
231501033373,0
231501042988,0
231501043532,0
231501053201,0
231501053685,0
231501063544,0
231501064094,0
231501073739,0
231501074250,0
231501084126,0
231501084543,0
231501094341,0
231501094731,0
231501104511,0
231501104869,0
231501114670,0
231501114998,0
231501124831,0
231501125132,0
231501135129,0
231501135209,0
231501145281,0
231501145359,0
231501155442,0
231501155569,0
231501165649,0
231501165752,0
231501175821,0
231501175907,0
231501185981,0
231501186071,0
231501196158,0
231501196267,0
231501206564,0
231501206664,0
231501216918,0
231501217126,0
231501227256,0
231501228013,0
231501238059,0
231501238173,0
231501248534,0
231501248650,0
231501258728,0
231501258822,0
231501268917,0
231501269015,0
231501279089,0
231501279199,0
231501289280,0
231501289422,0
231501299580,0
231501299732,0
231501309818,0
231501309929,0
231501320071,0
231501320220,0
231501330291,0
231501330415,0
231501340498,0
231501340691,0
231501350804,0
231501350924,0
231501361004,0
231501361115,0
231501371201,0
231501371306,0
231501381387,0
231501381502,0
231501391638,0
231501391782,0
231501401873,0
231501402010,0
231501412096,0
231501412225,0
231501422313,0
231501422456,0
231501432541,0
231501432674,0
231501442974,0
231501443091,0
231501453177,0
231501453305,0
231501463446,0
231501463589,0
231501473677,0
231501473808,0
231501483904,0
231501484043,0
231501494134,0
231501494260,0
231501504343,0
231501504457,0
231501514544,0
231501514675,0
231501524756,0
231501524961,0
231501535122,0
231501535241,0
231501545385,0
231501545548,0
231501555627,0
231501556501,0
231501566583,0
231501566693,0
231501576801,0
231501577068,0
231501587243,0
231501587340,0
231501597451,0
231501597575,0
231501607772,0
231501607949,0
231501618106,0
231501618239,0
231501629385,0
231501629873,0
231501640025,0
231501640148,0
231501650331,0
231501650519,0
231501660601,0
231501660713,0
231501671009,0
231501671157,0
231501681255,0
231501681372,0
231501691456,0
231501691585,0
231501701673,0
231501701800,0
231501711976,0
231501712115,0
231501722296,0
231501722500,0
231501732579,0
231501732682,0
231501742965,0
231501743109,0
231501753194,0
231501753328,0
231501763742,0
231501763885,0
231501773966,0
231501774067,0
231501784141,0
231501784258,0
231501794337,0
231501794440,0
231501804518,0
231501804623,0
231501814754,0
231501814865,0
231501824958,0
231501825077,0
231501835208,0
231501835355,0
231501845517,0
231501845641,0
231501855718,0
231501855829,0
231501866015,0
231501866133,0
231501876212,0
231501876343,0
231501886452,0
231501886563,0
231501896644,0
231501896762,0
231501907040,0
231501907261,0
231501917344,0
231501917464,0
231501927550,0
231501927660,0
231501937741,0
231501937857,0
231501947933,0
231501948045,0
231501958293,0
231501958451,0
