timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
231452912860,0,0,0,12604859
231452919233,0,0,0,12604176
231452919233,0,0,0,12607760
231452919233,1161,0,0,12612880
231452919233,0,0,0,12608272
231452919233,478,0,0,12607590
231452926904,2697,0,0,12606736
231452926904,0,0,0,12598033
231452926904,0,0,0,12606736
231452926904,0,0,0,12610150
231452926904,0,0,0,12608614
231452934422,0,0,0,12611686
231452934422,0,0,0,12605883
231452934422,0,0,0,12607590
231452934422,0,0,0,12602641
231452934422,0,0,0,12602982
231452940146,0,0,0,12604688
231452940146,0,0,0,12607248
231452940146,1844,0,0,12601446
231452940146,0,0,0,12603323
231452940146,649,0,0,12606736
231452947521,0,0,0,12604006
231452947521,0,0,0,12610150
231452947521,0,0,0,12609979
231452947521,990,0,0,12604006
231452947521,2356,0,0,12605542
231452954460,4233,0,0,12606736
231452954460,0,0,0,12610662
231452954460,0,0,0,12607078
231452954460,0,0,0,12621926
231452954460,7134,0,0,12615782
231452961845,2014,0,0,12606907
231452961845,5086,0,0,12615270
231452961845,4745,0,0,12614246
231452961845,4404,0,0,12611856
231452961845,0,0,0,12605712
231452968919,0,0,0,12607248
231452968919,0,0,0,12611174
231452968919,0,0,0,12620731
231452968919,2868,0,0,12607419
231452968919,0,0,0,12612027
231452976450,137,0,0,12604176
231452976450,0,0,0,12611856
231452976450,990,0,0,12612880
231452976450,0,0,0,12607248
231452976450,1502,0,0,12605542
231452983799,0,0,0,12598033
231452983799,0,0,0,12590011
231452983799,308,0,0,12603835
231452983799,0,0,0,12605200
231452983799,0,0,0,12613563
231452990336,0,0,0,12607590
231452990336,0,0,0,12608272
231452990336,0,0,0,12596155
231452990336,0,0,0,12607419
231452990336,0,0,0,12598033
231452998009,0,0,0,12600081
231452998009,0,0,0,12605371
231452998009,990,0,0,12606907
231452998009,0,0,0,12613222
231452998009,0,0,0,12603153
231453004724,0,0,0,12601105
231453004724,2014,0,0,12604859
231453004724,0,0,0,12602641
231453004724,3721,0,0,12613392
231453004724,10547,0,0,12611344
231453012222,4745,0,0,12601617
231453012222,5257,0,0,12609979
231453012222,5257,0,0,12599398
231453012222,3038,0,0,12611686
231453012222,0,0,0,12600593
231453019956,2014,0,0,12604859
231453019956,0,0,0,12611344
231453019956,0,0,0,12602811
231453019956,0,0,0,12601275
231453019956,0,0,0,12605542
231453026014,0,0,0,12615270
231453026014,2356,0,0,12602982
231453026014,0,0,0,12613222
231453026014,0,0,0,12603835
231453026014,0,0,0,12607419
231453033322,0,0,0,12604859
231453033322,0,0,0,12608102
231453033322,0,0,0,12609467
231453033322,0,0,0,12600251
231453033322,137,0,0,12600763
231453040596,0,0,0,12612880
231453040596,0,0,0,12600593
231453040596,0,0,0,12601446
231453040596,0,0,0,12601446
231453040596,0,0,0,12604688
231453047930,0,0,0,12607078
231453047930,1502,0,0,12601787
231453047930,1502,0,0,12604006
231453047930,649,0,0,12601446
231453047930,0,0,0,12599227
231453054698,0,0,0,12601275
231453054698,0,0,0,12605030
231453054698,0,0,0,12599910
231453054698,4916,0,0,12616123
231453054698,6110,0,0,12615099
231453061796,2868,0,0,12606566
231453061796,1332,0,0,12619024
231453061796,2185,0,0,12604347
231453061796,0,0,0,12608102
231453061796,1161,0,0,12608784
231453069592,0,0,0,12614587
231453069592,0,0,0,12606907
231453069592,0,0,0,12599739
231453069592,820,0,0,12609296
231453069592,0,0,0,12614246
231453076837,2356,0,0,12613222
231453076837,2185,0,0,12616464
231453076837,0,0,0,12606907
231453076837,2356,0,0,12604688
231453076837,820,0,0,12610832
231453083641,0,0,0,12611344
231453083641,1332,0,0,12608102
231453083641,0,0,0,12601617
231453083641,0,0,0,12598715
231453083641,990,0,0,12604688
231453092520,2014,0,0,12598715
231453092520,0,0,0,12601787
231453092520,1502,0,0,12606736
231453092520,0,0,0,12602811
231453092520,0,0,0,12609467
231453097887,0,0,0,12610491
231453097887,0,0,0,12607248
231453097887,0,0,0,12602982
231453097887,0,0,0,12613563
231453097887,0,0,0,12603494
231453104834,0,0,0,12608614
231453104834,3380,0,0,12600422
231453104834,0,0,0,12601617
231453104834,5598,0,0,12612710
231453104834,7817,0,0,12618171
231453112575,5598,0,0,12599739
231453112575,7646,0,0,12611174
231453112575,6964,0,0,12600763
231453112575,7305,0,0,12614928
231453112575,2014,0,0,12599739
231453119362,0,0,0,12608955
231453119362,0,0,0,12602982
231453119362,0,0,0,12603153
231453119362,0,0,0,12603153
231453119362,0,0,0,12599569
231453126537,0,0,0,12605200
231453126537,2185,0,0,12600934
231453126537,990,0,0,12608443
231453126537,1844,0,0,12606395
231453126537,0,0,0,12606907
231453133455,0,0,0,12603153
231453133455,0,0,0,12610491
231453133455,0,0,0,12604006
231453133455,0,0,0,12608443
231453133455,0,0,0,12604688
231453140831,0,0,0,12611344
231453140831,0,0,0,12598886
231453140831,0,0,0,12604006
231453140831,478,0,0,12607931
231453140831,0,0,0,12601446
231453148016,0,0,0,12607078
231453148016,0,0,0,12609808
231453148016,137,0,0,12594961
231453148016,0,0,0,12606395
231453148016,3721,0,0,12605030
231453154850,0,0,0,12602129
231453154850,0,0,0,12610662
231453154850,0,0,0,12601958
231453154850,0,0,0,12618512
231453154850,13790,0,0,12615952
231453162219,308,0,0,12612539
231453162219,4745,0,0,12610150
231453162219,7305,0,0,12603664
231453162219,4062,0,0,12617318
231453162219,5598,0,0,12607419
231453169071,0,0,0,12613904
231453169071,4062,0,0,12602129
231453169071,0,0,0,12606907
231453169071,0,0,0,12606736
231453169071,0,0,0,12600081
231453176557,0,0,0,12612710
231453176557,0,0,0,12600763
231453176557,0,0,0,12603494
231453176557,2697,0,0,12609126
231453176557,649,0,0,12610150
231453184085,308,0,0,12602299
231453184085,0,0,0,12605371
231453184085,0,0,0,12600081
231453184085,0,0,0,12605712
231453184085,0,0,0,12615782
231453191148,0,0,0,12603153
231453191148,5257,0,0,12609296
231453191148,0,0,0,12595985
231453191148,649,0,0,12607248
231453191148,0,0,0,12597179
231453197836,4745,0,0,12612027
231453197836,6964,0,0,12598545
231453197836,2868,0,0,12609979
231453197836,0,0,0,12597862
231453197836,0,0,0,12608102
231453205113,0,0,0,12599910
231453205113,0,0,0,12604859
231453205113,0,0,0,12598715
231453205113,478,0,0,12614416
231453205113,7817,0,0,12620560
231453212268,5769,0,0,12610662
231453212268,6793,0,0,12608784
231453212268,3380,0,0,12611344
231453212268,1844,0,0,12605371
231453212268,0,0,0,12606395
231453219320,0,0,0,12607931
231453219320,3721,0,0,12601787
231453219320,3550,0,0,12606395
231453219320,0,0,0,12598374
231453219320,5769,0,0,12608784
231453226438,0,0,0,12601787
231453226438,0,0,0,12598886
231453226438,0,0,0,12606395
231453226438,0,0,0,12614075
231453226438,0,0,0,12612198
231453234175,0,0,0,12606907
231453234175,0,0,0,12596838
231453234175,0,0,0,12594961
231453234175,0,0,0,12592742
231453234175,0,0,0,12619366
231453241169,0,0,0,12608102
231453241169,0,0,0,12604006
231453241169,0,0,0,12595985
231453241169,0,0,0,12600081
231453241169,0,0,0,12606907
231453247833,0,0,0,12598545
231453247833,3550,0,0,12599398
231453247833,0,0,0,12603494
231453247833,137,0,0,12599057
231453247833,0,0,0,12601958
231453255066,0,0,0,12606395
231453255066,308,0,0,12601105
231453255066,1332,0,0,12590523
231453255066,0,0,0,12610832
231453255066,8670,0,0,12625680
231453262676,10547,0,0,12598545
231453262676,2356,0,0,12613051
231453262676,7817,0,0,12610320
231453262676,3209,0,0,12602982
231453262676,2697,0,0,12607248
231453269741,0,0,0,12607931
231453269741,0,0,0,12603323
231453269741,0,0,0,12603494
231453269741,0,0,0,12606907
231453269741,0,0,0,12598374
