timestamp,raw,volts,angle
222521744131,2961,0.5551875000000001,-132.70146643413023
222521764959,2971,0.5570625,-132.58602048090373
222521786824,2925,0.5484375,-133.1170718657457
222521810370,2985,0.5596875,-132.42439614638658
222521832968,2938,0.550875,-132.96699212655122
222521855777,2954,0.553875,-132.78227860138878
222521879395,2968,0.5565,-132.62065426687167
222521902142,2920,0.5475,-133.17479484235895
222521925082,2984,0.5595,-132.43594074170926
222521947229,2976,0.558,-132.52829750429046
222521968441,2939,0.5510625,-132.95544753122857
222521990589,2948,0.55275,-132.85154617332472
222522011517,2978,0.5583750000000001,-132.50520831364514
222522034517,2919,0.5473125,-133.1863394376816
222522057792,2982,0.559125,-132.45902993235455
222522080234,2970,0.556875,-132.59756507622637
222522102171,2946,0.5523750000000001,-132.87463536397001
222522126104,2943,0.5518125,-132.90926914993796
222522147067,2987,0.5600625,-132.4013069557413
222522169186,2926,0.548625,-133.10552727042304
222522190005,2978,0.5583750000000001,-132.50520831364514
222522212271,2969,0.5566875,-132.60910967154902
222522234756,2955,0.5540625,-132.77073400606614
222522257024,2934,0.550125,-133.01317050784183
222522279427,2982,0.559125,-132.45902993235455
222522303157,2920,0.5475,-133.17479484235895
222522326090,2969,0.5566875,-132.60910967154902
222522347126,2943,0.5518125,-132.90926914993796
222522369666,2937,0.5506875,-132.97853672187387
222522393575,2988,0.56025,-132.38976236041864
222522415807,2920,0.5475,-133.17479484235895
222522441074,2978,0.5583750000000001,-132.50520831364514
222522462210,2947,0.5525625,-132.86309076864734
222522485345,2955,0.5540625,-132.77073400606614
222522506077,2930,0.5493750000000001,-133.05934888913242
222522530783,2998,0.562125,-132.27431640719215
222522553869,2922,0.547875,-133.15170565171366
222522575360,2980,0.55875,-132.48211912299985
222522596656,2952,0.5535,-132.8053677920341
222522618988,2935,0.5503125,-133.00162591251916
222522642201,2927,0.5488125,-133.0939826751004
222522663452,2991,0.5608125,-132.3551285744507
222522684401,2935,0.5503125,-133.00162591251916
222522706431,2970,0.556875,-132.59756507622637
222522729157,2950,0.553125,-132.8284569826794
222522750397,2970,0.556875,-132.59756507622637
222522771347,2922,0.547875,-133.15170565171366
222522793563,2984,0.5595,-132.43594074170926
222522815222,2942,0.551625,-132.9208137452606
222522839036,2962,0.5553750000000001,-132.68992183880758
222522861957,2972,0.55725,-132.57447588558108
222522884031,2980,0.55875,-132.48211912299985
222522905082,2917,0.5469375,-133.2094286283269
222522926789,2973,0.5574375,-132.5629312902584
222522949067,2940,0.55125,-132.94390293590592
222522971733,2955,0.5540625,-132.77073400606614
222522995194,2983,0.5593125,-132.4474853370319
222523016654,2923,0.5480625,-133.14016105639098
222523041191,2987,0.5600625,-132.4013069557413
222523063175,2983,0.5593125,-132.4474853370319
222523085702,2947,0.5525625,-132.86309076864734
222523106745,2943,0.5518125,-132.90926914993796
222523128243,2983,0.5593125,-132.4474853370319
222523151136,2927,0.5488125,-133.0939826751004
222523174359,2972,0.55725,-132.57447588558108
222523197119,2947,0.5525625,-132.86309076864734
222523219694,2946,0.5523750000000001,-132.87463536397001
222523242886,2936,0.5505,-132.9900813171965
222523262870,2981,0.5589375,-132.4705745276772
222523284495,2918,0.547125,-133.19788403300424
222523305883,2922,0.547875,-133.15170565171366
222523325827,2964,0.55575,-132.66683264816228
222523348356,2962,0.5553750000000001,-132.68992183880758
222523371553,2923,0.5480625,-133.14016105639098
222523392272,2989,0.5604375,-132.378217765096
222523413633,2983,0.5593125,-132.4474853370319
222523434678,2935,0.5503125,-133.00162591251916
222523455623,2955,0.5540625,-132.77073400606614
222523476422,2972,0.55725,-132.57447588558108
222523499378,2987,0.5600625,-132.4013069557413
222523521297,2919,0.5473125,-133.1863394376816
222523544677,2975,0.5578125,-132.5398420996131
222523567213,2942,0.551625,-132.9208137452606
222523589475,2945,0.5521875,-132.88617995929266
222523610421,2981,0.5589375,-132.4705745276772
222523632275,2981,0.5589375,-132.4705745276772
222523655152,2918,0.547125,-133.19788403300424
222523677922,2970,0.556875,-132.59756507622637
222523699733,2948,0.55275,-132.85154617332472
222523720468,2953,0.5536875,-132.79382319671146
222523741666,2928,0.549,-133.08243807977772
222523763881,2987,0.5600625,-132.4013069557413
222523787776,2934,0.550125,-133.01317050784183
222523809887,2963,0.5555625,-132.67837724348493
222523832995,2951,0.5533125,-132.81691238735675
222523856583,2929,0.5491875,-133.0708934844551
222523879027,2987,0.5600625,-132.4013069557413
222523901753,2914,0.546375,-133.24406241429486
222523925627,2973,0.5574375,-132.5629312902584
222523948531,2951,0.5533125,-132.81691238735675
222523970074,2934,0.550125,-133.01317050784183
222523992131,2931,0.5495625000000001,-133.04780429380978
222524012913,2984,0.5595,-132.43594074170926
222524037177,2927,0.5488125,-133.0939826751004
222524059584,2960,0.555,-132.7130110294529
222524082261,2958,0.554625,-132.7361002200982
222524105038,2934,0.550125,-133.01317050784183
222524127444,2984,0.5595,-132.43594074170926
222524149567,2920,0.5475,-133.17479484235895
222524176149,2970,0.556875,-132.59756507622637
222524197132,2952,0.5535,-132.8053677920341
222524220422,2931,0.5495625000000001,-133.04780429380978
222524244367,2993,0.5611875000000001,-132.33203938380538
222524266456,2929,0.5491875,-133.0708934844551
222524289934,2977,0.5581875000000001,-132.51675290896782
222524312908,2942,0.551625,-132.9208137452606
222524335293,2938,0.550875,-132.96699212655122
222524358049,2982,0.559125,-132.45902993235455
222524381139,2917,0.5469375,-133.2094286283269
222524406959,2976,0.558,-132.52829750429046
222524429370,2946,0.5523750000000001,-132.87463536397001
222524452586,2946,0.5523750000000001,-132.87463536397001
222524476392,2985,0.5596875,-132.42439614638658
222524498813,2984,0.5595,-132.43594074170926
222524521071,2984,0.5595,-132.43594074170926
222524547048,2941,0.5514375,-132.93235834058328
222524569042,2953,0.5536875,-132.79382319671146
222524590465,2937,0.5506875,-132.97853672187387
222524612098,2981,0.5589375,-132.4705745276772
222524633808,2919,0.5473125,-133.1863394376816
222524654456,2924,0.54825,-133.12861646106833
222524675805,2962,0.5553750000000001,-132.68992183880758
222524698384,2953,0.5536875,-132.79382319671146
222524719506,2929,0.5491875,-133.0708934844551
222524741123,2922,0.547875,-133.15170565171366
222524762711,2974,0.557625,-132.55138669493576
222524784457,2936,0.5505,-132.9900813171965
222524808705,2957,0.5544375,-132.74764481542084
222524831287,2963,0.5555625,-132.67837724348493
222524854124,2925,0.5484375,-133.1170718657457
222524876987,2992,0.561,-132.34358397912803
222524899808,2938,0.550875,-132.96699212655122
222524920887,2968,0.5565,-132.62065426687167
222524942844,2948,0.55275,-132.85154617332472
222524964316,2974,0.557625,-132.55138669493576
222524985721,2919,0.5473125,-133.1863394376816
222525010485,2979,0.5585625,-132.49366371832252
222525032622,2931,0.5495625000000001,-133.04780429380978
222525055456,2961,0.5551875000000001,-132.70146643413023
222525078257,2967,0.5563125,-132.63219886219431
222525100836,2921,0.5476875,-133.1632502470363
222525123152,2985,0.5596875,-132.42439614638658
222525145646,2981,0.5589375,-132.4705745276772
222525167786,2959,0.5548125,-132.72455562477555
222525192419,2951,0.5533125,-132.81691238735675
222525214079,2974,0.557625,-132.55138669493576
222525236863,2919,0.5473125,-133.1863394376816
222525259206,2984,0.5595,-132.43594074170926
222525280658,2952,0.5535,-132.8053677920341
222525302030,2949,0.5529375,-132.84000157800205
222525326039,2938,0.550875,-132.96699212655122
222525347861,2998,0.562125,-132.27431640719215
222525368954,2912,0.546,-133.26715160494015
222525390998,2975,0.5578125,-132.5398420996131
222525413371,2947,0.5525625,-132.86309076864734
222525436125,2941,0.5514375,-132.93235834058328
222525457570,2925,0.5484375,-133.1170718657457
222525479801,2989,0.5604375,-132.378217765096
222525501141,2927,0.5488125,-133.0939826751004
222525524933,2968,0.5565,-132.62065426687167
222525546129,2953,0.5536875,-132.79382319671146
222525568317,2935,0.5503125,-133.00162591251916
222525591325,2993,0.5611875000000001,-132.33203938380538
222525614857,2915,0.5465625000000001,-133.2325178189722
222525637570,2934,0.550125,-133.01317050784183
222525659701,2948,0.55275,-132.85154617332472
222525683542,2962,0.5553750000000001,-132.68992183880758
222525705577,2934,0.550125,-133.01317050784183
222525729896,2986,0.559875,-132.41285155106394
222525752920,2925,0.5484375,-133.1170718657457
222525774948,2969,0.5566875,-132.60910967154902
222525798706,2954,0.553875,-132.78227860138878
222525819846,2936,0.5505,-132.9900813171965
222525841880,2990,0.560625,-132.36667316977335
222525865406,2920,0.5475,-133.17479484235895
222525888967,2933,0.5499375,-133.02471510316448
222525909420,2966,0.556125,-132.64374345751696
222525931991,2955,0.5540625,-132.77073400606614
222525955048,2927,0.5488125,-133.0939826751004
222525976320,2984,0.5595,-132.43594074170926
222525997818,2934,0.550125,-133.01317050784183
222526020531,2933,0.5499375,-133.02471510316448
222526041924,2957,0.5544375,-132.74764481542084
222526064486,2980,0.55875,-132.48211912299985
222526087701,2911,0.5458125,-133.2786962002628
222526110930,2979,0.5585625,-132.49366371832252
222526133133,2931,0.5495625000000001,-133.04780429380978
222526155751,2965,0.5559375,-132.65528805283964
222526177892,2968,0.5565,-132.62065426687167
222526199444,2982,0.559125,-132.45902993235455
222526221659,2912,0.546,-133.26715160494015
222526243226,2980,0.55875,-132.48211912299985
222526266734,2941,0.5514375,-132.93235834058328
222526288056,2953,0.5536875,-132.79382319671146
222526308518,2935,0.5503125,-133.00162591251916
222526330859,2990,0.560625,-132.36667316977335
222526353885,2924,0.54825,-133.12861646106833
222526379271,2941,0.5514375,-132.93235834058328
222526402161,2940,0.55125,-132.94390293590592
222526423943,2954,0.553875,-132.78227860138878
222526446644,2984,0.5595,-132.43594074170926
222526469801,2919,0.5473125,-133.1863394376816
222526491412,2981,0.5589375,-132.4705745276772
222526513741,2943,0.5518125,-132.90926914993796
222526535999,2948,0.55275,-132.85154617332472
222526558002,2978,0.5583750000000001,-132.50520831364514
222526581967,2923,0.5480625,-133.14016105639098
222526604509,2924,0.54825,-133.12861646106833
222526626900,2977,0.5581875000000001,-132.51675290896782
222526649968,2947,0.5525625,-132.86309076864734
222526671641,2945,0.5521875,-132.88617995929266
222526693444,2988,0.56025,-132.38976236041864
222526714984,2917,0.5469375,-133.2094286283269
222526737582,2927,0.5488125,-133.0939826751004
222526758306,2974,0.557625,-132.55138669493576
222526781333,2953,0.5536875,-132.79382319671146
222526804601,2934,0.550125,-133.01317050784183
222526827973,2989,0.5604375,-132.378217765096
222526849678,2920,0.5475,-133.17479484235895
222526872382,2967,0.5563125,-132.63219886219431
222526893719,2944,0.552,-132.8977245546153
222526916728,2964,0.55575,-132.66683264816228
222526938156,2918,0.547125,-133.19788403300424
222526960293,2990,0.560625,-132.36667316977335
222526985003,2925,0.5484375,-133.1170718657457
222527007085,2967,0.5563125,-132.63219886219431
222527030930,2957,0.5544375,-132.74764481542084
222527054826,2922,0.547875,-133.15170565171366
222527079046,2995,0.5615625,-132.3089501931601
222527099779,2925,0.5484375,-133.1170718657457
222527120775,2977,0.5581875000000001,-132.51675290896782
222527143342,2956,0.55425,-132.7591894107435
222527167108,2930,0.5493750000000001,-133.05934888913242
222527189340,2987,0.5600625,-132.4013069557413
222527212716,2994,0.561375,-132.32049478848273
222527235965,2970,0.556875,-132.59756507622637
222527259713,2975,0.5578125,-132.5398420996131
222527281193,2956,0.55425,-132.7591894107435
222527303000,2927,0.5488125,-133.0939826751004
222527326705,2986,0.559875,-132.41285155106394
222527350429,2930,0.5493750000000001,-133.05934888913242
222527372567,2978,0.5583750000000001,-132.50520831364514
222527396055,2957,0.5544375,-132.74764481542084
222527418225,2923,0.5480625,-133.14016105639098
222527440612,2916,0.54675,-133.22097322364954
222527461626,2987,0.5600625,-132.4013069557413
222527483552,2929,0.5491875,-133.0708934844551
222527505984,2961,0.5551875000000001,-132.70146643413023
222527528508,2968,0.5565,-132.62065426687167
222527550781,2921,0.5476875,-133.1632502470363
222527573952,2996,0.56175,-132.29740559783744
222527596901,2928,0.549,-133.08243807977772
222527619955,2970,0.556875,-132.59756507622637
222527644494,2955,0.5540625,-132.77073400606614
222527664827,2974,0.557625,-132.55138669493576
222527687163,2912,0.546,-133.26715160494015
222527710783,2988,0.56025,-132.38976236041864
222527733939,2940,0.55125,-132.94390293590592
222527754386,2953,0.5536875,-132.79382319671146
222527775708,2974,0.557625,-132.55138669493576
222527798542,2972,0.55725,-132.57447588558108
