timestamp,marker
222522110470,0
222522120557,0
222522120687,0
222522130859,0
222522130991,0
222522141076,0
222522141180,0
222522151372,0
222522151466,0
222522161546,0
222522161640,0
222522171717,0
222522171805,0
222522181883,0
222522181983,0
222522192291,0
222522192387,0
222522202466,0
222522202557,0
222522212634,0
222522212723,0
222522222803,0
222522222898,0
222522232977,0
222522233071,0
222522243150,0
222522243250,0
222522253329,0
222522253422,0
222522263503,0
222522263617,0
222522273693,0
222522273791,0
222522283867,0
222522283961,0
222522294039,0
222522294140,0
222522304219,0
222522304371,0
222522314448,0
222522314554,0
222522324632,0
222522324730,0
222522334811,0
222522334910,0
222522344991,0
222522345091,0
222522355175,0
222522355281,0
222522365366,0
222522365478,0
222522375560,0
222522375666,0
222522385748,0
222522385856,0
222522395942,0
222522396050,0
222522406132,0
222522406241,0
222522416367,0
222522416510,0
222522426599,0
222522426776,0
222522436863,0
222522436978,0
222522447060,0
222522447163,0
222522457245,0
222522457349,0
222522467431,0
222522467531,0
222522477616,0
222522477737,0
222522487821,0
222522487931,0
222522498012,0
222522498121,0
222522508201,0
222522508307,0
222522518391,0
222522518497,0
222522528579,0
222522528697,0
222522538780,0
222522538892,0
222522548971,0
222522549171,0
222522559402,0
222522559524,0
222522569604,0
222522569701,0
222522579778,0
222522579873,0
222522590072,0
222522590165,0
222522600247,0
222522600365,0
222522610443,0
222522610541,0
222522620617,0
222522620707,0
222522630789,0
222522630885,0
222522640962,0
222522641052,0
222522651129,0
222522651224,0
222522661306,0
222522661426,0
222522671747,0
222522671844,0
222522681923,0
222522682012,0
222522692221,0
222522692317,0
222522702395,0
222522702497,0
222522712808,0
222522712897,0
222522722977,0
222522723076,0
222522733154,0
222522733241,0
222522743321,0
222522743422,0
222522753505,0
222522753600,0
222522763678,0
222522763765,0
222522773842,0
222522773934,0
222522784015,0
222522784113,0
222522794189,0
222522794283,0
222522804361,0
222522804447,0
222522814523,0
222522814609,0
222522824737,0
222522824830,0
222522835777,0
222522835942,0
222522846028,0
222522846134,0
222522856211,0
222522856302,0
222522866380,0
222522866468,0
222522876545,0
222522876635,0
222522886713,0
222522886800,0
222522896883,0
222522896989,0
222522907072,0
222522907198,0
222522917277,0
222522917375,0
222522927451,0
222522927542,0
222522937623,0
222522937723,0
222522948010,0
222522948102,0
222522958186,0
222522958284,0
222522968364,0
222522968457,0
222522978534,0
222522978628,0
222522988704,0
222522988799,0
222522998972,0
222522999065,0
222523009151,0
222523009255,0
222523019334,0
222523019442,0
222523029523,0
222523029626,0
222523039703,0
222523039802,0
222523049879,0
222523049974,0
222523060051,0
222523060144,0
222523070363,0
222523070458,0
222523080542,0
222523080658,0
222523090737,0
222523090837,0
222523101004,0
222523101098,0
222523111175,0
222523111271,0
222523121348,0
222523121449,0
222523131529,0
222523131666,0
222523141749,0
222523141859,0
222523151935,0
222523152028,0
222523162141,0
222523162244,0
222523172333,0
222523172531,0
222523182744,2
222523182997,0
222523193918,0
222523194110,0
222523204202,0
222523204322,0
222523214458,0
222523214604,0
222523224711,0
222523224936,0
222523235034,0
222523235211,0
222523245484,0
222523245730,0
222523256347,0
222523256580,0
222523266652,0
222523266751,0
222523276853,0
222523277053,0
222523287123,0
222523287202,0
222523297272,0
222523297356,0
222523307532,0
222523307617,0
222523317688,0
222523317775,0
222523327848,0
222523327926,0
222523338000,0
222523338083,0
222523348163,0
222523348255,0
222523358335,0
222523358421,0
222523368496,0
222523368584,0
222523378663,0
222523378757,0
222523388836,0
222523388920,0
222523398995,0
222523399081,0
222523409157,0
222523409249,0
222523419325,0
222523419416,0
222523429493,0
222523429582,0
222523439657,0
222523439753,0
222523449834,0
222523449939,0
222523460016,0
222523460116,0
222523470194,0
222523470291,0
222523480369,0
222523480464,0
222523490540,0
222523490631,0
222523500709,0
222523500816,0
222523510899,0
222523511017,0
222523521097,0
222523521197,0
222523531289,0
222523531425,0
222523541507,0
222523541611,0
222523551688,0
222523551787,0
222523561866,0
222523562165,0
222523572243,0
222523572335,0
222523582414,0
222523582509,0
222523592585,0
222523592682,0
222523602764,0
222523603011,0
222523612955,0
222523613352,0
222523623177,0
222523623534,0
222523633360,0
222523633692,0
222523643532,0
222523643854,0
222523653736,0
222523654037,0
222523663934,0
222523664289,0
222523674394,0
222523674620,0
222523684707,0
222523684823,0
222523694906,0
222523695018,0
222523705101,0
222523705209,0
222523715290,0
222523715410,0
222523725609,0
222523725737,0
222523735826,0
222523735956,0
222523746039,0
222523746148,0
222523756230,0
222523756329,0
222523766407,0
222523766507,0
222523776587,0
222523776700,0
222523786780,0
222523786873,0
222523796954,0
222523797061,0
222523807142,0
222523807244,0
222523817322,0
222523817425,0
222523827503,0
222523827595,0
222523837672,0
222523837762,0
222523847845,0
222523847957,0
222523858144,0
222523858266,0
222523868351,0
222523868464,0
222523878545,0
222523878658,0
222523888744,0
222523888869,0
222523898951,0
222523899073,0
222523909190,0
222523909357,0
222523919441,0
222523919627,0
222523929715,0
222523929858,0
222523939947,0
222523940071,0
222523950156,0
222523950260,0
222523960340,0
222523960439,0
222523970562,0
222523970656,0
222523980747,0
222523980964,0
222523991040,0
222523991144,0
222524001217,0
222524001315,0
222524011582,0
222524011669,0
222524021747,0
222524021836,0
222524033666,0
222524033780,0
222524043858,0
222524043959,0
222524054045,0
222524054172,0
222524064260,0
222524064381,0
222524074465,0
222524074599,0
222524084681,0
222524084800,0
222524094904,0
222524095044,0
222524105260,0
222524105394,0
222524115479,0
222524115613,0
222524125693,0
222524125812,0
222524135894,0
222524136016,0
222524146115,0
222524146234,0
222524156322,0
222524156459,0
222524166543,0
222524166653,0
222524176731,0
222524176835,0
222524186912,0
222524187105,0
222524197254,0
222524197354,0
222524207431,0
222524207533,0
222524217672,0
222524217796,0
222524227878,0
222524227983,0
222524238068,0
222524238172,0
222524248252,0
222524248434,0
222524258513,0
222524258717,0
222524268848,0
222524268968,0
222524279151,0
222524279303,0
222524289387,0
222524289501,0
222524299634,0
222524299745,0
222524309828,0
222524310006,0
222524320144,0
222524320267,0
222524331655,0
222524331838,0
222524341940,0
222524342078,0
222524352170,0
222524352294,0
222524362512,0
222524362628,0
222524372709,0
222524372837,0
222524382921,0
222524383037,0
222524393133,0
222524393286,0
222524403373,0
222524403511,0
222524413598,0
222524413721,0
222524423806,0
222524423942,0
222524434027,0
222524434155,0
222524444239,0
222524444367,0
222524454473,0
222524454626,0
222524464714,0
222524464841,0
222524474926,0
222524475069,0
222524485153,0
222524485284,0
222524495370,0
222524495506,0
222524505604,0
222524505721,0
222524515825,0
222524515962,0
222524526046,0
222524526169,0
222524536254,0
222524536371,0
222524546462,0
222524546588,0
222524556672,0
222524556777,0
222524566857,0
222524566963,0
222524577062,0
222524577201,0
222524587365,0
222524587469,0
222524597686,0
222524597791,0
222524607871,0
222524607973,0
222524618051,0
222524618154,0
222524628235,0
222524628332,0
222524638423,0
222524638581,0
222524648705,0
222524648808,0
222524658888,0
222524658990,0
222524669304,0
222524669401,0
222524679477,0
222524679583,0
222524689804,0
222524689957,0
222524700041,0
222524700164,0
222524710246,0
222524710373,0
222524720453,0
222524720558,0
222524730638,0
222524730746,0
222524740825,0
222524740929,0
222524751165,0
222524751306,0
222524761393,0
222524761507,0
222524771588,0
222524771723,0
222524781815,0
222524781918,0
222524792000,0
222524792112,0
222524802194,0
222524802302,0
222524812631,0
222524812740,0
222524822823,0
222524822942,0
222524833144,0
222524833258,0
222524843338,0
222524843468,0
222524853547,0
222524853661,0
222524863759,0
222524863867,0
222524873959,0
222524874095,0
222524884176,0
222524884282,0
222524894361,0
222524894469,0
222524904547,0
222524904657,0
222524914839,0
222524914944,0
222524925130,0
222524925241,0
222524935329,0
222524935459,0
222524945540,0
222524945646,0
222524955730,0
222524955840,0
222524965920,0
222524966027,0
222524976136,0
222524976247,0
222524986326,0
222524986430,0
222524996522,0
222524996665,0
222525006986,0
222525007089,0
222525017172,0
222525017278,0
222525027361,0
222525027468,0
222525037550,0
222525037661,0
222525047743,0
222525047851,0
222525058073,0
222525058201,0
222525068289,0
222525068411,0
222525078498,0
222525078613,0
222525088695,0
222525088809,0
222525098894,0
222525099014,0
222525109116,0
222525109321,0
222525119413,0
222525119534,0
222525129746,0
222525129858,0
222525139946,0
222525140074,0
222525150158,0
222525150277,0
222525160365,0
222525160466,0
222525170555,0
222525170682,0
222525180765,0
222525180890,0
222525190970,0
222525191073,0
222525201154,0
222525201302,0
222525211383,0
222525211487,0
222525221568,0
222525221675,0
222525231763,0
222525231898,0
222525241980,0
222525242091,0
222525252173,0
222525252303,0
222525262368,0
222525262481,0
222525272563,0
222525272686,0
222525282768,0
222525282882,0
222525292963,0
222525293076,0
222525303157,0
222525303262,0
222525313344,0
222525313458,0
222525323707,0
222525323808,0
222525333890,0
222525333990,0
222525344070,0
222525344169,0
222525354261,0
222525354372,0
222525364455,0
222525364570,0
222525374660,0
222525374786,0
222525384871,0
222525384979,0
222525395059,0
222525395166,0
222525405248,0
222525405358,0
222525415442,0
222525415562,0
222525425686,0
222525425809,0
222525435904,0
222525436011,0
222525446102,0
222525446207,0
222525456294,0
222525456392,0
222525466473,0
222525466570,0
222525476657,0
222525476757,0
222525486834,0
222525486929,0
222525497008,0
222525497099,0
222525507178,0
222525507457,0
222525517537,0
222525517635,0
222525527907,0
222525528038,0
222525538127,0
222525538239,0
222525548391,0
222525548490,0
222525558570,0
222525558670,0
222525568746,0
222525568842,0
222525578929,0
222525579024,0
222525589544,0
222525589674,0
222525599754,0
222525599856,0
222525609935,0
222525610030,0
222525620108,0
222525620204,0
222525630284,0
222525630381,0
222525640459,0
222525640553,0
222525650639,0
222525650758,0
222525660841,0
222525660940,0
222525671017,0
222525671131,0
222525681210,0
222525681334,0
222525691418,0
222525691520,0
222525701600,0
222525701698,0
222525711785,0
222525711926,0
222525722011,0
222525722109,0
222525732186,0
222525732289,0
222525742368,0
222525742466,0
222525752545,0
222525752643,0
222525762736,0
222525762848,0
222525772931,0
222525773043,0
222525783126,0
222525783234,0
222525793324,0
222525793425,0
222525803803,0
222525803915,0
222525813995,0
222525814104,0
222525824184,0
222525824295,0
222525834381,0
222525834509,0
222525844592,0
222525844758,0
222525854921,0
222525855040,0
222525865174,0
222525865272,0
222525875352,0
222525875450,0
222525885530,0
222525885620,0
222525895702,0
222525895805,0
222525905882,0
222525905973,0
222525916050,0
222525916146,0
222525926226,0
222525926327,0
222525936404,0
222525936498,0
222525946580,0
222525946709,0
222525956794,0
222525956903,0
222525966985,0
222525967090,0
222525977183,0
222525977293,0
222525987379,0
222525987499,0
222525997580,0
222525997697,0
222526008113,0
222526008561,0
222526018647,0
222526018770,0
222526028851,0
222526028958,0
222526039040,0
222526039254,0
222526049336,0
222526049445,0
222526059539,0
222526059698,0
222526069794,0
222526069925,0
222526080013,0
222526080156,0
222526090244,0
222526090356,0
222526100444,0
222526100593,0
222526110683,0
222526110797,0
222526120887,0
222526120997,0
222526131101,0
222526131262,0
222526141358,0
222526141473,0
222526151554,0
222526151678,0
222526161768,0
222526161890,0
222526171971,0
222526172078,0
222526182159,0
222526182266,0
222526192351,0
222526192483,0
222526202563,0
222526202672,0
222526212753,0
222526212866,0
222526222948,0
222526223059,0
222526233156,0
222526233265,0
222526243349,0
222526243479,0
222526253576,0
222526253755,0
222526264133,0
222526264250,0
222526274335,0
222526274444,0
222526284527,0
222526284638,0
222526294722,0
222526294840,0
222526304922,0
222526305039,0
222526315129,0
222526315272,0
222526325356,0
222526325484,0
222526335572,0
222526335681,0
222526345764,0
222526345874,0
222526356091,0
222526356218,0
222526366860,0
222526368628,0
222526378710,0
222526378809,0
222526388890,0
222526388990,0
222526399067,0
222526399189,0
222526409279,0
222526409382,0
222526419461,0
222526419555,0
222526429644,0
222526429753,0
222526439832,0
222526439930,0
222526450007,0
222526450099,0
222526460182,0
222526460294,0
222526470531,0
222526470642,0
222526480725,0
222526480833,0
222526490920,0
222526491048,0
222526501135,0
222526501245,0
222526511331,0
222526511448,0
222526521531,0
222526521636,0
222526531722,0
222526531845,0
222526541925,0
222526542041,0
222526552128,0
222526552244,0
222526562324,0
222526562419,0
222526572505,0
222526572607,0
222526582691,0
222526582797,0
222526592880,0
222526592976,0
222526603054,0
222526603161,0
222526613242,0
222526613366,0
222526623442,0
222526623534,0
222526633611,0
222526633708,0
222526643791,0
222526644148,0
222526653982,0
222526654313,0
222526664163,0
222526664491,0
222526674465,0
222526674667,0
222526684665,0
222526684776,0
222526694856,0
222526694958,0
222526705047,0
222526705154,0
222526715236,0
222526715344,0
222526726374,0
222526727089,0
222526737175,0
222526737295,0
222526747375,0
222526747517,0
222526757598,0
222526757713,0
222526767801,0
222526767906,0
222526777988,0
222526778092,0
222526788180,0
222526788295,0
222526798378,0
222526798486,0
222526808566,0
222526808670,0
222526818758,0
222526818873,0
222526828959,0
222526829064,0
222526839146,0
222526839258,0
222526849354,0
222526849487,0
222526859582,0
222526859693,0
222526869775,0
222526869904,0
222526879985,0
222526880084,0
222526890168,0
222526890278,0
222526900361,0
222526900465,0
222526910553,0
222526910672,0
222526920755,0
222526920868,0
222526930952,0
222526931060,0
222526941206,0
222526941341,0
222526951547,0
222526951670,0
222526961751,0
222526961856,0
222526971947,0
222526972081,0
222526982226,0
222526982338,0
222526992573,0
222526992675,0
222527002755,0
222527002860,0
222527012943,0
222527013045,0
222527023330,0
222527023445,0
222527033534,0
222527033993,0
222527043756,0
222527044200,0
222527053948,0
222527054509,0
222527064136,0
222527064808,0
222527074313,0
222527074973,0
222527084793,0
222527085447,0
222527095017,0
222527095638,0
222527105197,0
222527105959,0
222527115370,0
222527116127,0
222527125543,0
222527126294,0
222527135728,0
222527136467,0
222527145907,0
222527146627,0
222527156100,0
222527156796,0
222527166305,0
222527166976,0
222527176508,0
222527177154,0
222527186703,0
222527187329,0
222527196883,0
222527197501,0
222527207074,0
222527207676,0
222527217287,0
222527217851,0
222527227484,0
222527228024,0
222527237670,0
222527238389,0
222527247883,0
222527248715,0
222527258083,0
222527258896,0
222527268297,0
222527269069,0
222527278619,0
222527279327,0
222527288805,0
222527289488,0
222527298991,0
222527299647,0
222527309173,0
222527309809,0
222527319350,0
222527319991,0
222527329524,0
222527330153,0
222527339706,0
222527340374,0
222527349886,0
222527350541,0
222527360063,0
222527360704,0
222527370239,0
222527370885,0
222527380424,0
222527381049,0
222527390619,0
222527391214,0
222527400817,0
222527401377,0
222527410992,0
222527411535,0
222527421167,0
222527422374,0
222527431366,0
222527432926,0
222527441558,0
222527443474,0
222527451746,0
222527453871,0
222527461955,0
222527464048,0
222527472147,0
222527474238,0
222527482334,0
222527484421,0
222527492523,0
222527494600,0
222527502918,0
222527504789,0
222527513126,0
222527514986,0
222527523312,0
222527525165,0
222527533514,0
222527535984,0
222527543713,0
222527546160,0
222527553903,0
222527556337,0
222527564330,0
222527566536,0
222527574554,0
222527576743,0
222527584746,0
222527586937,0
222527594939,0
222527597117,0
222527605295,0
222527607293,0
222527615482,0
222527617464,0
222527625687,0
222527627650,0
222527635901,0
222527637833,0
222527646114,0
222527648007,0
222527656308,0
222527658183,0
222527666491,0
222527668350,0
222527676668,0
222527678545,0
222527687017,0
222527688882,0
222527697212,0
222527699075,0
222527707403,0
222527709276,0
222527717674,0
222527719453,0
222527727868,0
222527729637,0
222527738050,0
222527739898,0
222527748294,0
222527750076,0
222527758487,0
222527760256,0
222527768857,0
222527770427,0
222527779044,0
222527780602,0
222527789264,0
222527790778,0
