timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
103914776895,0,0,0,9070410
103914784469,0,0,0,9073141
103914784469,0,0,0,9067509
103914784469,0,0,0,9068021
103914784469,0,0,0,9071776
103914784469,0,0,0,9074847
103914791128,0,0,0,9071264
103914791128,0,0,0,9064266
103914791128,0,0,0,9071093
103914791128,0,0,0,9063072
103914791128,0,0,0,9073482
103914798330,0,0,0,9077919
103914798330,0,0,0,9071093
103914798330,0,0,0,9069045
103914798330,0,0,0,9065120
103914798330,0,0,0,9071605
103914805745,0,0,0,9073141
103914805745,0,0,0,9075530
103914805745,0,0,0,9069898
103914805745,0,0,0,9069386
103914805745,0,0,0,9078431
103914812579,0,0,0,9070922
103914812579,0,0,0,9070410
103914812579,0,0,0,9070069
103914812579,0,0,0,9071264
103914812579,0,0,0,9071946
103914819952,0,0,0,9068021
103914819952,0,0,0,9072799
103914819952,0,0,0,9069216
103914819952,0,0,0,9069728
103914819952,0,0,0,9069386
103914826845,0,0,0,9065120
103914826845,0,0,0,9069045
103914826845,0,0,0,9063242
103914826845,0,0,0,9065802
103914826845,0,0,0,9061194
103914834553,0,0,0,9071946
103914834553,0,0,0,9074165
103914834553,0,0,0,9067168
103914834553,0,0,0,9069386
103914834553,0,0,0,9063072
103914841730,0,0,0,9068192
103914841730,0,0,0,9069216
103914841730,0,0,0,9076042
103914841730,0,0,0,9066997
103914841730,0,0,0,9068362
103914848643,0,0,0,9072458
103914848643,0,0,0,9069728
103914848643,0,0,0,9067680
103914848643,0,0,0,9075701
103914848643,0,0,0,9066144
103914855643,0,0,0,9073653
103914855643,0,0,0,9066997
103914855643,0,0,0,9066826
103914855643,0,0,0,9067509
103914855643,0,0,0,9068192
103914862528,0,0,0,9074506
103914862528,0,0,0,9071946
103914862528,0,0,0,9066485
103914862528,0,0,0,9067680
103914862528,0,0,0,9069557
103914869998,0,0,0,9067168
103914869998,0,0,0,9070069
103914869998,0,0,0,9078261
103914869998,0,0,0,9062560
103914869998,0,0,0,9067509
103914877141,0,0,0,9067850
103914877141,0,0,0,9069216
103914877141,0,0,0,9071605
103914877141,0,0,0,9077919
103914877141,0,0,0,9075189
103914885814,0,0,0,9066144
103914885814,0,0,0,9068021
103914885814,0,0,0,9073141
103914885814,0,0,0,9069557
103914885814,0,0,0,9066314
103914892338,0,0,0,9070240
103914892338,0,0,0,9071434
103914892338,0,0,0,9076725
103914892338,0,0,0,9071264
103914892338,0,0,0,9066656
103914900138,0,0,0,9080309
103914900138,0,0,0,9073141
103914900138,0,0,0,9068192
103914900138,0,0,0,9071776
103914900138,0,0,0,9065802
103914905593,0,0,0,9066314
103914905593,0,0,0,9059488
103914905593,0,0,0,9073141
103914905593,0,0,0,9072288
103914905593,0,0,0,9072458
103914912879,0,0,0,9076725
103914912879,0,0,0,9063584
103914912879,0,0,0,9073311
103914912879,0,0,0,9070581
103914912879,0,0,0,9065632
103914919708,0,0,0,9075018
103914919708,0,0,0,9066314
103914919708,0,0,0,9070240
103914919708,0,0,0,9070069
103914919708,0,0,0,9070581
103914927051,0,0,0,9075359
103914927051,0,0,0,9071434
103914927051,0,0,0,9066656
103914927051,0,0,0,9064096
103914927051,0,0,0,9075701
103914934693,0,0,0,9069386
103914934693,0,0,0,9065461
103914934693,0,0,0,9073482
103914934693,0,0,0,9064437
103914934693,0,0,0,9067850
103914942383,0,0,0,9072970
103914942383,0,0,0,9065802
103914942383,0,0,0,9062901
103914942383,0,0,0,9065632
103914942383,0,0,0,9065802
103914948581,0,0,0,9066997
103914948581,0,0,0,9069216
103914948581,0,0,0,9077578
103914948581,0,0,0,9072458
103914948581,0,0,0,9069386
103914955825,0,0,0,9067168
103914955825,0,0,0,9066485
103914955825,0,0,0,9075018
103914955825,0,0,0,9070410
103914955825,0,0,0,9069386
103914963683,0,0,0,9074506
103914963683,0,0,0,9070240
103914963683,0,0,0,9072117
103914963683,0,0,0,9061706
103914963683,0,0,0,9071946
103914971571,0,0,0,9070240
103914971571,0,0,0,9066656
103914971571,0,0,0,9067338
103914971571,0,0,0,9073482
103914971571,0,0,0,9077407
103914977320,0,0,0,9063072
103914977320,0,0,0,9066144
103914977320,0,0,0,9070410
103914977320,0,0,0,9067338
103914977320,0,0,0,9071264
103914984658,0,0,0,9066656
103914984658,0,0,0,9067850
103914984658,0,0,0,9063584
103914984658,0,0,0,9062901
103914984658,0,0,0,9067850
103914991320,0,0,0,9069386
103914991320,0,0,0,9066826
103914991320,0,0,0,9067338
103914991320,0,0,0,9073141
103914991320,0,0,0,9069045
103914998308,0,0,0,9066485
103914998308,0,0,0,9068533
103914998308,0,0,0,9064949
103914998308,0,0,0,9067338
103914998308,0,0,0,9066826
103915005653,0,0,0,9073653
103915005653,0,0,0,9071093
103915005653,0,0,0,9073823
103915005653,0,0,0,9072288
103915005653,0,0,0,9064608
103915012514,0,0,0,9071946
103915012514,0,0,0,9063584
103915012514,0,0,0,9068533
103915012514,0,0,0,9067680
103915012514,0,0,0,9062218
103915019704,0,0,0,9068874
103915019704,0,0,0,9070581
103915019704,0,0,0,9073994
103915019704,0,0,0,9069386
103915019704,0,0,0,9074335
103915026870,0,0,0,9068192
103915026870,0,0,0,9072458
103915026870,0,0,0,9067680
103915026870,0,0,0,9070410
103915026870,0,0,0,9061877
103915033972,0,0,0,9082527
103915033972,0,0,0,9066826
103915033972,0,0,0,9074335
103915033972,0,0,0,9074335
103915033972,0,0,0,9065120
103915041748,0,0,0,9067509
103915041748,0,0,0,9065802
103915041748,0,0,0,9073823
103915041748,0,0,0,9077919
103915041748,0,0,0,9067850
103915048657,0,0,0,9078261
103915048657,0,0,0,9073653
103915048657,0,0,0,9072970
103915048657,0,0,0,9061706
103915048657,0,0,0,9072799
103915056684,0,0,0,9068533
103915056684,0,0,0,9065632
103915056684,0,0,0,9068021
103915056684,0,0,0,9066144
103915056684,0,0,0,9070240
103915062891,0,0,0,9067680
103915062891,0,0,0,9068362
103915062891,0,0,0,9067168
103915062891,0,0,0,9077407
103915062891,0,0,0,9068021
103915070004,0,0,0,9070410
103915070004,0,0,0,9071264
103915070004,0,0,0,9064096
103915070004,0,0,0,9072799
103915070004,0,0,0,9061877
103915077527,0,0,0,9067680
103915077527,0,0,0,9070581
103915077527,0,0,0,9070240
103915077527,0,0,0,9075359
103915077527,0,0,0,9063413
103915084413,0,0,0,9065120
103915084413,0,0,0,9065632
103915084413,0,0,0,9069045
103915084413,0,0,0,9068362
103915084413,0,0,0,9073311
103915091650,0,0,0,9064096
103915091650,0,0,0,9072117
103915091650,0,0,0,9067168
103915091650,0,0,0,9070752
103915091650,0,0,0,9071605
103915099201,0,0,0,9070240
103915099201,0,0,0,9066656
103915099201,0,0,0,9065802
103915099201,0,0,0,9071605
103915099201,0,0,0,9069898
103915106213,0,0,0,9062560
103915106213,0,0,0,9074165
103915106213,0,0,0,9064949
103915106213,0,0,0,9065120
103915106213,0,0,0,9063925
103915113017,0,0,0,9064096
103915113017,0,0,0,9064778
103915113017,0,0,0,9070581
103915113017,0,0,0,9069216
103915113017,0,0,0,9073141
103915120431,0,0,0,9069557
103915120431,0,0,0,9068192
103915120431,0,0,0,9074847
103915120431,0,0,0,9077066
103915120431,0,0,0,9064437
103915127039,0,0,0,9079455
103915127039,0,0,0,9065632
103915127039,0,0,0,9074677
103915127039,0,0,0,9067509
103915127039,0,0,0,9070240
103915134477,0,0,0,9069216
103915134477,0,0,0,9070240
103915134477,0,0,0,9071093
103915134477,0,0,0,9068533
103915134477,0,0,0,9066485
103915142236,0,0,0,9068533
103915142236,0,0,0,9075359
103915142236,0,0,0,9066485
103915142236,0,0,0,9075018
103915142236,0,0,0,9071605
103915149146,0,0,0,9072970
103915149146,0,0,0,9069386
103915149146,0,0,0,9071946
103915149146,0,0,0,9070581
103915149146,0,0,0,9071264
103915155712,0,0,0,9067680
103915155712,0,0,0,9072288
103915155712,0,0,0,9071093
103915155712,0,0,0,9069216
103915155712,0,0,0,9073311
103915163079,0,0,0,9074506
103915163079,0,0,0,9065461
103915163079,0,0,0,9071776
103915163079,0,0,0,9064778
103915163079,0,0,0,9075530
103915170454,0,0,0,9071434
103915170454,0,0,0,9067509
103915170454,0,0,0,9063072
103915170454,0,0,0,9066826
103915170454,0,0,0,9064266
103915177303,0,0,0,9068874
103915177303,0,0,0,9071264
103915177303,0,0,0,9075359
103915177303,0,0,0,9076042
103915177303,0,0,0,9068021
103915184817,0,0,0,9064949
103915184817,0,0,0,9068021
103915184817,0,0,0,9075530
103915184817,0,0,0,9077407
103915184817,0,0,0,9065290
103915191536,0,0,0,9067168
103915191536,0,0,0,9067338
103915191536,0,0,0,9070069
103915191536,0,0,0,9073311
103915191536,0,0,0,9077237
103915198647,0,0,0,9074677
103915198647,0,0,0,9068704
103915198647,0,0,0,9068362
103915198647,0,0,0,9074165
103915198647,0,0,0,9066656
103915205823,0,0,0,9068533
103915205823,0,0,0,9069728
103915205823,0,0,0,9075189
103915205823,0,0,0,9066314
103915205823,0,0,0,9070922
103915213033,0,0,0,9075530
103915213033,0,0,0,9066144
103915213033,0,0,0,9064437
103915213033,0,0,0,9066656
103915213033,0,0,0,9066314
103915220269,0,0,0,9071264
103915220269,0,0,0,9066485
103915220269,0,0,0,9069728
103915220269,0,0,0,9066826
103915220269,0,0,0,9074677
103915227269,0,0,0,9070581
103915227269,0,0,0,9068874
103915227269,0,0,0,9078943
103915227269,0,0,0,9067168
103915227269,0,0,0,9078090
103915234554,0,0,0,9066997
103915234554,0,0,0,9072970
103915234554,0,0,0,9075189
103915234554,0,0,0,9073823
103915234554,0,0,0,9069216
103915241845,0,0,0,9072970
103915241845,0,0,0,9067850
103915241845,0,0,0,9071434
103915241845,0,0,0,9071434
103915241845,0,0,0,9069216
103915249000,0,0,0,9069045
103915249000,0,0,0,9066144
103915249000,0,0,0,9071605
103915249000,0,0,0,9066485
103915249000,0,0,0,9061194
103915255930,0,0,0,9066997
103915255930,0,0,0,9070752
103915255930,0,0,0,9065120
103915255930,0,0,0,9072629
103915255930,0,0,0,9068874
103915263022,0,0,0,9075018
103915263022,0,0,0,9060512
103915263022,0,0,0,9064949
103915263022,0,0,0,9070069
103915263022,0,0,0,9064266
103915270154,0,0,0,9068533
103915270154,0,0,0,9065632
103915270154,0,0,0,9061365
103915270154,0,0,0,9070069
103915270154,0,0,0,9066826
103915277561,0,0,0,9072117
103915277561,0,0,0,9073482
103915277561,0,0,0,9071264
103915277561,0,0,0,9070922
103915277561,0,0,0,9064608
103915284968,0,0,0,9080479
103915284968,0,0,0,9069728
103915284968,0,0,0,9071776
103915284968,0,0,0,9066485
103915284968,0,0,0,9075018
103915292814,0,0,0,9063072
103915292814,0,0,0,9072970
103915292814,0,0,0,9070069
103915292814,0,0,0,9076383
103915292814,0,0,0,9069898
103915299181,0,0,0,9066656
103915299181,0,0,0,9069898
103915299181,0,0,0,9066656
103915299181,0,0,0,9074335
103915299181,0,0,0,9071093
103915306404,0,0,0,9063754
103915306404,0,0,0,9062901
103915306404,0,0,0,9072288
103915306404,0,0,0,9076042
103915306404,0,0,0,9065461
103915313707,0,0,0,9063242
103915313707,0,0,0,9066997
103915313707,0,0,0,9069557
103915313707,0,0,0,9072288
103915313707,0,0,0,9078090
103915325419,0,0,0,9071264
103915325419,0,0,0,9072288
103915325419,0,0,0,9070922
103915325419,0,0,0,9069728
103915325419,0,0,0,9069386
103915327975,0,0,0,9066485
103915327975,0,0,0,9071264
103915327975,0,0,0,9071264
103915327975,0,0,0,9066997
103915327975,0,0,0,9076213
103915335251,0,0,0,9075871
103915335251,0,0,0,9075018
103915335251,0,0,0,9068021
103915335251,0,0,0,9066826
103915335251,0,0,0,9070581
103915342500,0,0,0,9070581
103915342500,0,0,0,9069045
103915342500,0,0,0,9078090
103915342500,0,0,0,9069386
103915342500,0,0,0,9076554
103915349697,0,0,0,9070752
103915349697,0,0,0,9069728
103915349697,0,0,0,9064949
103915349697,0,0,0,9067509
103915349697,0,0,0,9071093
103915356908,0,0,0,9070752
103915356908,0,0,0,9065973
103915356908,0,0,0,9069898
103915356908,0,0,0,9068704
103915356908,0,0,0,9066314
103915363619,0,0,0,9067168
103915363619,0,0,0,9073653
103915363619,0,0,0,9068021
103915363619,0,0,0,9071776
103915363619,0,0,0,9072458
103915370621,0,0,0,9064778
103915370621,0,0,0,9076895
103915370621,0,0,0,9069386
103915370621,0,0,0,9075189
103915370621,0,0,0,9069216
103915377690,0,0,0,9071946
103915377690,0,0,0,9072117
103915377690,0,0,0,9067680
103915377690,0,0,0,9071264
103915377690,0,0,0,9069216
103915384796,0,0,0,9072288
103915384796,0,0,0,9065461
103915384796,0,0,0,9075530
103915384796,0,0,0,9067338
103915384796,0,0,0,9065120
103915392946,0,0,0,9067338
103915392946,0,0,0,9072117
103915392946,0,0,0,9070410
103915392946,0,0,0,9068362
103915392946,0,0,0,9071434
103915399497,0,0,0,9070752
103915399497,0,0,0,9072629
103915399497,0,0,0,9070069
103915399497,0,0,0,9069898
103915399497,0,0,0,9064608
103915406327,0,0,0,9068192
103915406327,0,0,0,9072288
103915406327,0,0,0,9071434
103915406327,0,0,0,9066656
103915406327,0,0,0,9075359
103915413922,0,0,0,9071264
103915413922,0,0,0,9063925
103915413922,0,0,0,9061877
103915413922,0,0,0,9063925
103915413922,0,0,0,9070581
103915420616,0,0,0,9067168
103915420616,0,0,0,9065632
103915420616,0,0,0,9067850
103915420616,0,0,0,9071946
103915420616,0,0,0,9063413
103915428248,0,0,0,9069557
103915428248,0,0,0,9069728
103915428248,0,0,0,9076213
103915428248,0,0,0,9067850
103915428248,0,0,0,9065290
103915435483,0,0,0,9078090
103915435483,0,0,0,9069386
103915435483,0,0,0,9072629
103915435483,0,0,0,9071093
103915435483,0,0,0,9066485
103915442452,0,0,0,9064266
103915442452,0,0,0,9067509
103915442452,0,0,0,9069045
103915442452,0,0,0,9068533
103915442452,0,0,0,9068704
103915450134,0,0,0,9066485
103915450134,0,0,0,9071776
103915450134,0,0,0,9062730
103915450134,0,0,0,9067338
103915450134,0,0,0,9069045
103915456399,0,0,0,9069898
103915456399,0,0,0,9070752
103915456399,0,0,0,9064096
103915456399,0,0,0,9071776
103915456399,0,0,0,9062730
103915463781,0,0,0,9069045
103915463781,0,0,0,9066314
103915463781,0,0,0,9071946
103915463781,0,0,0,9059488
103915463781,0,0,0,9075530
103915470768,0,0,0,9066826
103915470768,0,0,0,9073141
103915470768,0,0,0,9072288
103915470768,0,0,0,9066144
103915470768,0,0,0,9069557
103915478171,0,0,0,9073653
103915478171,0,0,0,9071605
103915478171,0,0,0,9064437
103915478171,0,0,0,9066997
103915478171,0,0,0,9064949
103915485025,0,0,0,9065120
103915485025,0,0,0,9067850
103915485025,0,0,0,9064266
103915485025,0,0,0,9067850
103915485025,0,0,0,9070410
103915492486,0,0,0,9074847
103915492486,0,0,0,9060682
103915492486,0,0,0,9060170
103915492486,0,0,0,9071093
103915492486,0,0,0,9071605
103915500194,0,0,0,9069557
103915500194,0,0,0,9068704
103915500194,0,0,0,9064096
103915500194,0,0,0,9064096
103915500194,0,0,0,9073653
103915506567,0,0,0,9067338
103915506567,0,0,0,9069045
103915506567,0,0,0,9070069
103915506567,0,0,0,9066144
103915506567,0,0,0,9071434
103915514533,0,0,0,9070069
103915514533,0,0,0,9070410
103915514533,0,0,0,9072970
103915514533,0,0,0,9066997
103915514533,0,0,0,9073653
103915521218,0,0,0,9069216
103915521218,0,0,0,9071776
103915521218,0,0,0,9064266
103915521218,0,0,0,9063242
103915521218,0,0,0,9072629
103915528364,0,0,0,9072117
103915528364,0,0,0,9063242
103915528364,0,0,0,9067509
103915528364,0,0,0,9065290
103915528364,0,0,0,9064608
103915535119,0,0,0,9068704
103915535119,0,0,0,9070922
103915535119,0,0,0,9067168
103915535119,0,0,0,9071434
103915535119,0,0,0,9074847
103915542789,0,0,0,9069216
103915542789,0,0,0,9072117
103915542789,0,0,0,9067168
103915542789,0,0,0,9065802
103915542789,0,0,0,9071093
103915550666,0,0,0,9080991
103915550666,0,0,0,9069045
103915550666,0,0,0,9068704
103915550666,0,0,0,9068533
103915550666,0,0,0,9068192
103915556743,0,0,0,9069898
103915556743,0,0,0,9072458
103915556743,0,0,0,9071434
103915556743,0,0,0,9076042
103915556743,0,0,0,9069216
103915563876,0,0,0,9071946
103915563876,0,0,0,9063072
103915563876,0,0,0,9068362
103915563876,0,0,0,9071264
103915563876,0,0,0,9065290
103915570917,0,0,0,9075359
103915570917,0,0,0,9071093
103915570917,0,0,0,9070922
103915570917,0,0,0,9073482
103915570917,0,0,0,9062560
103915578498,0,0,0,9067338
103915578498,0,0,0,9069557
103915578498,0,0,0,9064437
103915578498,0,0,0,9071605
103915578498,0,0,0,9070240
103915585355,0,0,0,9068362
103915585355,0,0,0,9069557
103915585355,0,0,0,9064778
103915585355,0,0,0,9073994
103915585355,0,0,0,9072458
103915593613,0,0,0,9068704
103915593613,0,0,0,9068192
103915593613,0,0,0,9069898
103915593613,0,0,0,9069728
103915593613,0,0,0,9070069
103915599560,0,0,0,9070752
103915599560,0,0,0,9061365
103915599560,0,0,0,9071776
103915599560,0,0,0,9073141
103915599560,0,0,0,9077407
103915606714,0,0,0,9070752
103915606714,0,0,0,9064608
103915606714,0,0,0,9060000
103915606714,0,0,0,9064437
103915606714,0,0,0,9072799
103915614390,0,0,0,9065973
103915614390,0,0,0,9066485
103915614390,0,0,0,9074165
103915614390,0,0,0,9075018
103915614390,0,0,0,9072458
103915620993,0,0,0,9069728
103915620993,0,0,0,9069386
103915620993,0,0,0,9071264
103915620993,0,0,0,9069045
103915620993,0,0,0,9069045
103915628668,0,0,0,9069557
103915628668,0,0,0,9071093
103915628668,0,0,0,9069386
103915628668,0,0,0,9065973
103915628668,0,0,0,9071946
103915635848,0,0,0,9072117
103915635848,0,0,0,9068362
103915635848,0,0,0,9065973
103915635848,0,0,0,9072629
103915635848,0,0,0,9065290
103915642593,0,0,0,9073653
103915642593,0,0,0,9064778
103915642593,0,0,0,9070922
103915642593,0,0,0,9066997
103915642593,0,0,0,9073994
103915650413,0,0,0,9070752
103915650413,0,0,0,9063754
103915650413,0,0,0,9065120
103915650413,0,0,0,9070240
103915650413,0,0,0,9072799
103915656855,0,0,0,9073994
103915656855,0,0,0,9069216
103915656855,0,0,0,9070069
103915656855,0,0,0,9076895
103915656855,0,0,0,9063754
103915664274,0,0,0,9062048
103915664274,0,0,0,9070410
103915664274,0,0,0,9073994
103915664274,0,0,0,9068021
103915664274,0,0,0,9068533
103915671704,0,0,0,9070581
103915671704,0,0,0,9066144
103915671704,0,0,0,9070581
103915671704,0,0,0,9066997
103915671704,0,0,0,9070752
103915678258,0,0,0,9071776
103915678258,0,0,0,9067850
103915678258,0,0,0,9075018
103915678258,0,0,0,9063754
103915678258,0,0,0,9070581
103915686032,0,0,0,9066826
103915686032,0,0,0,9075530
103915686032,0,0,0,9071776
103915686032,0,0,0,9066997
103915686032,0,0,0,9070581
103915692540,0,0,0,9076383
103915692540,0,0,0,9070752
103915692540,0,0,0,9065290
103915692540,0,0,0,9062389
103915692540,0,0,0,9071264
103915700284,0,0,0,9071776
103915700284,0,0,0,9063754
103915700284,0,0,0,9070922
103915700284,0,0,0,9069386
103915700284,0,0,0,9071946
103915708422,0,0,0,9072799
103915708422,0,0,0,9077919
103915708422,0,0,0,9069216
103915708422,0,0,0,9075530
103915708422,0,0,0,9067850
103915714564,0,0,0,9073653
103915714564,0,0,0,9067680
103915714564,0,0,0,9067509
103915714564,0,0,0,9073311
103915714564,0,0,0,9066656
103915721577,0,0,0,9069728
103915721577,0,0,0,9066997
103915721577,0,0,0,9069557
103915721577,0,0,0,9068362
103915721577,0,0,0,9071776
103915728357,0,0,0,9070410
103915728357,0,0,0,9072288
103915728357,0,0,0,9074847
103915728357,0,0,0,9075359
103915728357,0,0,0,9073141
103915735839,0,0,0,9073482
103915735839,0,0,0,9066826
103915735839,0,0,0,9068362
103915735839,0,0,0,9062901
103915735839,0,0,0,9069557
103915742757,0,0,0,9072458
103915742757,0,0,0,9075018
103915742757,0,0,0,9072970
103915742757,0,0,0,9075701
103915742757,0,0,0,9068021
103915750605,0,0,0,9077919
103915750605,0,0,0,9068192
103915750605,0,0,0,9076042
103915750605,0,0,0,9068192
103915750605,0,0,0,9067168
103915757588,0,0,0,9076554
103915757588,0,0,0,9071605
103915757588,0,0,0,9073311
103915757588,0,0,0,9069728
103915757588,0,0,0,9070752
103915764523,0,0,0,9065461
103915764523,0,0,0,9071605
103915764523,0,0,0,9065632
103915764523,0,0,0,9064096
103915764523,0,0,0,9072970
103915771709,0,0,0,9068704
103915771709,0,0,0,9077919
103915771709,0,0,0,9063754
103915771709,0,0,0,9066656
103915771709,0,0,0,9069557
103915778895,0,0,0,9072288
103915778895,0,0,0,9073311
103915778895,0,0,0,9070240
103915778895,0,0,0,9068874
103915778895,0,0,0,9067168
103915785907,0,0,0,9073653
103915785907,0,0,0,9071434
103915785907,0,0,0,9066656
103915785907,0,0,0,9068533
103915785907,0,0,0,9067338
103915793306,0,0,0,9064949
103915793306,0,0,0,9071434
103915793306,0,0,0,9071434
103915793306,0,0,0,9069557
103915793306,0,0,0,9077407
103915800547,0,0,0,9070240
103915800547,0,0,0,9073994
103915800547,0,0,0,9072799
103915800547,0,0,0,9069557
103915800547,0,0,0,9068021
103915807383,0,0,0,9069045
103915807383,0,0,0,9064949
103915807383,0,0,0,9071434
103915807383,0,0,0,9078602
103915807383,0,0,0,9068533
103915814614,0,0,0,9071093
103915814614,0,0,0,9063754
103915814614,0,0,0,9067680
103915814614,0,0,0,9068533
103915814614,0,0,0,9069898
103915821745,0,0,0,9076725
103915821745,0,0,0,9067338
103915821745,0,0,0,9077578
103915821745,0,0,0,9070069
103915821745,0,0,0,9065973
103915828901,0,0,0,9066314
103915828901,0,0,0,9069216
103915828901,0,0,0,9069728
103915828901,0,0,0,9073994
103915828901,0,0,0,9071605
103915835689,0,0,0,9064266
103915835689,0,0,0,9070410
103915835689,0,0,0,9072288
103915835689,0,0,0,9070410
103915835689,0,0,0,9072629
103915843163,0,0,0,9066997
103915843163,0,0,0,9072288
103915843163,0,0,0,9070240
103915843163,0,0,0,9066314
103915843163,0,0,0,9066485
103915850667,0,0,0,9073482
103915850667,0,0,0,9063413
103915850667,0,0,0,9073141
103915850667,0,0,0,9072970
103915850667,0,0,0,9066144
103915857164,0,0,0,9076725
103915857164,0,0,0,9068533
103915857164,0,0,0,9068704
103915857164,0,0,0,9068021
103915857164,0,0,0,9069386
103915864532,0,0,0,9074677
103915864532,0,0,0,9067338
103915864532,0,0,0,9072117
103915864532,0,0,0,9066997
103915864532,0,0,0,9073311
103915872006,0,0,0,9070922
103915872006,0,0,0,9065632
103915872006,0,0,0,9070752
103915872006,0,0,0,9064437
103915872006,0,0,0,9069728
103915879208,0,0,0,9067850
103915879208,0,0,0,9067338
103915879208,0,0,0,9065973
103915879208,0,0,0,9066144
103915879208,0,0,0,9074506
103915887219,0,0,0,9067680
103915887219,0,0,0,9077407
103915887219,0,0,0,9061194
103915887219,0,0,0,9066656
103915887219,0,0,0,9071093
103915893465,0,0,0,9066997
103915893465,0,0,0,9065632
103915893465,0,0,0,9070240
103915893465,0,0,0,9070240
103915893465,0,0,0,9067680
103915900564,0,0,0,9070752
103915900564,0,0,0,9073311
103915900564,0,0,0,9069557
103915900564,0,0,0,9077919
103915900564,0,0,0,9070581
103915907956,0,0,0,9079626
103915907956,0,0,0,9069557
103915907956,0,0,0,9071093
103915907956,0,0,0,9070069
103915907956,0,0,0,9073823
103915914631,0,0,0,9068192
103915914631,0,0,0,9076383
103915914631,0,0,0,9063925
