timestamp,marker
103917393080,0
103917403201,0
103917403316,0
103917413660,0
103917413908,0
103917424039,0
103917424172,0
103917434287,0
103917434412,0
103917444510,0
103917444644,0
103917454734,0
103917454849,0
103917465077,0
103917465271,0
103917475402,0
103917475521,0
103917485650,0
103917485936,0
103917496036,0
103917496127,0
103917506260,0
103917506364,0
103917516487,0
103917516770,0
103917526761,0
103917526918,0
103917537003,0
103917537233,0
103917547310,0
103917547462,0
103917557549,0
103917557706,0
103917567816,0
103917567926,0
103917578334,0
103917579066,0
103917589147,0
103917589312,0
103917600238,0
103917600640,0
103917610756,0
103917610856,0
103917620936,0
103917621458,0
103917631543,0
103917631711,0
103917641865,0
103917641962,0
103917652079,0
103917652188,0
103917662305,0
103917662410,0
103917672551,0
103917672737,0
103917682782,0
103917682897,0
103917693035,0
103917693210,0
103917703292,0
103917703439,0
103917713518,0
103917713661,0
103917723744,0
103917723907,0
103917733987,0
103917734155,0
103917744237,0
103917744449,0
103917754561,0
103917754663,0
103917765035,0
103917765237,0
103917775405,0
103917775503,0
103917785583,0
103917786380,0
103917796488,0
103917796601,0
103917806707,0
103917806804,0
103917816920,0
103917817032,0
103917827163,0
103917827270,0
103917837683,0
103917837842,0
103917847922,0
103917848084,0
103917858180,0
103917858355,0
103917868754,0
103917868925,0
103917879057,0
103917879240,0
103917889343,0
103917889459,0
103917899564,0
103917899663,0
103917909783,0
103917909894,0
103917920008,0
103917920103,0
103917930265,0
103917930469,0
103917940552,0
103917940710,0
103917951328,0
103917951442,0
103917961531,0
103917961652,0
103917972118,0
103917972238,0
103917982317,0
103917982428,0
103917992504,0
103917992603,0
103918002679,0
103918002786,0
103918012866,0
103918012957,0
103918023094,0
103918023198,0
103918033277,0
103918033444,0
103918043521,0
103918043644,0
103918053725,0
103918053826,0
103918063905,0
103918064025,0
103918074106,0
103918074203,0
103918084280,0
103918084381,0
103918094822,0
103918094945,0
103918105024,0
103918105116,0
103918115537,0
103918115769,0
103918125850,0
103918125951,0
103918136197,0
103918136283,0
103918146416,0
103918146506,0
103918156611,0
103918156697,0
103918166775,0
103918166876,0
103918177026,0
103918177135,0
103918187323,0
103918187465,0
103918197546,0
103918197645,0
103918207722,0
103918207825,0
103918217901,0
103918218002,0
103918228079,0
103918228183,0
103918238377,0
103918238468,0
103918248542,0
103918248629,0
103918258717,0
103918258951,0
103918269085,0
103918269176,0
103918279251,0
103918279343,0
103918289422,0
103918289523,0
103918299600,0
103918299869,0
103918309944,0
103918310036,0
103918320169,0
103918320262,0
103918330369,0
103918330490,0
103918340570,0
103918340651,0
103918350725,0
103918350818,0
103918360894,0
103918360989,0
103918371063,0
103918371148,0
103918381409,0
103918381501,0
103918391579,0
103918391687,0
103918401779,0
103918401905,0
103918411987,0
103918412129,0
103918422210,0
103918422308,0
103918432394,0
103918432505,0
103918442585,0
103918442695,0
103918452848,0
103918452979,0
103918463062,0
103918463173,0
103918473436,0
103918473562,0
103918483645,0
103918483753,0
103918493835,0
103918493963,0
103918504039,0
103918504133,0
103918514209,0
103918514293,0
103918524725,0
103918524877,0
103918534962,0
103918535059,0
103918545141,0
103918545241,0
103918555357,0
103918555447,0
103918565533,0
103918565629,0
103918575704,0
103918575800,0
103918585876,0
103918585965,0
103918596041,0
103918596126,0
103918606198,0
103918606275,0
103918616360,0
103918616464,0
103918626543,0
103918626628,0
103918636699,0
103918636775,0
103918646848,0
103918646985,0
103918657061,0
103918657157,0
103918667290,0
103918667401,0
103918677602,0
103918677686,0
103918687768,0
103918687894,0
103918697974,0
103918698069,0
103918708149,0
103918708232,0
103918718487,0
103918718588,0
103918728662,0
103918728747,0
103918738992,0
103918739080,0
103918749159,0
103918749488,0
103918760130,0
103918760217,0
103918770297,0
103918770385,0
103918780460,0
103918780559,0
103918790636,0
103918790732,0
103918800809,0
103918800894,0
103918810972,0
103918811076,0
103918821153,0
103918821242,0
103918831468,0
103918831624,0
103918841704,0
103918841795,0
103918851870,0
103918851963,0
103918862040,0
103918862230,0
103918872280,0
103918872367,0
103918882444,0
103918882545,0
103918892628,0
103918892752,0
103918904912,0
103918905051,0
103918915133,0
103918915258,0
103918925518,0
103918925682,0
103918935773,0
103918935920,0
103918946057,0
103918946221,0
103918956307,0
103918956444,0
103918966532,0
103918966674,0
103918976760,0
103918976893,0
103918986975,0
103918987072,0
103918997308,0
103918997416,0
103919007492,0
103919007604,0
103919019348,0
103919019456,0
103919029537,0
103919029650,0
103919039878,0
103919039982,0
103919050059,0
103919050154,0
103919060271,0
103919060398,0
103919070483,0
103919070600,0
103919080683,0
103919080800,0
103919091012,0
103919091192,0
103919101266,0
103919101359,0
103919111434,0
103919111532,0
103919121762,0
103919121848,0
103919132009,0
103919132131,0
103919142213,0
103919142316,0
103919152390,0
103919152478,0
103919162574,0
103919162674,0
103919172747,0
103919172832,0
103919183113,0
103919183219,0
103919193298,0
103919193406,0
103919203573,0
103919203884,0
103919213963,0
103919214056,0
103919224133,0
103919224226,0
103919234301,0
103919234398,0
103919244474,0
103919244572,0
103919254657,0
103919254788,0
103919264870,0
103919264981,0
103919275132,0
103919275259,0
103919285350,0
103919285459,0
103919295541,0
103919295651,0
103919305734,0
103919305858,0
103919315935,0
103919316034,0
103919326204,0
103919327236,0
103919337321,0
103919337431,0
103919347884,0
103919348481,0
103919358561,0
103919358655,0
103919368760,0
103919368873,0
103919378955,0
103919379074,0
103919389159,0
103919389298,0
103919399377,0
103919399486,0
103919409568,0
103919409992,0
103919419744,0
103919420150,0
103919429927,0
103919430296,0
103919440203,0
103919440617,0
103919450406,0
103919450926,0
103919461121,0
103919461243,0
103919471326,0
103919471435,0
103919481518,0
103919481640,0
103919491714,0
103919491794,0
103919501906,0
103919501993,0
103919512150,0
103919512239,0
103919522355,0
103919522478,0
103919532563,0
103919532741,0
103919542827,0
103919542938,0
103919553012,0
103919553106,0
103919563307,0
103919563438,0
103919573526,0
103919573630,0
103919583734,0
103919583939,0
103919594033,0
103919594162,0
103919604347,0
103919604535,0
103919614625,0
103919614801,0
103919624918,0
103919625049,0
103919635142,0
103919635265,0
103919645389,0
103919645652,0
103919655605,0
103919655859,0
103919665820,0
103919665951,0
103919676099,0
103919676306,0
103919686476,0
103919686677,0
103919696752,0
103919696897,0
103919706933,0
103919707037,0
103919717151,0
103919717355,0
103919727326,0
103919727461,0
103919737535,0
103919737678,0
103919748243,0
103919748381,0
103919758465,0
103919758551,0
103919768633,0
103919768802,0
103919778911,0
103919778997,0
103919789080,0
103919789257,0
103919799384,0
103919799504,0
103919809611,0
103919809734,0
103919820654,0
103919820785,0
103919830875,0
103919830993,0
103919841180,0
103919841576,0
103919851659,0
103919851832,0
103919862004,0
103919862274,0
103919872464,0
103919872638,0
103919882718,0
103919882888,0
103919892965,0
103919893268,0
103919903347,0
103919903482,0
103919913561,0
103919913958,0
103919924034,0
103919924235,0
103919934651,0
103919935018,0
103919945146,0
103919945324,0
103919955510,0
103919955709,0
103919965854,0
103919965953,0
103919976072,0
103919976191,0
103919986300,0
103919986392,0
103919996469,0
103919996603,0
103920006725,0
103920006903,0
103920016993,0
103920017178,0
103920027456,0
103920027547,0
103920037657,0
103920037757,0
103920047945,0
103920048306,0
103920058389,0
103920058539,0
103920068616,0
103920068754,0
103920078832,0
103920078972,0
103920089056,0
103920089233,0
103920099327,0
103920099514,0
103920109897,0
103920109991,0
103920120093,0
103920120277,0
103920130315,0
103920130429,0
103920140533,0
103920140650,0
103920150774,0
103920151154,0
103920160988,0
103920161313,0
103920171217,0
103920171515,0
103920181438,0
103920181707,0
103920191904,0
103920192093,0
103920202538,0
103920202635,0
103920212959,0
103920213143,0
103920223183,0
103920223306,0
103920233390,0
103920233482,0
103920243601,0
103920243722,0
103920253843,2
103920254118,0
103920264492,0
103920264610,0
103920275369,0
103920275529,0
103920285614,0
103920285786,0
103920295871,0
103920296051,0
103920306474,0
103920306743,0
103920316843,0
103920316974,0
103920327212,0
103920327516,0
103920337607,0
103920337931,0
103920348127,0
103920348243,0
103920358379,0
103920358580,0
103920368667,0
103920368988,0
103920379070,0
103920379266,0
103920389337,0
103920389426,0
103920399495,0
103920399562,0
103920409667,0
103920409749,0
103920419817,0
103920419904,0
103920429972,0
103920430036,0
103920440104,0
103920440184,0
103920450256,0
103920450331,0
103920460400,0
103920460467,0
103920470558,0
103920470671,0
103920480739,0
103920480837,0
103920490879,0
103920490937,0
103920501006,0
103920501102,0
103920511169,0
103920511227,0
103920521341,0
103920521410,0
103920531479,0
103920531569,0
103920541707,0
103920541885,0
103920551955,0
103920552047,0
103920562116,0
103920562195,0
103920572268,0
103920572326,0
103920582397,0
103920582488,0
103920592559,0
103920592625,0
103920602693,0
103920602779,0
103920612847,0
103920612908,0
103920622992,0
103920623072,0
103920633140,0
103920633229,0
103920643524,0
103920643583,0
103920653665,0
103920653728,0
103920664563,0
103920664674,0
103920674741,0
103920674800,0
103920684915,0
103920685018,0
103920695087,0
103920695177,0
103920705249,0
103920705347,0
103920715432,0
103920715740,0
103920725559,0
103920725855,0
103920735788,0
103920735916,0
103920745983,0
103920746040,0
103920756280,0
103920756377,0
103920766444,0
103920766501,0
103920776583,0
103920776640,0
103920786707,0
103920786771,0
103920796838,0
103920796894,0
103920807054,0
103920807303,0
103920817371,0
103920817425,0
103920827511,0
103920827570,0
103920837636,0
103920837686,0
103920847786,0
103920847843,0
103920857911,0
103920858001,0
103920868069,0
103920868135,0
103920878532,0
103920878636,0
103920888679,0
103920888735,0
103920898801,0
103920898885,0
103920908953,0
103920909024,0
103920919149,0
103920919207,0
103920929275,0
103920929363,0
103920939431,0
103920939484,0
103920949551,0
103920949638,0
103920959706,0
103920959764,0
103920969853,0
103920969912,0
103920979979,0
103920980039,0
103920990107,0
103920990309,0
103921000392,0
103921000570,0
103921010640,0
103921010697,0
103921020782,0
103921020840,0
103921030909,0
103921030977,0
103921041043,0
103921041092,0
103921051160,0
103921051257,0
103921061296,0
103921061351,0
103921071426,0
103921071595,0
103921081662,0
103921081793,0
103921091877,0
103921092039,0
103921102245,0
103921102425,0
103921112460,0
103921112579,0
103921122753,0
103921123017,0
103921133112,0
103921133305,0
103921143347,0
103921143554,0
103921153642,0
103921153822,0
103921163991,0
103921164108,0
103921174219,0
103921174352,0
103921184454,0
103921184641,0
103921194670,0
103921194766,0
103921204876,0
103921204978,0
103921215159,0
103921215362,0
103921225530,0
103921225859,0
103921235967,0
103921236080,0
103921246193,0
103921246305,0
103921256422,0
103921256712,0
103921267263,0
103921267390,0
103921277500,0
103921277603,0
103921287723,0
103921287917,0
103921297945,0
103921298074,0
103921309460,0
103921310049,0
103921320134,0
103921320303,0
103921330720,0
103921330892,0
103921341041,0
103921341179,0
103921351397,0
103921352553,0
103921362639,0
103921362833,0
103921372924,0
103921373114,0
103921383236,0
103921383358,0
103921393466,0
103921393586,0
103921403685,0
103921403796,0
103921413938,0
103921414046,0
103921497338,0
103921497402,0
103921507471,0
103921507565,0
103921517631,0
103921517692,0
103921527761,0
103921527856,0
103921537927,0
103921537994,0
103921548061,0
103921548168,0
103921558234,0
103921558325,0
103921568393,0
103921568463,0
103921578548,0
103921578615,0
103921588851,0
103921589078,0
103921599149,0
103921599554,0
103921609347,0
103921609702,0
103921619565,0
103921620015,0
103921629724,0
103921630151,0
103921639855,0
103921640262,0
103921650008,0
103921650417,0
103921660867,0
103921660962,0
103921671073,0
103921671130,0
103921681203,0
103921681265,0
103921691384,0
103921691592,0
103921701658,0
103921701718,0
103921711783,0
103921711932,0
103921721997,0
103921722052,0
103921732166,0
103921732264,0
103921742397,0
103921742465,0
103921752531,0
103921752614,0
103921762679,0
103921762739,0
103921772805,0
103921772890,0
103921782956,0
103921783018,0
103921793086,0
103921793144,0
103921803375,0
103921803583,0
103921813650,0
103921813707,0
103921823851,0
103921823901,0
103921833989,0
103921834053,0
103921844118,0
103921844176,0
103921854244,0
103921854310,0
103921864416,0
103921864504,0
103921874574,0
103921874645,0
103921884715,0
103921884770,0
103921894888,0
103921894964,0
103921905031,0
103921905088,0
103921915155,0
103921915232,0
103921925561,0
103921925791,0
103921935858,0
103921935920,0
103921945985,0
103921946045,0
103921956116,0
103921956185,0
103921966358,0
103921966439,0
103921976505,0
103921976596,0
103921986665,0
103921986734,0
103921997096,0
103921997156,0
103922007235,0
103922007299,0
103922017398,0
103922017464,0
103922027533,0
103922027594,0
103922037662,0
103922037727,0
103922047816,0
103922047881,0
103922057950,0
103922058017,0
103922068091,0
103922068296,0
103922078367,0
103922078437,0
103922088504,0
103922088564,0
103922098643,0
103922098713,0
103922108780,0
103922108838,0
103922118908,0
103922119120,0
103922129185,0
103922129334,0
103922139403,0
103922139483,0
103922149564,0
103922149623,0
103922159689,0
103922159746,0
103922169818,0
103922170155,0
103922180223,0
103922180287,0
103922190363,0
103922190442,0
103922200526,0
103922200654,0
103922210936,0
103922211050,0
103922221144,0
103922221261,0
103922231343,0
103922231464,0
103922241545,0
103922241667,0
103922251860,0
103922251969,0
103922262232,0
103922262408,0
103922272504,0
103922272638,0
103922282730,0
103922282880,0
103922292964,0
103922293104,0
103922303176,0
103922303250,0
103922313321,0
103922313418,0
103922323488,0
103922323564,0
103922333724,0
103922333839,0
103922343907,0
103922343999,0
103922354091,0
103922354178,0
103922364255,0
103922364361,0
103922374438,0
103922374526,0
103922384606,0
103922384706,0
103922394802,0
103922394925,0
103922405101,0
103922405243,0
103922415326,0
103922415430,0
103922425514,0
103922425638,0
103922435724,0
103922435854,0
103922445940,0
103922446057,0
103922456172,0
103922456281,0
103922466370,0
103922466492,0
103922476652,0
103922476876,0
103922487027,0
103922487150,0
103922497227,0
103922497349,0
103922507429,0
103922507549,0
103922517626,0
103922517729,0
103922527873,0
103922527985,0
103922538070,0
103922538188,0
103922548304,0
103922548420,0
103922558505,0
103922558619,0
103922568696,0
103922568810,0
103922578913,0
103922579014,0
103922589093,0
103922589216,0
103922599414,0
103922599606,0
103922609688,0
103922609791,0
103922619933,0
103922620067,0
103922630152,0
103922630249,0
103922640327,0
103922640426,0
103922650502,0
103922650612,0
103922660692,0
103922660795,0
103922671100,0
103922671200,0
103922681281,0
103922681385,0
103922691475,0
103922691608,0
103922701690,0
103922701795,0
103922711876,0
103922711978,0
103922722060,0
103922722169,0
103922732263,0
103922732444,0
103922742666,0
103922743020,0
103922753253,0
103922753373,0
103922763767,0
103922765038,0
103922775107,0
103922775205,0
103922785537,0
103922786170,0
103922796247,0
103922796342,0
103922806511,0
103922806795,0
103922816875,0
103922816977,0
103922827063,0
103922827171,0
103922837248,0
103922837344,0
103922847420,0
103922847506,0
103922857582,0
103922857686,0
103922867764,0
103922867875,0
103922878073,0
103922878153,0
103922888249,0
103922888426,0
103922898712,0
103922898848,0
103922908967,0
103922909128,0
103922919204,0
103922919311,0
103922929398,0
103922929489,0
103922939564,0
103922939666,0
103922949773,0
103922949869,0
103922959941,0
103922960030,0
103922970117,0
103922970240,0
103922980316,0
103922980407,0
103922990483,0
103922990589,0
103923000677,0
103923000802,0
103923011133,0
103923011295,0
103923021376,0
103923021586,0
103923031665,0
103923031815,0
103923041901,0
103923042063,0
103923052183,0
103923052283,0
103923062365,0
103923062526,0
103923072642,0
103923072750,0
103923082873,0
103923082973,0
103923093099,0
103923093208,0
103923103323,0
103923103430,0
103923113612,0
103923113796,0
103923124178,0
103923124274,0
103923134355,0
103923134505,0
103923144624,0
103923144725,0
103923154927,0
103923155087,0
103923165169,0
103923165361,0
103923175436,0
103923175644,0
103923185774,0
103923185995,0
103923196077,0
103923196233,0
103923206443,0
103923206753,0
103923216842,0
103923216956,0
103923227110,0
103923227278,0
103923237625,0
103923237784,0
103923247866,0
103923248009,0
103923258092,0
103923258240,0
103923268356,0
103923268463,0
103923278588,0
103923278734,0
103923288857,0
103923288982,0
103923299069,0
103923299197,0
103923309278,0
103923309388,0
103923319475,0
103923319582,0
103923329666,0
103923329777,0
103923340106,0
103923340209,0
103923350289,0
103923350426,0
103923360508,0
103923360609,0
103923370691,0
103923370815,0
103923381080,0
103923381189,0
103923391345,0
103923391435,0
103923401522,0
103923401645,0
103923411722,0
103923411826,0
103923421952,0
103923422091,0
103923432173,0
103923432293,0
103923442426,0
103923442548,0
103923452633,0
103923452748,0
103923462831,0
103923462936,0
103923473020,0
103923473135,0
103923483219,0
103923483330,0
103923493458,0
103923493592,0
103923503675,0
103923503774,0
103923513857,0
103923513982,0
103923524064,0
103923524172,0
103923534249,0
103923534344,0
103923544489,0
103923544608,0
103923554718,0
103923554824,0
103923565178,0
103923565393,0
103923575470,0
103923575608,0
103923585911,0
103923586706,0
103923596791,0
103923596948,0
103923607134,0
103923607317,0
103923617401,0
103923617565,0
103923627645,0
103923627800,0
103923637881,0
103923638031,0
103923648239,0
103923648451,0
103923658657,0
103923658918,0
103923669089,0
103923669255,0
103923679424,0
103923679598,0
103923690041,0
103923690186,0
103923700456,0
103923700686,0
103923710771,0
103923711027,0
103923720984,0
103923721684,0
103923731169,0
103923731907,0
103923741395,0
103923742054,0
103923751798,0
103923752202,0
103923762114,0
103923762389,0
103923772442,0
103923772616,0
103923782698,0
103923782834,0
103923792911,0
103923793290,0
103923803373,0
103923803524,0
103923813704,0
103923813801,0
103923823885,0
103923823995,0
103923834098,0
103923834194,0
103923844279,0
103923844443,0
103923854563,0
103923854804,0
103923864877,0
103923865006,0
103923875103,0
103923875193,0
103923885275,0
103923885402,0
103923895522,0
103923895626,0
103923905712,0
103923905835,0
103923915918,0
103923916027,0
103923926108,0
103923926231,0
103923936664,0
103923936783,0
103923947146,0
103923947270,0
103923957350,0
103923957464,0
103923967542,0
103923967638,0
103923977814,0
103923977915,0
103923988038,0
103923988163,0
103923998243,0
103923998352,0
103924008506,0
103924008629,0
103924018718,0
103924018809,0
103924028880,0
103924028965,0
103924039042,0
103924039153,0
103924049227,0
103924049344,0
103924059424,0
103924059527,0
103924069604,0
103924069690,0
103924079830,0
103924079955,0
103924090037,0
103924090144,0
103924100226,0
103924100343,0
103924110428,0
103924110538,0
103924120627,0
103924120738,0
103924131021,0
103924131186,0
103924141270,0
103924141386,0
103924151546,0
103924151693,0
103924161777,0
103924161890,0
103924171981,0
103924172095,0
103924182179,0
103924182295,0
103924192586,0
103924192705,0
103924202967,0
103924203130,0
103924213259,0
103924213370,0
103924223538,0
103924223660,0
103924233740,0
103924233837,0
103924243912,0
103924244015,0
103924254091,0
103924254204,0
103924264283,0
103924264395,0
103924274473,0
103924274581,0
103924284658,0
103924284765,0
103924294877,0
103924295010,0
103924305093,0
103924305213,0
103924315290,0
103924315420,0
103924325502,0
103924325694,0
103924335975,0
103924336794,0
103924346870,0
103924347133,0
103924357069,0
103924357278,0
103924367411,0
103924367720,0
103924377800,0
103924377919,0
103924388045,0
103924388212,0
103924398295,0
103924398409,0
103924408487,0
103924408611,0
103924418691,0
103924418795,0
103924428876,0
103924428995,0
103924439164,0
103924439576,0
103924449654,0
103924449771,0
103924460006,0
103924460155,0
103924470237,0
103924470346,0
103924480445,0
103924480633,0
103924490713,0
103924490871,0
103924500947,0
103924501094,0
103924511174,0
103924511330,0
103924521407,0
103924521551,0
103924531632,0
103924531793,0
103924541877,0
103924542035,0
103924552235,0
103924552466,0
103924562442,0
103924562693,0
103924572652,0
103924572803,0
