timestamp,marker
195430240072,0
195430240181,0
195430250300,0
195430250490,0
195430260656,0
195430260838,0
195430270914,0
195430271051,0
195430281135,0
195430281258,0
195430291333,0
195430291452,0
195430301535,0
195430301656,0
195430311737,0
195430311858,0
195430321936,0
195430322061,0
195430333379,0
195430333575,0
195430343655,0
195430343764,0
195430353936,0
195430354523,0
195430364648,0
195430364770,0
195430374897,0
195430375104,0
195430385183,0
195430385282,0
195430395364,0
195430395462,0
195430405542,0
195430405650,0
195430415727,0
195430415868,0
195430426015,0
195430426109,0
195430436183,0
195430436277,0
195430446415,0
195430446546,0
195430456623,0
195430456716,0
195430466795,0
195430466913,0
195430477033,0
195430477137,0
195430487209,0
195430487310,0
195430497435,0
195430497537,0
195430507613,0
195430507706,0
195430517849,0
195430517995,0
195430528074,0
195430528173,0
195430538251,0
195430538357,0
195430548534,0
195430548644,0
195430558747,0
195430558879,0
195430568971,0
195430569088,0
195430579180,0
195430579305,0
195430589723,0
195430590019,0
195430600321,0
195430600475,0
195430610559,0
195430610730,0
195430620881,0
195430620989,0
195430631128,0
195430631237,0
195430641587,0
195430641768,0
195430651849,0
195430651998,0
195430662114,0
195430662392,0
195430672476,0
195430672634,0
195430682756,0
195430683045,0
195430693322,0
195430693481,0
195430703578,0
195430703756,0
195430713881,0
195430714005,0
195430724266,0
195430724402,0
195430734489,0
195430734643,0
195430744774,0
195430744887,0
195430754981,0
195430755092,0
195430765175,0
195430765289,0
195430775417,0
195430775547,0
195430785624,0
195430785734,0
195430795808,0
195430795906,0
195430806136,0
195430806239,0
195430816420,0
195430816544,0
195430826703,0
195430826847,0
195430836929,0
195430837056,0
195430847144,0
195430847280,0
195430857360,0
195430857464,0
195430867542,0
195430867658,0
195430877738,0
195430877846,0
195430887922,0
195430888033,0
195430898205,0
195430898303,0
195430908457,0
195430908648,0
195430918817,0
195430919269,0
195430929350,0
195430929466,0
195430939559,0
195430939699,0
195430949781,0
195430949898,0
195430959977,0
195430960088,0
195430970171,0
195430970290,0
195430980369,0
195430980480,0
195430990651,0
195430990799,0
195431000881,0
195431001010,0
195431011097,0
195431011242,0
195431021334,0
195431021725,0
195431031518,0
195431031872,0
195431041688,0
195431042260,0
195431051879,0
195431052424,0
195431062348,0
195431062712,0
195431072540,0
195431072860,0
195431082732,0
195431083032,0
195431092972,0
195431093193,0
195431103152,0
195431103336,0
195431113629,0
195431113720,0
195431123938,0
195431124046,0
195431134135,0
195431134262,0
195431144343,0
195431144449,0
195431154538,0
195431154723,0
195431164896,0
195431164984,0
195431175060,0
195431175154,0
195431185230,0
195431185352,0
195431195427,0
195431195531,0
195431205616,0
195431205729,0
195431215810,0
195431215916,0
195431226332,0
195431227305,0
195431237379,0
195431237466,0
195431247594,0
195431247758,0
195431257836,0
195431257917,0
195431267990,0
195431268092,0
195431278232,0
195431278332,0
195431288402,0
195431288479,0
195431298604,0
195431298765,0
195431308836,0
195431308933,0
195431319118,0
195431319240,0
195431329318,0
195431329414,0
195431339491,0
195431339573,0
195431349797,0
195431349904,0
195431359980,0
195431360074,0
195431370592,0
195431370686,0
195431380765,0
195431380863,0
195431390981,0
195431391090,0
195431401169,0
195431401261,0
195431411336,0
195431411424,0
195431421503,0
195431421598,0
195431431675,0
195431431778,0
195431441915,0
195431442028,0
195431452109,0
195431452278,0
195431462431,0
195431462563,0
195431472649,0
195431472796,0
195431482875,0
195431482976,0
195431493057,0
195431493172,0
195431503250,0
195431503349,0
195431513435,0
195431513901,0
195431524129,0
195431524243,0
195431534382,0
195431534525,0
195431544612,0
195431544736,0
195431554825,0
195431554952,0
195431565035,0
195431565147,0
195431575230,0
195431575380,0
195431585772,0
195431585887,0
195431595965,0
195431596084,0
195431606396,0
195431606540,0
195431616623,0
195431616727,0
195431626880,0
195431627880,0
195431638191,0
195431638276,0
195431648466,0
195431648584,0
195431658836,0
195431658920,0
195431668993,0
195431669080,0
195431679180,0
195431679267,0
195431689343,0
195431689440,0
195431699515,0
195431699609,0
195431709682,0
195431709763,0
195431720024,0
195431720258,0
195431730338,0
195431730440,0
195431740516,0
195431740617,0
195431750697,0
195431750854,0
195431760931,0
195431761020,0
195431771385,0
195431771531,0
195431781604,0
195431781696,0
195431791821,0
195431792986,0
195431803102,0
195431803205,0
195431813295,0
195431813411,0
195431823567,0
195431823664,0
195431833746,0
195431834217,0
195431844300,0
195431844406,0
195431854653,0
195431854747,0
195431864829,0
195431864927,0
195431875010,0
195431875127,0
195431885410,0
195431885501,0
195431895583,0
195431895700,0
195431905839,0
195431905964,0
195431916047,0
195431916176,0
195431926260,0
195431926385,0
195431936468,0
195431936612,0
195431946694,0
195431946840,0
195431956944,0
195431957108,0
195431967192,0
195431967316,0
195431977448,0
195431977587,0
195431987671,0
195431987794,0
195431997877,0
195431997991,0
195432008076,0
195432008197,0
195432018276,0
195432018415,0
195432028526,0
195432028663,0
195432038880,0
195432038998,0
