timestamp,raw,volts,angle
195428216489,2929,0.5491875,-133.0708934844551
195428236798,2936,0.5505,-132.9900813171965
195428257968,2955,0.5540625,-132.77073400606614
195428279515,2953,0.5536875,-132.79382319671146
195428301351,2943,0.5518125,-132.90926914993796
195428322438,2985,0.5596875,-132.42439614638658
195428345532,2988,0.56025,-132.38976236041864
195428366463,2953,0.5536875,-132.79382319671146
195428388130,2958,0.554625,-132.7361002200982
195428410886,2975,0.5578125,-132.5398420996131
195428431673,2935,0.5503125,-133.00162591251916
195428454178,2930,0.5493750000000001,-133.05934888913242
195428476701,2984,0.5595,-132.43594074170926
195428499134,2951,0.5533125,-132.81691238735675
195428520599,2952,0.5535,-132.8053677920341
195428541668,2982,0.559125,-132.45902993235455
195428564412,2951,0.5533125,-132.81691238735675
195428650475,2963,0.5555625,-132.67837724348493
195428671419,2941,0.5514375,-132.93235834058328
195428691736,2981,0.5589375,-132.4705745276772
195428711351,2978,0.5583750000000001,-132.50520831364514
195428732823,2945,0.5521875,-132.88617995929266
195428753675,2952,0.5535,-132.8053677920341
195428773817,2959,0.5548125,-132.72455562477555
195428794253,2977,0.5581875000000001,-132.51675290896782
195428815189,2990,0.560625,-132.36667316977335
195428835402,2940,0.55125,-132.94390293590592
195428857514,2971,0.5570625,-132.58602048090373
195428879026,2967,0.5563125,-132.63219886219431
195428899617,2957,0.5544375,-132.74764481542084
195428919711,2939,0.5510625,-132.95544753122857
195428940335,2929,0.5491875,-133.0708934844551
195428959914,2982,0.559125,-132.45902993235455
195428979906,2969,0.5566875,-132.60910967154902
195428999490,2943,0.5518125,-132.90926914993796
195429020665,2947,0.5525625,-132.86309076864734
195429040273,2938,0.550875,-132.96699212655122
195429061035,2987,0.5600625,-132.4013069557413
195429081734,2942,0.551625,-132.9208137452606
195429101737,2937,0.5506875,-132.97853672187387
195429121133,2966,0.556125,-132.64374345751696
195429140610,2953,0.5536875,-132.79382319671146
195429161048,2975,0.5578125,-132.5398420996131
195429181166,2993,0.5611875000000001,-132.33203938380538
195429201695,2933,0.5499375,-133.02471510316448
195429222368,2972,0.55725,-132.57447588558108
195429242117,2960,0.555,-132.7130110294529
195429262413,2960,0.555,-132.7130110294529
195429282516,2982,0.559125,-132.45902993235455
195429303579,2927,0.5488125,-133.0939826751004
195429323963,2972,0.55725,-132.57447588558108
195429345969,2938,0.550875,-132.96699212655122
195429368642,2962,0.5553750000000001,-132.68992183880758
195429393390,2960,0.555,-132.7130110294529
195429416032,2975,0.5578125,-132.5398420996131
195429436706,2939,0.5510625,-132.95544753122857
195429460303,2942,0.551625,-132.9208137452606
195429484778,2958,0.554625,-132.7361002200982
195429505487,2953,0.5536875,-132.79382319671146
195429528250,2976,0.558,-132.52829750429046
195429550414,2937,0.5506875,-132.97853672187387
195429574324,2972,0.55725,-132.57447588558108
195429595828,2937,0.5506875,-132.97853672187387
195429617286,2950,0.553125,-132.8284569826794
195429637856,2955,0.5540625,-132.77073400606614
195429660335,2973,0.5574375,-132.5629312902584
195429682527,2936,0.5505,-132.9900813171965
195429704590,2940,0.55125,-132.94390293590592
195429725045,2961,0.5551875000000001,-132.70146643413023
195429746466,2957,0.5544375,-132.74764481542084
195429767282,2937,0.5506875,-132.97853672187387
195429788913,2941,0.5514375,-132.93235834058328
195429811555,2926,0.548625,-133.10552727042304
195429835212,2980,0.55875,-132.48211912299985
195429859666,2960,0.555,-132.7130110294529
195429881654,2961,0.5551875000000001,-132.70146643413023
195429904581,2940,0.55125,-132.94390293590592
195429928360,2972,0.55725,-132.57447588558108
195429951076,2939,0.5510625,-132.95544753122857
195429972664,2966,0.556125,-132.64374345751696
195429996743,2954,0.553875,-132.78227860138878
195430018464,2945,0.5521875,-132.88617995929266
195430042285,2977,0.5581875000000001,-132.51675290896782
195430063125,2940,0.55125,-132.94390293590592
195430085420,2935,0.5503125,-133.00162591251916
195430107489,2964,0.55575,-132.66683264816228
195430127592,2960,0.555,-132.7130110294529
195430150091,2973,0.5574375,-132.5629312902584
195430170315,2935,0.5503125,-133.00162591251916
195430193392,2988,0.56025,-132.38976236041864
195430213980,2943,0.5518125,-132.90926914993796
195430236464,2970,0.556875,-132.59756507622637
195430259527,2972,0.55725,-132.57447588558108
195430280100,2930,0.5493750000000001,-133.05934888913242
195430306051,2975,0.5578125,-132.5398420996131
195430328842,2949,0.5529375,-132.84000157800205
195430350624,2960,0.555,-132.7130110294529
195430371765,2956,0.55425,-132.7591894107435
195430395883,2985,0.5596875,-132.42439614638658
195430417549,2933,0.5499375,-133.02471510316448
195430440082,2988,0.56025,-132.38976236041864
195430462669,2946,0.5523750000000001,-132.87463536397001
195430485224,2951,0.5533125,-132.81691238735675
195430507433,2945,0.5521875,-132.88617995929266
195430528417,2978,0.5583750000000001,-132.50520831364514
195430551107,2931,0.5495625000000001,-133.04780429380978
195430573391,2980,0.55875,-132.48211912299985
195430597889,2950,0.553125,-132.8284569826794
195430620611,2948,0.55275,-132.85154617332472
195430643674,2985,0.5596875,-132.42439614638658
195430665855,2935,0.5503125,-133.00162591251916
195430688294,2980,0.55875,-132.48211912299985
195430710589,2965,0.5559375,-132.65528805283964
195430731375,2953,0.5536875,-132.79382319671146
195430752014,2943,0.5518125,-132.90926914993796
195430773379,2929,0.5491875,-133.0708934844551
195430794556,2986,0.559875,-132.41285155106394
195430816741,2938,0.550875,-132.96699212655122
195430840529,2959,0.5548125,-132.72455562477555
195430863225,2960,0.555,-132.7130110294529
195430884735,2945,0.5521875,-132.88617995929266
195430905534,2933,0.5499375,-133.02471510316448
195430926443,2982,0.559125,-132.45902993235455
195430949605,2942,0.551625,-132.9208137452606
195430972714,2951,0.5533125,-132.81691238735675
195430996712,2964,0.55575,-132.66683264816228
195431019597,2927,0.5488125,-133.0939826751004
195431041420,2983,0.5593125,-132.4474853370319
195431062540,2940,0.55125,-132.94390293590592
195431085396,2959,0.5548125,-132.72455562477555
195431108449,2963,0.5555625,-132.67837724348493
195431128603,2978,0.5583750000000001,-132.50520831364514
195431151805,2940,0.55125,-132.94390293590592
195431172031,2979,0.5585625,-132.49366371832252
195431194995,2946,0.5523750000000001,-132.87463536397001
195431216913,2944,0.552,-132.8977245546153
195431238613,2945,0.5521875,-132.88617995929266
195431259523,2971,0.5570625,-132.58602048090373
195431280510,2929,0.5491875,-133.0708934844551
195431302730,2933,0.5499375,-133.02471510316448
195431324434,2965,0.5559375,-132.65528805283964
195431346814,2958,0.554625,-132.7361002200982
195431368767,2948,0.55275,-132.85154617332472
195431390642,2930,0.5493750000000001,-133.05934888913242
195431411212,2989,0.5604375,-132.378217765096
195431432128,2939,0.5510625,-132.95544753122857
195431453529,2974,0.557625,-132.55138669493576
195431474603,2960,0.555,-132.7130110294529
195431495168,2969,0.5566875,-132.60910967154902
195431517074,2926,0.548625,-133.10552727042304
195431538454,2971,0.5570625,-132.58602048090373
195431561189,2941,0.5514375,-132.93235834058328
195431583514,2952,0.5535,-132.8053677920341
195431605829,2954,0.553875,-132.78227860138878
195431627276,2978,0.5583750000000001,-132.50520831364514
195431648786,2930,0.5493750000000001,-133.05934888913242
195431671499,2972,0.55725,-132.57447588558108
195431693541,2952,0.5535,-132.8053677920341
195431716525,2955,0.5540625,-132.77073400606614
195431737859,2937,0.5506875,-132.97853672187387
195431759597,2990,0.560625,-132.36667316977335
195431781437,2936,0.5505,-132.9900813171965
195431802955,2932,0.54975,-133.03625969848713
195431823426,2959,0.5548125,-132.72455562477555
195431847198,2957,0.5544375,-132.74764481542084
195431869599,2931,0.5495625000000001,-133.04780429380978
195431890235,2989,0.5604375,-132.378217765096
195431911310,2936,0.5505,-132.9900813171965
195431934777,2966,0.556125,-132.64374345751696
195431959130,2962,0.5553750000000001,-132.68992183880758
195431982662,2941,0.5514375,-132.93235834058328
195432004787,2933,0.5499375,-133.02471510316448
195432026175,2982,0.559125,-132.45902993235455
