timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
195422273955,0,0,0,8988662
195422273955,0,0,0,8997025
195422273955,0,0,0,8987638
195422281148,0,0,0,8983542
195422281148,0,0,0,8988492
195422281148,0,0,0,8992246
195422281148,0,0,0,8992758
195422281148,0,0,0,8994806
195422288895,0,0,0,8990198
195422288895,0,0,0,8996342
195422288895,0,0,0,8997537
195422288895,0,0,0,8990540
195422288895,0,0,0,8986102
195422296079,0,0,0,8987297
195422296079,0,0,0,8995318
195422296079,0,0,0,8988833
195422296079,0,0,0,8989345
195422296079,0,0,0,8989516
195422303974,0,0,0,8991393
195422303974,0,0,0,8995659
195422303974,0,0,0,8994123
195422303974,0,0,0,8987468
195422303974,0,0,0,8991393
195422309934,0,0,0,8991051
195422309934,0,0,0,8988662
195422309934,0,0,0,8993441
195422309934,0,0,0,8980982
195422309934,0,0,0,8988492
195422317386,0,0,0,8995318
195422317386,0,0,0,8991222
195422317386,0,0,0,8992587
195422317386,0,0,0,8982860
195422317386,0,0,0,8992417
195422324443,0,0,0,8985590
195422324443,0,0,0,8987126
195422324443,0,0,0,8987638
195422324443,0,0,0,8986956
195422324443,0,0,0,8997195
195422331393,0,0,0,8993270
195422331393,0,0,0,8987980
195422331393,0,0,0,8991393
195422331393,0,0,0,8987809
195422331393,0,0,0,8993782
195422338741,0,0,0,8993441
195422338741,0,0,0,8989516
195422338741,0,0,0,8989516
195422338741,0,0,0,8996342
195422338741,0,0,0,8993782
195422345773,0,0,0,8988662
195422345773,0,0,0,8992758
195422345773,0,0,0,8987638
195422345773,0,0,0,8991222
195422345773,0,0,0,8985761
195422353824,0,0,0,8995147
195422353824,0,0,0,8986785
195422353824,0,0,0,8992587
195422353824,0,0,0,8993099
195422353824,0,0,0,8991905
195422360459,0,0,0,8990369
195422360459,0,0,0,8995659
195422360459,0,0,0,8988662
195422360459,0,0,0,8983201
195422360459,0,0,0,8994294
195422367723,0,0,0,8991563
195422367723,0,0,0,8987126
195422367723,0,0,0,8986956
195422367723,0,0,0,8988492
195422367723,0,0,0,8987297
195422375020,0,0,0,8992587
195422375020,0,0,0,8995318
195422375020,0,0,0,8989857
195422375020,0,0,0,8989686
195422375020,0,0,0,8987809
195422381470,0,0,0,8986614
195422381470,0,0,0,8987809
195422381470,0,0,0,8989345
195422381470,0,0,0,8992758
195422381470,0,0,0,8991905
195422388995,0,0,0,8997195
195422388995,0,0,0,8987809
195422388995,0,0,0,8986956
195422388995,0,0,0,8994294
195422388995,0,0,0,8995489
195422396000,0,0,0,8991393
195422396000,0,0,0,8990198
195422396000,0,0,0,8991563
195422396000,0,0,0,8999926
195422396000,0,0,0,8989004
195422404125,0,0,0,8990881
195422404125,0,0,0,8993782
195422404125,0,0,0,8981324
195422404125,0,0,0,8990710
195422404125,0,0,0,8994806
195422410481,0,0,0,8985590
195422410481,0,0,0,8983884
195422410481,0,0,0,8989857
195422410481,0,0,0,8989174
195422410481,0,0,0,8985249
195422417823,0,0,0,8991222
195422417823,0,0,0,8996854
195422417823,0,0,0,8990198
195422417823,0,0,0,8989174
195422417823,0,0,0,8990881
195422425541,0,0,0,8985932
195422425541,0,0,0,8993441
195422425541,0,0,0,8992417
195422425541,0,0,0,8992587
195422425541,0,0,0,8980641
195422432486,0,0,0,8987126
195422432486,0,0,0,8984908
195422432486,0,0,0,8994294
195422432486,0,0,0,8989345
195422432486,0,0,0,8992758
195422439601,0,0,0,8992417
195422439601,0,0,0,8994294
195422439601,0,0,0,8991563
195422439601,0,0,0,8990198
195422439601,0,0,0,8992758
195422447097,0,0,0,8983201
195422447097,0,0,0,8985590
195422447097,0,0,0,8989857
195422447097,0,0,0,8993611
195422447097,0,0,0,8990710
195422453873,0,0,0,8986102
195422453873,0,0,0,8987297
195422453873,0,0,0,8987809
195422453873,0,0,0,8993270
195422453873,0,0,0,8985249
195422460889,0,0,0,8995659
195422460889,0,0,0,8989686
195422460889,0,0,0,8986102
195422460889,0,0,0,8989857
195422460889,0,0,0,8985761
195422468513,0,0,0,8992758
195422468513,0,0,0,8987980
195422468513,0,0,0,8986444
195422468513,0,0,0,8989516
195422468513,0,0,0,8993782
195422475115,0,0,0,8991734
195422475115,0,0,0,8990540
195422475115,0,0,0,8993270
195422475115,0,0,0,8993099
195422475115,0,0,0,8988833
195422482066,0,0,0,8993441
195422482066,0,0,0,8989174
195422482066,0,0,0,8985932
195422482066,0,0,0,8985761
195422482066,0,0,0,8989857
195422489264,0,0,0,8994465
195422489264,0,0,0,8994806
195422489264,0,0,0,8991393
195422489264,0,0,0,8986785
195422489264,0,0,0,8992417
195422495990,0,0,0,8984908
195422495990,0,0,0,8989857
195422495990,0,0,0,8988492
195422495990,0,0,0,8987126
195422495990,0,0,0,8990198
195422503495,0,0,0,8985590
195422503495,0,0,0,8983542
195422503495,0,0,0,8989686
195422503495,0,0,0,8982177
195422503495,0,0,0,8983201
195422510638,0,0,0,8993099
195422510638,0,0,0,8986614
195422510638,0,0,0,8999414
195422510638,0,0,0,8992587
195422510638,0,0,0,8991393
195422518371,0,0,0,8991563
195422518371,0,0,0,8995147
195422518371,0,0,0,8994465
195422518371,0,0,0,8991393
195422518371,0,0,0,8986102
195422525211,0,0,0,8990710
195422525211,0,0,0,8981665
195422525211,0,0,0,8989516
195422525211,0,0,0,8983542
195422525211,0,0,0,8992417
195422532039,0,0,0,8987126
195422532039,0,0,0,8996001
195422532039,0,0,0,8982518
195422532039,0,0,0,8996171
195422532039,0,0,0,8982689
195422539647,0,0,0,8993270
195422539647,0,0,0,8986614
195422539647,0,0,0,8995830
195422539647,0,0,0,8985420
195422539647,0,0,0,8986785
195422546324,0,0,0,8990540
195422546324,0,0,0,8992075
195422546324,0,0,0,8991734
195422546324,0,0,0,8985249
195422546324,0,0,0,8982860
195422553607,0,0,0,8989345
195422553607,0,0,0,8996001
195422553607,0,0,0,8990540
195422553607,0,0,0,8982348
195422553607,0,0,0,8987980
195422560783,0,0,0,8987638
195422560783,0,0,0,8992246
195422560783,0,0,0,8994806
195422560783,0,0,0,8982006
195422560783,0,0,0,8987638
195422567564,0,0,0,8989686
195422567564,0,0,0,8986785
195422567564,0,0,0,8983884
195422567564,0,0,0,8999243
195422567564,0,0,0,8983884
195422574746,0,0,0,8990881
195422574746,0,0,0,8994294
195422574746,0,0,0,8990540
195422574746,0,0,0,8990028
195422574746,0,0,0,8992246
195422582349,0,0,0,8989004
195422582349,0,0,0,8995830
195422582349,0,0,0,8998219
195422582349,0,0,0,8991393
195422582349,0,0,0,8995318
195422590269,0,0,0,8984225
195422590269,0,0,0,8987638
195422590269,0,0,0,8988150
195422590269,0,0,0,8992417
195422590269,0,0,0,8992075
195422596744,0,0,0,8989345
195422596744,0,0,0,8993270
195422596744,0,0,0,8991393
195422596744,0,0,0,8986956
195422596744,0,0,0,8988321
195422603330,0,0,0,8984566
195422603330,0,0,0,8988321
195422603330,0,0,0,8991222
195422603330,0,0,0,8991393
195422603330,0,0,0,8987297
195422612329,0,0,0,8991393
195422612329,0,0,0,8987297
195422612329,0,0,0,8993441
195422612329,0,0,0,8990369
195422612329,0,0,0,8988321
195422618010,0,0,0,8991734
195422618010,0,0,0,8986102
195422618010,0,0,0,8994123
195422618010,0,0,0,8990710
195422618010,0,0,0,8996854
195422625345,0,0,0,8981665
195422625345,0,0,0,8989004
195422625345,0,0,0,8991905
195422625345,0,0,0,8989345
195422625345,0,0,0,8994123
195422632681,0,0,0,8991905
195422632681,0,0,0,8983542
195422632681,0,0,0,8988492
195422632681,0,0,0,8992417
195422632681,0,0,0,8986785
195422639474,0,0,0,8991563
195422639474,0,0,0,8990369
195422639474,0,0,0,8987297
195422639474,0,0,0,8986956
195422639474,0,0,0,8987126
195422646843,0,0,0,8989004
195422646843,0,0,0,8994806
195422646843,0,0,0,8990710
195422646843,0,0,0,8989345
195422646843,0,0,0,9000438
195422653865,0,0,0,8990540
195422653865,0,0,0,8990881
195422653865,0,0,0,8989516
195422653865,0,0,0,8994123
195422653865,0,0,0,8992246
195422661201,0,0,0,8991393
195422661201,0,0,0,8988833
195422661201,0,0,0,8997025
195422661201,0,0,0,8987980
195422661201,0,0,0,8987126
195422668205,0,0,0,8995489
195422668205,0,0,0,8990881
195422668205,0,0,0,8995318
195422668205,0,0,0,8988150
195422668205,0,0,0,8982689
195422675154,0,0,0,8990710
195422675154,0,0,0,8990540
195422675154,0,0,0,8993270
195422675154,0,0,0,8994635
195422675154,0,0,0,8988321
195422682210,0,0,0,8992929
195422682210,0,0,0,8987638
195422682210,0,0,0,8985932
195422682210,0,0,0,8990881
195422682210,0,0,0,8985078
195422689386,0,0,0,8996854
195422689386,0,0,0,8992758
195422689386,0,0,0,8989174
195422689386,0,0,0,8991051
195422689386,0,0,0,8989345
195422696879,0,0,0,8992758
195422696879,0,0,0,8985590
195422696879,0,0,0,8985420
195422696879,0,0,0,8992758
195422696879,0,0,0,8987980
195422705004,0,0,0,8991905
195422705004,0,0,0,8991734
195422705004,0,0,0,8990540
195422705004,0,0,0,8992587
195422705004,0,0,0,8988662
195422710963,0,0,0,8982860
195422710963,0,0,0,8987297
195422710963,0,0,0,8991563
195422710963,0,0,0,8995659
195422710963,0,0,0,8990028
195422718134,0,0,0,8979617
195422718134,0,0,0,8985590
195422718134,0,0,0,8997195
195422718134,0,0,0,8993441
195422718134,0,0,0,8988150
195422726186,0,0,0,9000097
195422726186,0,0,0,8992929
195422726186,0,0,0,8985249
195422726186,0,0,0,8988662
195422726186,0,0,0,8991051
195422732067,0,0,0,8986956
195422732067,0,0,0,8988150
195422732067,0,0,0,8993270
195422732067,0,0,0,8987468
195422732067,0,0,0,8993270
195422739499,0,0,0,8990028
195422739499,0,0,0,8989857
195422739499,0,0,0,8986956
195422739499,0,0,0,8994294
195422739499,0,0,0,8995830
195422746947,0,0,0,8987468
195422746947,0,0,0,8995659
195422746947,0,0,0,8990028
195422746947,0,0,0,8986956
195422746947,0,0,0,8990198
195422753894,0,0,0,8989004
195422753894,0,0,0,8982348
195422753894,0,0,0,8991905
195422753894,0,0,0,8996854
195422753894,0,0,0,8987638
195422760843,0,0,0,8990710
195422760843,0,0,0,8991734
195422760843,0,0,0,8990198
195422760843,0,0,0,8993782
195422760843,0,0,0,8993441
195422768322,0,0,0,8988833
195422768322,0,0,0,8992758
195422768322,0,0,0,8989516
195422768322,0,0,0,8991051
195422768322,0,0,0,8993953
195422774936,0,0,0,8983884
195422774936,0,0,0,8997366
195422774936,0,0,0,8985590
195422774936,0,0,0,8988662
195422774936,0,0,0,8998561
195422782551,0,0,0,8990881
195422782551,0,0,0,8992587
195422782551,0,0,0,8997878
195422782551,0,0,0,8988321
195422782551,0,0,0,8985932
195422792727,0,0,0,8992075
195422792727,0,0,0,8991051
195422792727,0,0,0,8990369
195422792727,0,0,0,8988492
195422792727,0,0,0,8989516
195422797241,0,0,0,8991393
195422797241,0,0,0,8987297
195422797241,0,0,0,8991393
195422797241,0,0,0,8990540
195422797241,0,0,0,8996342
195422803838,0,0,0,8983713
195422803838,0,0,0,8998561
195422803838,0,0,0,8990198
195422803838,0,0,0,8985590
195422803838,0,0,0,8994123
195422811109,0,0,0,8990710
195422811109,0,0,0,8995318
195422811109,0,0,0,8990710
195422811109,0,0,0,8994294
195422811109,0,0,0,8989174
195422818800,0,0,0,8992246
195422818800,0,0,0,8993270
195422818800,0,0,0,8983713
195422818800,0,0,0,8988321
195422818800,0,0,0,8992587
195422825682,0,0,0,8985420
195422825682,0,0,0,8989516
195422825682,0,0,0,8990028
195422825682,0,0,0,9000438
195422825682,0,0,0,8981665
195422832296,0,0,0,8994123
195422832296,0,0,0,8989686
195422832296,0,0,0,8988833
195422832296,0,0,0,8996683
195422832296,0,0,0,8996001
195422840169,0,0,0,8987638
195422840169,0,0,0,8983372
195422840169,0,0,0,8989516
195422840169,0,0,0,8989174
195422840169,0,0,0,8986614
195422846952,0,0,0,8991393
195422846952,0,0,0,8986102
195422846952,0,0,0,8984396
195422846952,0,0,0,8986614
195422846952,0,0,0,8992075
195422853918,0,0,0,8984908
195422853918,0,0,0,8992417
195422853918,0,0,0,8991563
195422853918,0,0,0,8987468
195422853918,0,0,0,8990710
195422860902,0,0,0,8993611
195422860902,0,0,0,8992246
195422860902,0,0,0,8996001
195422860902,0,0,0,8983713
195422860902,0,0,0,8990198
195422868624,0,0,0,8983372
195422868624,0,0,0,8987980
195422868624,0,0,0,8987468
195422868624,0,0,0,8984566
195422868624,0,0,0,8991563
195422875547,0,0,0,8992417
195422875547,0,0,0,8991051
195422875547,0,0,0,8985420
195422875547,0,0,0,8991563
195422875547,0,0,0,8994123
195422882701,0,0,0,8984566
195422882701,0,0,0,8992246
195422882701,0,0,0,8991563
195422882701,0,0,0,8988833
195422882701,0,0,0,8987980
195422890796,0,0,0,8992075
195422890796,0,0,0,8990540
195422890796,0,0,0,8990710
195422890796,0,0,0,8994123
195422890796,0,0,0,8986273
195422896730,0,0,0,8993782
195422896730,0,0,0,8992587
195422896730,0,0,0,8986102
195422896730,0,0,0,9002315
195422896730,0,0,0,8990198
195422904135,0,0,0,8993441
195422904135,0,0,0,8997707
195422904135,0,0,0,8992075
195422904135,0,0,0,8992587
195422904135,0,0,0,8992075
195422911607,0,0,0,8989174
195422911607,0,0,0,8993099
195422911607,0,0,0,8985078
195422911607,0,0,0,8993441
195422911607,0,0,0,8992929
195422918174,0,0,0,8991393
195422918174,0,0,0,8997366
195422918174,0,0,0,8991734
195422918174,0,0,0,8988150
195422918174,0,0,0,8993953
195422925866,0,0,0,8987980
195422925866,0,0,0,8990881
195422925866,0,0,0,8989004
195422925866,0,0,0,8985761
195422925866,0,0,0,8991734
195422933222,0,0,0,8987809
195422933222,0,0,0,8989857
195422933222,0,0,0,8985932
195422933222,0,0,0,8989857
195422933222,0,0,0,8985420
195422939924,0,0,0,8997195
195422939924,0,0,0,8999414
195422939924,0,0,0,8982177
195422939924,0,0,0,8993782
195422939924,0,0,0,8985590
195422947473,0,0,0,8982860
195422947473,0,0,0,8988321
195422947473,0,0,0,8981836
195422947473,0,0,0,8988492
195422947473,0,0,0,8991222
195422954772,0,0,0,8988662
195422954772,0,0,0,8987980
195422954772,0,0,0,8988492
195422954772,0,0,0,8987980
195422954772,0,0,0,8985761
195422961967,0,0,0,8986785
195422961967,0,0,0,8986273
195422961967,0,0,0,8989174
195422961967,0,0,0,8984396
195422961967,0,0,0,8989004
195422970659,0,0,0,8985590
195422970659,0,0,0,8982689
195422970659,0,0,0,8992417
195422970659,0,0,0,8990369
195422970659,0,0,0,8997195
195422976404,0,0,0,8989516
195422976404,0,0,0,8991222
195422976404,0,0,0,8991563
195422976404,0,0,0,8989686
195422976404,0,0,0,8980641
195422983565,0,0,0,8991563
195422983565,0,0,0,8987809
195422983565,0,0,0,8989004
195422983565,0,0,0,8993270
195422983565,0,0,0,8984908
195422990348,0,0,0,8991393
195422990348,0,0,0,8991222
195422990348,0,0,0,8993953
195422990348,0,0,0,8990198
195422990348,0,0,0,8996171
195422997685,0,0,0,8989516
195422997685,0,0,0,8986102
195422997685,0,0,0,8987638
195422997685,0,0,0,8986102
195422997685,0,0,0,8988833
195423004864,0,0,0,8994294
195423004864,0,0,0,8980129
195423004864,0,0,0,8982518
195423004864,0,0,0,8984737
195423004864,0,0,0,8977228
195423012282,0,0,0,8996854
195423012282,0,0,0,8986102
195423012282,0,0,0,8990710
195423012282,0,0,0,8990710
195423012282,0,0,0,8986444
195423019545,0,0,0,8989516
195423019545,0,0,0,8993270
195423019545,0,0,0,8987468
195423019545,0,0,0,8992075
195423019545,0,0,0,8990369
195423026502,0,0,0,8982518
195423026502,0,0,0,8986444
195423026502,0,0,0,8988833
195423026502,0,0,0,8984566
195423026502,0,0,0,8988662
195423033500,0,0,0,8987297
195423033500,0,0,0,8982518
195423033500,0,0,0,8986444
195423033500,0,0,0,8989345
195423033500,0,0,0,8990881
195423040467,0,0,0,8985932
195423040467,0,0,0,8988492
195423040467,0,0,0,8989686
195423040467,0,0,0,8986785
195423040467,0,0,0,8993611
195423047372,0,0,0,8992929
195423047372,0,0,0,8987638
195423047372,0,0,0,8993441
195423047372,0,0,0,9001974
195423047372,0,0,0,8995147
195423054367,0,0,0,8990540
195423054367,0,0,0,8983542
195423054367,0,0,0,8987638
195423054367,0,0,0,8990710
195423054367,0,0,0,8988492
195423061639,0,0,0,8986785
195423061639,0,0,0,8989004
195423061639,0,0,0,8987297
195423061639,0,0,0,8985761
195423061639,0,0,0,8984737
195423069024,0,0,0,8986785
195423069024,0,0,0,8989004
195423069024,0,0,0,8991905
195423069024,0,0,0,8996683
195423069024,0,0,0,8991393
195423075869,0,0,0,8994294
195423075869,0,0,0,8987468
195423075869,0,0,0,8985590
195423075869,0,0,0,8986614
195423075869,0,0,0,8992929
195423082772,0,0,0,8992246
195423082772,0,0,0,8990710
195423082772,0,0,0,8984737
195423082772,0,0,0,8987638
195423082772,0,0,0,8990540
195423089928,0,0,0,8990540
195423089928,0,0,0,8994294
195423089928,0,0,0,8981836
195423089928,0,0,0,8987809
195423089928,0,0,0,8986444
195423097250,0,0,0,8987638
195423097250,0,0,0,8990540
195423097250,0,0,0,8992246
195423097250,0,0,0,8992246
195423097250,0,0,0,9005729
195423104299,0,0,0,8993611
195423104299,0,0,0,8998049
195423104299,0,0,0,8981324
195423104299,0,0,0,8987980
195423104299,0,0,0,8985420
195423111489,0,0,0,8989004
195423111489,0,0,0,8991051
195423111489,0,0,0,8986956
195423111489,0,0,0,8991905
195423111489,0,0,0,8992758
195423118635,0,0,0,8997025
195423118635,0,0,0,8995489
195423118635,0,0,0,8989345
195423118635,0,0,0,8986273
195423118635,0,0,0,8993611
195423125761,0,0,0,8983884
195423125761,0,0,0,8988662
195423125761,0,0,0,8987468
195423125761,0,0,0,8979958
195423125761,0,0,0,8990028
195423132670,0,0,0,8996513
195423132670,0,0,0,8993953
195423132670,0,0,0,8994123
195423132670,0,0,0,8986785
195423132670,0,0,0,8988662
195423139876,0,0,0,8996854
195423139876,0,0,0,8986956
195423139876,0,0,0,8999585
195423139876,0,0,0,8986444
195423139876,0,0,0,8992929
195423148052,0,0,0,8990540
195423148052,0,0,0,8994123
195423148052,0,0,0,9003339
195423148052,0,0,0,8987297
195423148052,0,0,0,8996854
195423154158,0,0,0,8986273
195423154158,0,0,0,8991563
195423154158,0,0,0,8997366
195423154158,0,0,0,8993270
195423154158,0,0,0,8994123
195423161655,0,0,0,8991051
195423161655,0,0,0,8986785
195423161655,0,0,0,8990198
195423161655,0,0,0,8996854
195423161655,0,0,0,8998219
195423169079,0,0,0,8990540
195423169079,0,0,0,8991393
195423169079,0,0,0,8989004
195423169079,0,0,0,8992246
195423169079,0,0,0,8992758
195423175821,0,0,0,8990881
195423175821,0,0,0,8984396
195423175821,0,0,0,8994123
195423175821,0,0,0,8988150
195423175821,0,0,0,8994806
195423182991,0,0,0,8989004
195423182991,0,0,0,8987809
195423182991,0,0,0,8989004
195423182991,0,0,0,8992758
195423182991,0,0,0,8992929
195423190515,0,0,0,8984396
195423190515,0,0,0,8991905
195423190515,0,0,0,8986956
195423190515,0,0,0,8993953
195423190515,0,0,0,8988492
195423197323,0,0,0,8990540
195423197323,0,0,0,8988321
195423197323,0,0,0,8992929
195423197323,0,0,0,8991393
195423197323,0,0,0,8987126
195423204821,0,0,0,8987468
195423204821,0,0,0,8987638
195423204821,0,0,0,8996001
195423204821,0,0,0,8988492
195423204821,0,0,0,8991734
195423211960,0,0,0,8984396
195423211960,0,0,0,8988321
195423211960,0,0,0,8985590
195423211960,0,0,0,8994465
195423211960,0,0,0,8988833
195423219007,0,0,0,8993953
195423219007,0,0,0,8991051
195423219007,0,0,0,8984566
195423219007,0,0,0,8994465
195423219007,0,0,0,8988662
195423225974,0,0,0,8989174
195423225974,0,0,0,8982177
195423225974,0,0,0,8987980
195423225974,0,0,0,8985078
195423225974,0,0,0,8994294
195423233358,0,0,0,8992417
195423233358,0,0,0,8993099
195423233358,0,0,0,8991905
195423233358,0,0,0,8993099
195423233358,0,0,0,8997878
195423241076,0,0,0,8999073
195423241076,0,0,0,8993270
195423241076,0,0,0,8990028
195423241076,0,0,0,8992929
195423241076,0,0,0,8988321
195423247552,0,0,0,8983542
195423247552,0,0,0,8994123
195423247552,0,0,0,8989004
195423247552,0,0,0,8991734
195423247552,0,0,0,8992758
195423254567,0,0,0,8991734
195423254567,0,0,0,8994294
195423254567,0,0,0,8986102
195423254567,0,0,0,8992758
195423254567,0,0,0,8999755
195423262391,0,0,0,8987809
195423262391,0,0,0,8988150
195423262391,0,0,0,8991563
195423262391,0,0,0,8989686
195423262391,0,0,0,8987297
195423269093,0,0,0,8984908
195423269093,0,0,0,8980470
195423269093,0,0,0,8986102
195423269093,0,0,0,8989004
195423269093,0,0,0,8990881
195423276695,0,0,0,8985078
195423276695,0,0,0,8995318
195423276695,0,0,0,8987468
195423276695,0,0,0,8989174
195423276695,0,0,0,8983201
195423283141,0,0,0,8992587
195423283141,0,0,0,8992075
195423283141,0,0,0,8982348
195423283141,0,0,0,8985249
195423283141,0,0,0,8994123
195423290307,0,0,0,8990710
195423290307,0,0,0,8988150
195423290307,0,0,0,8990881
195423290307,0,0,0,8994977
195423290307,0,0,0,8981324
195423297729,0,0,0,8993270
195423297729,0,0,0,8998219
195423297729,0,0,0,8985761
195423297729,0,0,0,8990028
195423297729,0,0,0,8986273
195423305225,0,0,0,8999414
195423305225,0,0,0,8990540
195423305225,0,0,0,8984225
195423305225,0,0,0,8989174
195423305225,0,0,0,8990028
195423312660,0,0,0,8991222
195423312660,0,0,0,8986273
195423312660,0,0,0,8994465
195423312660,0,0,0,8993270
195423312660,0,0,0,8989345
195423318881,0,0,0,8988150
195423318881,0,0,0,8986956
195423318881,0,0,0,8994635
195423318881,0,0,0,8998561
195423318881,0,0,0,8989004
195423327290,0,0,0,8993441
195423327290,0,0,0,8990028
195423327290,0,0,0,8994977
195423327290,0,0,0,8986785
195423327290,0,0,0,8988833
195423333573,0,0,0,8987297
195423333573,0,0,0,8988150
195423333573,0,0,0,8985420
195423333573,0,0,0,8991905
195423333573,0,0,0,8990710
195423340402,0,0,0,8986956
195423340402,0,0,0,8990540
195423340402,0,0,0,8992246
195423340402,0,0,0,8992075
195423340402,0,0,0,8995318
195423348171,0,0,0,8985932
195423348171,0,0,0,8988150
195423348171,0,0,0,8988833
195423348171,0,0,0,8986956
195423348171,0,0,0,8989174
195423354794,0,0,0,8976886
195423354794,0,0,0,8985249
195423354794,0,0,0,8986785
195423354794,0,0,0,8996342
195423354794,0,0,0,8995318
195423362872,0,0,0,8995318
195423362872,0,0,0,8987126
195423362872,0,0,0,8988321
195423362872,0,0,0,8989686
195423362872,0,0,0,8991905
195423369109,0,0,0,8985420
195423369109,0,0,0,8989345
195423369109,0,0,0,8988321
195423369109,0,0,0,8991905
195423369109,0,0,0,8987980
195423376297,0,0,0,8988150
195423376297,0,0,0,8984225
195423376297,0,0,0,8991905
195423376297,0,0,0,8985420
195423376297,0,0,0,8985761
195423383585,0,0,0,8991734
195423383585,0,0,0,8994465
195423383585,0,0,0,8994294
