timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
140459793385,0,0,0,12803853
140459800729,0,0,0,12797709
140459800729,0,0,0,12808632
140459800729,649,0,0,12810680
140459800729,0,0,0,12803000
140459800729,0,0,0,12807778
140459807942,0,0,0,12811192
140459807942,3038,0,0,12814093
140459807942,0,0,0,12809826
140459807942,0,0,0,12811192
140459807942,3892,0,0,12806413
140459814443,0,0,0,12812045
140459814443,0,0,0,12811533
140459814443,0,0,0,12809485
140459814443,0,0,0,12805219
140459814443,6452,0,0,12812557
140459821951,4574,0,0,12814264
140459821951,0,0,0,12813752
140459821951,0,0,0,12816482
140459821951,3038,0,0,12815117
140459821951,4745,0,0,12818018
140459829013,0,0,0,12817677
140459829013,0,0,0,12814946
140459829013,0,0,0,12818018
140459829013,4233,0,0,12810680
140459829013,0,0,0,12809314
140459836193,0,0,0,12811192
140459836193,0,0,0,12810338
140459836193,0,0,0,12809997
140459836193,0,0,0,12814605
140459836193,0,0,0,12815458
140459843317,0,0,0,12813240
140459843317,990,0,0,12808290
140459843317,0,0,0,12808802
140459843317,0,0,0,12810168
140459843317,0,0,0,12810338
140459851395,1502,0,0,12811021
140459851395,0,0,0,12811362
140459851395,0,0,0,12811192
140459851395,0,0,0,12812045
140459851395,0,0,0,12816994
140459857672,0,0,0,12816824
140459857672,4574,0,0,12814776
140459857672,0,0,0,12815458
140459857672,308,0,0,12810509
140459857672,0,0,0,12812728
140459864759,0,0,0,12817677
140459864759,0,0,0,12814776
140459864759,0,0,0,12814264
140459864759,1502,0,0,12825186
140459864759,5257,0,0,12807949
140459871947,3892,0,0,12810509
140459871947,0,0,0,12813410
140459871947,3721,0,0,12813922
140459871947,4916,0,0,12826722
140459871947,1161,0,0,12816312
140459878714,1502,0,0,12812216
140459878714,0,0,0,12819213
140459878714,2014,0,0,12821944
140459878714,0,0,0,12814605
140459878714,0,0,0,12815288
140459885826,0,0,0,12808290
140459885826,0,0,0,12809144
140459885826,0,0,0,12813752
140459885826,0,0,0,12808120
140459885826,0,0,0,12814264
140459892966,0,0,0,12809144
140459892966,0,0,0,12812898
140459892966,0,0,0,12811362
140459892966,649,0,0,12818872
140459892966,0,0,0,12804707
140459900143,0,0,0,12807949
140459900143,0,0,0,12816312
140459900143,0,0,0,12819213
140459900143,0,0,0,12803853
140459900143,0,0,0,12815117
140459907657,0,0,0,12819042
140459907657,0,0,0,12812216
140459907657,0,0,0,12806413
140459907657,0,0,0,12800440
140459907657,0,0,0,12811704
140459915109,820,0,0,12816141
140459915109,0,0,0,12816653
140459915109,0,0,0,12808973
140459915109,0,0,0,12810850
140459915109,6622,0,0,12818360
140459922157,2526,0,0,12815970
140459922157,1502,0,0,12813069
140459922157,0,0,0,12811021
140459922157,3892,0,0,12828087
140459922157,0,0,0,12813581
140459929372,2185,0,0,12804024
140459929372,3380,0,0,12817336
140459929372,2868,0,0,12815458
140459929372,0,0,0,12819896
140459929372,0,0,0,12819042
140459936013,0,0,0,12806243
140459936013,0,0,0,12805389
140459936013,1673,0,0,12815458
140459936013,0,0,0,12809314
140459936013,0,0,0,12810850
140459944190,0,0,0,12823309
140459944190,0,0,0,12810509
140459944190,137,0,0,12812386
140459944190,0,0,0,12806584
140459944190,0,0,0,12808632
140459950224,0,0,0,12813581
140459950224,0,0,0,12815629
140459950224,0,0,0,12811362
140459950224,0,0,0,12804877
140459950224,0,0,0,12806413
140459957645,0,0,0,12814605
140459957645,2185,0,0,12814776
140459957645,0,0,0,12812045
140459957645,0,0,0,12806413
140459957645,0,0,0,12808973
140459965033,0,0,0,12814264
140459965033,0,0,0,12811362
140459965033,0,0,0,12812216
140459965033,0,0,0,12805901
140459965033,820,0,0,12814776
140459972032,5257,0,0,12818018
140459972032,4574,0,0,12814264
140459972032,0,0,0,12818360
140459972032,0,0,0,12822626
140459972032,0,0,0,12817336
140459978865,5428,0,0,12811192
140459978865,0,0,0,12818189
140459978865,4745,0,0,12810680
140459978865,3721,0,0,12820920
140459978865,0,0,0,12823309
140459986432,0,0,0,12813922
140459986432,0,0,0,12815970
140459986432,0,0,0,12811874
140459986432,0,0,0,12809144
140459986432,820,0,0,12808802
140459993596,0,0,0,12805731
140459993596,0,0,0,12811533
140459993596,137,0,0,12813410
140459993596,0,0,0,12812728
140459993596,0,0,0,12807437
140500000330,0,0,0,12807608
140500000330,0,0,0,12814605
140500000330,4062,0,0,12805731
140500000330,0,0,0,12818360
140500000330,820,0,0,12809656
140500008126,0,0,0,12814264
140500008126,0,0,0,12804536
140500008126,0,0,0,12811704
140500008126,0,0,0,12803683
140500008126,0,0,0,12818018
140500014589,0,0,0,12807267
140500014589,0,0,0,12814093
140500014589,4233,0,0,12816312
140500014589,0,0,0,12810850
140500014589,0,0,0,12816482
140500021858,990,0,0,12812045
140500021858,0,0,0,12814946
140500021858,0,0,0,12814605
140500021858,0,0,0,12816482
140500021858,990,0,0,12813069
140500028874,308,0,0,12810680
140500028874,0,0,0,12806755
140500028874,0,0,0,12815288
140500028874,1332,0,0,12814264
140500028874,0,0,0,12813240
140500036085,0,0,0,12803341
140500036085,0,0,0,12818189
140500036085,0,0,0,12813410
140500036085,2697,0,0,12816824
140500036085,0,0,0,12815629
140500043925,0,0,0,12815288
140500043925,0,0,0,12804877
140500043925,0,0,0,12819725
140500043925,0,0,0,12817848
140500043925,0,0,0,12815970
140500050470,0,0,0,12808461
140500050470,0,0,0,12807608
140500050470,0,0,0,12814264
140500050470,308,0,0,12809826
140500050470,0,0,0,12806755
140500058128,0,0,0,12812386
140500058128,0,0,0,12812386
140500058128,0,0,0,12805901
140500058128,0,0,0,12806755
140500058128,0,0,0,12810338
140500065635,0,0,0,12812557
140500065635,0,0,0,12818018
140500065635,5257,0,0,12810168
140500065635,0,0,0,12810168
140500065635,0,0,0,12802488
140500072420,0,0,0,12814605
140500072420,990,0,0,12809826
140500072420,0,0,0,12804877
140500072420,1332,0,0,12816653
140500072420,2014,0,0,12814946
140500079730,5940,0,0,12814946
140500079730,5940,0,0,12826381
140500079730,0,0,0,12817677
140500079730,0,0,0,12818018
140500079730,0,0,0,12811192
140500086810,0,0,0,12806072
140500086810,0,0,0,12813922
140500086810,0,0,0,12812728
140500086810,0,0,0,12814264
140500086810,0,0,0,12816994
140500093880,0,0,0,12821773
140500093880,0,0,0,12816312
140500093880,0,0,0,12810168
140500093880,0,0,0,12815970
140500093880,0,0,0,12814605
140500100848,0,0,0,12813240
140500100848,0,0,0,12811704
140500100848,0,0,0,12808120
140500100848,0,0,0,12810850
140500100848,0,0,0,12820408
140500107865,0,0,0,12814093
140500107865,0,0,0,12810509
140500107865,0,0,0,12815458
140500107865,0,0,0,12806755
140500107865,0,0,0,12814946
140500114743,0,0,0,12816141
140500114743,0,0,0,12813240
140500114743,0,0,0,12819554
140500114743,0,0,0,12805048
140500114743,0,0,0,12815800
140500122537,478,0,0,12817848
140500122537,137,0,0,12803683
140500122537,0,0,0,12812216
140500122537,0,0,0,12826210
140500122537,6452,0,0,12814093
140500130466,137,0,0,12812557
140500130466,0,0,0,12821773
140500130466,0,0,0,12816312
140500130466,0,0,0,12819042
140500130466,0,0,0,12813752
140500136763,0,0,0,12822285
140500136763,0,0,0,12814434
140500136763,0,0,0,12810338
140500136763,0,0,0,12811533
140500136763,0,0,0,12803512
140500144251,0,0,0,12815629
140500144251,0,0,0,12800099
140500144251,0,0,0,12808290
140500144251,0,0,0,12814946
140500144251,0,0,0,12813410
140500150556,0,0,0,12814264
140500150556,308,0,0,12806243
140500150556,0,0,0,12817506
140500150556,0,0,0,12815800
140500150556,0,0,0,12818530
140500157858,0,0,0,12816994
140500157858,0,0,0,12807267
140500157858,0,0,0,12813410
140500157858,0,0,0,12817506
140500157858,0,0,0,12810509
140500164947,0,0,0,12806925
140500164947,1502,0,0,12812557
140500164947,0,0,0,12805389
140500164947,0,0,0,12807608
140500164947,0,0,0,12818189
140500172245,2185,0,0,12810850
140500172245,5428,0,0,12816994
140500172245,0,0,0,12812045
140500172245,0,0,0,12819384
140500172245,0,0,0,12814946
140500179135,0,0,0,12819725
140500179135,0,0,0,12817336
140500179135,6622,0,0,12821944
140500179135,0,0,0,12819725
140500179135,1673,0,0,12806755
140500186337,0,0,0,12808632
140500186337,0,0,0,12809144
140500186337,0,0,0,12817506
140500186337,0,0,0,12812045
140500186337,0,0,0,12819725
140500194255,0,0,0,12805048
140500194255,0,0,0,12816994
140500194255,0,0,0,12816482
140500194255,0,0,0,12815117
140500194255,3892,0,0,12808802
140500200839,2356,0,0,12820237
140500200839,0,0,0,12808461
140500200839,0,0,0,12805731
140500200839,0,0,0,12810168
140500200839,0,0,0,12813069
140500209940,0,0,0,12816824
140500209940,820,0,0,12810338
140500209940,0,0,0,12825186
140500209940,0,0,0,12810850
140500209940,6452,0,0,12801635
140500214968,0,0,0,12810509
140500214968,0,0,0,12803512
140500214968,0,0,0,12812728
140500214968,0,0,0,12823309
140500214968,0,0,0,12807949
140500222703,3209,0,0,12815629
140500222703,0,0,0,12806584
140500222703,0,0,0,12811192
140500222703,0,0,0,12815117
140500222703,2014,0,0,12831671
140500229232,3038,0,0,12814434
140500229232,1332,0,0,12815800
140500229232,0,0,0,12818360
140500229232,0,0,0,12817336
140500229232,0,0,0,12809656
140500236401,0,0,0,12811192
140500236401,0,0,0,12814776
140500236401,0,0,0,12812045
140500236401,0,0,0,12812898
140500236401,0,0,0,12822114
140500244083,2356,0,0,12810850
140500244083,1332,0,0,12821432
140500244083,0,0,0,12811021
140500244083,0,0,0,12814605
140500244083,0,0,0,12814264
140500250664,0,0,0,12808973
140500250664,0,0,0,12805389
140500250664,0,0,0,12817165
140500250664,0,0,0,12808461
140500250664,0,0,0,12823650
140500258013,0,0,0,12810850
140500258013,0,0,0,12814776
140500258013,3380,0,0,12819384
140500258013,0,0,0,12816312
140500258013,0,0,0,12807096
140500265011,0,0,0,12807608
140500265011,0,0,0,12818189
140500265011,0,0,0,12813922
140500265011,0,0,0,12815288
140500265011,0,0,0,12816994
140500273161,1161,0,0,12818360
140500273161,1844,0,0,12815970
140500273161,0,0,0,12826893
140500273161,6793,0,0,12809997
140500273161,0,0,0,12823309
140500279271,4745,0,0,12816994
140500279271,820,0,0,12816312
140500279271,4233,0,0,12814264
140500279271,4062,0,0,12813410
140500279271,0,0,0,12811704
140500287014,0,0,0,12816824
140500287014,0,0,0,12813922
140500287014,649,0,0,12808973
140500287014,0,0,0,12814605
140500287014,0,0,0,12809485
140500293698,0,0,0,12804707
140500293698,0,0,0,12802488
140500293698,0,0,0,12815629
140500293698,1844,0,0,12814434
140500293698,137,0,0,12810680
140500301018,2185,0,0,12819213
140500301018,0,0,0,12811362
140500301018,0,0,0,12819554
140500301018,0,0,0,12809144
140500301018,0,0,0,12812045
140500307963,649,0,0,12808973
140500307963,0,0,0,12811021
140500307963,0,0,0,12810168
140500307963,0,0,0,12811704
140500307963,0,0,0,12814093
140500315178,0,0,0,12817677
140500315178,0,0,0,12807778
140500315178,0,0,0,12813069
140500315178,0,0,0,12820237
140500315178,0,0,0,12811362
140500327103,137,0,0,12818018
140500327103,990,0,0,12806243
140500327103,0,0,0,12808973
140500327103,0,0,0,12822968
140500327103,2356,0,0,12818360
140500329512,2868,0,0,12812898
140500329512,1332,0,0,12821944
140500329512,990,0,0,12806584
140500329512,2185,0,0,12819042
140500329512,1844,0,0,12813581
140500337549,0,0,0,12809826
140500337549,0,0,0,12804365
140500337549,649,0,0,12807608
140500337549,0,0,0,12810338
140500337549,0,0,0,12814264
140500343656,0,0,0,12815800
140500343656,0,0,0,12812386
140500343656,0,0,0,12810680
140500343656,0,0,0,12813410
140500343656,0,0,0,12809656
140500351603,0,0,0,12808973
140500351603,0,0,0,12816994
140500351603,0,0,0,12813752
140500351603,0,0,0,12810168
140500351603,649,0,0,12798733
140500358239,0,0,0,12816653
140500358239,0,0,0,12805048
140500358239,0,0,0,12813752
140500358239,0,0,0,12811704
140500358239,0,0,0,12814264
140500365525,0,0,0,12817677
140500365525,0,0,0,12812386
140500365525,0,0,0,12817848
140500365525,0,0,0,12806243
140500365525,0,0,0,12818360
140500372509,3721,0,0,12810168
140500372509,7646,0,0,12819554
140500372509,478,0,0,12819725
140500372509,0,0,0,12819725
140500372509,3209,0,0,12807778
140500380070,0,0,0,12809826
140500380070,0,0,0,12812728
140500380070,0,0,0,12818530
140500380070,0,0,0,12812216
140500380070,0,0,0,12813069
140500386920,0,0,0,12812898
140500386920,0,0,0,12813752
140500386920,0,0,0,12809485
140500386920,649,0,0,12816824
140500386920,0,0,0,12816994
140500393891,0,0,0,12807267
140500393891,0,0,0,12817336
140500393891,0,0,0,12816141
140500393891,820,0,0,12819725
140500393891,0,0,0,12813752
140500400873,0,0,0,12805389
140500400873,0,0,0,12814093
140500400873,0,0,0,12807096
140500400873,0,0,0,12811021
140500400873,0,0,0,12812728
140500408402,0,0,0,12817677
140500408402,0,0,0,12805560
140500408402,649,0,0,12805731
140500408402,2014,0,0,12814093
140500408402,0,0,0,12811192
140500415233,990,0,0,12806584
140500415233,0,0,0,12809314
140500415233,0,0,0,12819042
140500415233,0,0,0,12816824
140500415233,0,0,0,12817848
140500422847,2014,0,0,12813240
140500422847,0,0,0,12817506
140500422847,3038,0,0,12818701
140500422847,0,0,0,12821432
140500422847,5086,0,0,12818701
140500430626,0,0,0,12820749
140500430626,1332,0,0,12822797
140500430626,4233,0,0,12814946
140500430626,1502,0,0,12817506
140500430626,0,0,0,12818189
140500437023,0,0,0,12806755
140500437023,0,0,0,12814264
140500437023,0,0,0,12811362
140500437023,0,0,0,12814946
140500437023,820,0,0,12816141
140500444407,0,0,0,12808973
140500444407,0,0,0,12814605
140500444407,0,0,0,12816141
140500444407,0,0,0,12812045
140500444407,0,0,0,12818701
140500451239,0,0,0,12813922
140500451239,0,0,0,12813069
140500451239,0,0,0,12815970
140500451239,0,0,0,12809144
140500451239,0,0,0,12810509
140500458665,649,0,0,12804877
140500458665,0,0,0,12809314
140500458665,0,0,0,12814434
140500458665,0,0,0,12802317
140500458665,0,0,0,12805560
140500465427,0,0,0,12808973
140500465427,0,0,0,12816824
140500465427,820,0,0,12807778
140500465427,0,0,0,12806584
140500465427,0,0,0,12807778
140500472616,4062,0,0,12816994
140500472616,5940,0,0,12812045
140500472616,3892,0,0,12814093
140500472616,0,0,0,12815800
140500472616,7476,0,0,12814946
140500480193,1161,0,0,12817848
140500480193,1161,0,0,12821261
140500480193,990,0,0,12812557
140500480193,0,0,0,12819213
140500480193,0,0,0,12807608
140500487007,0,0,0,12806925
140500487007,0,0,0,12814605
140500487007,0,0,0,12819042
140500487007,0,0,0,12811021
140500487007,0,0,0,12813069
140500494348,2697,0,0,12813581
140500494348,0,0,0,12815117
140500494348,0,0,0,12816994
140500494348,820,0,0,12811533
140500494348,0,0,0,12819554
140500501026,0,0,0,12801464
140500501026,0,0,0,12811362
140500501026,0,0,0,12815117
140500501026,0,0,0,12819042
140500501026,0,0,0,12820749
140500508534,0,0,0,12805389
140500508534,0,0,0,12811362
140500508534,0,0,0,12817165
140500508534,0,0,0,12807437
140500508534,0,0,0,12816312
140500516367,0,0,0,12804707
140500516367,0,0,0,12816994
140500516367,0,0,0,12815458
140500516367,0,0,0,12812216
140500516367,0,0,0,12812386
140500523461,5598,0,0,12816312
140500523461,478,0,0,12814093
140500523461,0,0,0,12817336
140500523461,0,0,0,12821261
140500523461,2356,0,0,12821944
140500530134,5428,0,0,12819213
140500530134,1673,0,0,12820066
140500530134,3380,0,0,12807437
140500530134,0,0,0,12812557
140500530134,1161,0,0,12818018
140500537550,0,0,0,12822285
140500537550,1502,0,0,12814605
140500537550,0,0,0,12820749
140500537550,0,0,0,12810850
140500537550,0,0,0,12811362
140500544510,0,0,0,12813752
140500544510,0,0,0,12820749
140500544510,0,0,0,12814264
140500544510,0,0,0,12814776
140500544510,0,0,0,12805560
140500551131,0,0,0,12807608
140500551131,0,0,0,12806413
140500551131,0,0,0,12816824
140500551131,0,0,0,12809314
140500551131,0,0,0,12815629
140500558536,0,0,0,12811704
140500558536,0,0,0,12807608
140500558536,0,0,0,12806413
140500558536,0,0,0,12815629
140500558536,0,0,0,12813752
140500565421,137,0,0,12806925
140500565421,0,0,0,12816312
140500565421,1673,0,0,12818530
140500565421,0,0,0,12814605
140500565421,0,0,0,12811362
140500573571,0,0,0,12817506
140500573571,0,0,0,12816482
140500573571,478,0,0,12815629
140500573571,0,0,0,12814093
140500573571,4404,0,0,12819554
140500579743,0,0,0,12809826
140500579743,0,0,0,12816141
140500579743,3892,0,0,12815800
140500579743,990,0,0,12822626
140500579743,0,0,0,12814264
140500587156,0,0,0,12807608
140500587156,0,0,0,12814776
140500587156,0,0,0,12824674
140500587156,0,0,0,12819042
140500587156,0,0,0,12821944
140500594376,0,0,0,12806413
140500594376,0,0,0,12816653
140500594376,0,0,0,12825528
140500594376,2356,0,0,12810680
140500594376,0,0,0,12816994
140500601574,0,0,0,12811704
140500601574,0,0,0,12813581
140500601574,0,0,0,12806072
140500601574,0,0,0,12817336
140500601574,0,0,0,12806925
140500608730,478,0,0,12808120
140500608730,0,0,0,12808120
140500608730,0,0,0,12809656
140500608730,0,0,0,12815117
140500608730,0,0,0,12806072
140500616180,0,0,0,12813240
140500616180,0,0,0,12816824
140500616180,137,0,0,12812898
140500616180,0,0,0,12810338
140500616180,0,0,0,12819725
140500622856,0,0,0,12816312
140500622856,2356,0,0,12816653
140500622856,2185,0,0,12816312
140500622856,0,0,0,12810680
140500622856,649,0,0,12821261
140500630150,8329,0,0,12818872
140500630150,2697,0,0,12819725
140500630150,3550,0,0,12817336
140500630150,0,0,0,12810168
140500630150,2526,0,0,12811533
140500637235,0,0,0,12810509
140500637235,0,0,0,12806925
140500637235,0,0,0,12809997
140500637235,0,0,0,12810680
140500637235,0,0,0,12820408
140500644743,0,0,0,12816653
140500644743,0,0,0,12813069
140500644743,0,0,0,12813752
140500644743,0,0,0,12816994
140500644743,0,0,0,12820408
140500651835,0,0,0,12815458
140500651835,1332,0,0,12819725
140500651835,3550,0,0,12820749
140500651835,4062,0,0,12813069
140500651835,0,0,0,12814264
140500659080,0,0,0,12815117
140500659080,0,0,0,12814776
140500659080,0,0,0,12808802
140500659080,0,0,0,12807608
140500659080,0,0,0,12819725
140500666295,478,0,0,12806413
140500666295,0,0,0,12818189
140500666295,0,0,0,12810509
140500666295,0,0,0,12809485
140500666295,0,0,0,12821261
140500673291,0,0,0,12812045
140500673291,7476,0,0,12816824
140500673291,2526,0,0,12819384
140500673291,0,0,0,12814776
140500673291,6452,0,0,12823650
140500680086,0,0,0,12822968
140500680086,4233,0,0,12811192
140500680086,6964,0,0,12816482
140500680086,0,0,0,12808120
140500680086,649,0,0,12827064
140500687682,0,0,0,12813752
140500687682,0,0,0,12802317
140500687682,0,0,0,12799757
140500687682,0,0,0,12804536
140500687682,0,0,0,12819384
140500694624,0,0,0,12807949
140500694624,0,0,0,12816653
140500694624,0,0,0,12811874
140500694624,0,0,0,12813240
140500694624,0,0,0,12818530
140500701909,0,0,0,12809997
140500701909,0,0,0,12807096
140500701909,1673,0,0,12812216
140500701909,0,0,0,12810509
140500701909,0,0,0,12825186
140500710179,0,0,0,12819554
140500710179,0,0,0,12817336
140500710179,0,0,0,12809485
140500710179,0,0,0,12812728
140500710179,0,0,0,12807608
140500715932,1673,0,0,12807096
140500715932,0,0,0,12815288
140500715932,3550,0,0,12812728
140500715932,0,0,0,12816653
140500715932,0,0,0,12806413
140500723407,0,0,0,12821944
140500723407,649,0,0,12814776
140500723407,3380,0,0,12814946
140500723407,0,0,0,12813069
140500723407,2868,0,0,12820066
140500730106,0,0,0,12816653
140500730106,649,0,0,12814946
140500730106,2526,0,0,12815288
140500730106,3380,0,0,12811874
140500730106,4233,0,0,12823138
140500737463,0,0,0,12806413
140500737463,0,0,0,12812386
140500737463,0,0,0,12803512
140500737463,0,0,0,12809485
140500737463,0,0,0,12814434
140500744621,0,0,0,12814776
140500744621,0,0,0,12817336
140500744621,0,0,0,12813581
140500744621,0,0,0,12810509
140500744621,0,0,0,12820066
140500757626,0,0,0,12818530
140500757626,0,0,0,12814093
140500757626,0,0,0,12802829
140500757626,0,0,0,12823138
140500757626,0,0,0,12815629
140500769137,0,0,0,12805389
140500769137,0,0,0,12812216
140500769137,0,0,0,12824504
140500769137,0,0,0,12815800
140500769137,0,0,0,12819213
140500778578,0,0,0,12815117
140500778578,7817,0,0,12816482
140500778578,9182,0,0,12810680
140500778578,0,0,0,12818360
140500778578,0,0,0,12815458
140500787647,0,0,0,12809485
140500787647,0,0,0,12812557
140500787647,0,0,0,12818872
140500787647,0,0,0,12818872
140500787647,0,0,0,12823480
140500793237,0,0,0,12804536
140500793237,0,0,0,12821090
140500793237,0,0,0,12807267
140500793237,0,0,0,12809826
140500793237,0,0,0,12822797
140500799632,0,0,0,12825016
140500799632,1502,0,0,12806072
140500799632,478,0,0,12810338
140500799632,0,0,0,12807096
140500799632,0,0,0,12814093
140500806890,0,0,0,12809144
140500806890,0,0,0,12806413
140500806890,0,0,0,12810850
140500806890,0,0,0,12818360
140500806890,0,0,0,12808973
140500815633,0,0,0,12812386
140500815633,0,0,0,12810338
140500815633,0,0,0,12801976
140500815633,0,0,0,12817848
140500815633,0,0,0,12819213
140500822203,0,0,0,12816824
140500822203,0,0,0,12806072
140500822203,0,0,0,12803683
140500822203,7817,0,0,12814776
140500822203,0,0,0,12815800
140500827890,0,0,0,12810850
140500827890,1161,0,0,12833207
140500827890,6452,0,0,12819042
140500827890,990,0,0,12819213
140500827890,2356,0,0,12819213
140500835268,1161,0,0,12810509
140500835268,649,0,0,12815458
140500835268,0,0,0,12813410
140500835268,0,0,0,12810850
140500835268,0,0,0,12808290
140500841941,0,0,0,12804877
140500841941,649,0,0,12814776
140500841941,0,0,0,12805219
140500841941,0,0,0,12802488
140500841941,478,0,0,12818701
140500849089,0,0,0,12807778
140500849089,0,0,0,12817506
140500849089,0,0,0,12814434
140500849089,308,0,0,12806072
140500849089,0,0,0,12815288
140500855947,0,0,0,12818872
140500855947,0,0,0,12819042
140500855947,0,0,0,12815800
140500855947,0,0,0,12813240
140500855947,0,0,0,12812045
140500863254,0,0,0,12813069
140500863254,0,0,0,12813410
140500863254,0,0,0,12814605
