timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
160450081483,0,0,0,12696676
160450081483,0,0,0,12691556
160450081483,0,0,0,12697871
160450081483,0,0,0,12693775
160450088648,0,0,0,12695994
160450088648,0,0,0,12698042
160450088648,0,0,0,12694116
160450088648,0,0,0,12697530
160450088648,0,0,0,12701114
160450095548,0,0,0,12695311
160450095548,0,0,0,12697530
160450095548,0,0,0,12693092
160450095548,0,0,0,12690874
160450095548,0,0,0,12699748
160450102520,0,0,0,12695311
160450102520,0,0,0,12694799
160450102520,0,0,0,12699919
160450102520,0,0,0,12697530
160450102520,0,0,0,12701967
160450110554,0,0,0,12698895
160450110554,0,0,0,12702820
160450110554,0,0,0,12700090
160450110554,0,0,0,12698042
160450110554,0,0,0,12689338
160450117158,0,0,0,12697871
160450117158,0,0,0,12691556
160450117158,0,0,0,12698212
160450117158,0,0,0,12699748
160450117158,0,0,0,12699919
160450124411,0,0,0,12692410
160450124411,0,0,0,12696335
160450124411,0,0,0,12701626
160450124411,0,0,0,12691044
160450124411,0,0,0,12694799
160450131758,0,0,0,12691556
160450131758,0,0,0,12703844
160450131758,0,0,0,12697359
160450131758,0,0,0,12690703
160450131758,0,0,0,12702479
160450138462,0,0,0,12694458
160450138462,0,0,0,12697871
160450138462,0,0,0,12697530
160450138462,0,0,0,12698895
160450138462,0,0,0,12695994
160450146206,0,0,0,12699236
160450146206,0,0,0,12695823
160450146206,0,0,0,12699066
160450146206,0,0,0,12697871
160450146206,0,0,0,12696164
160450154617,0,0,0,12690703
160450154617,0,0,0,12699407
160450154617,0,0,0,12696164
160450154617,0,0,0,12697871
160450154617,0,0,0,12697188
160450161288,0,0,0,12687290
160450161288,0,0,0,12694458
160450161288,0,0,0,12698724
160450161288,0,0,0,12694116
160450161288,0,0,0,12696847
160450168532,0,0,0,12702308
160450168532,0,0,0,12694799
160450168532,0,0,0,12696847
160450168532,0,0,0,12689679
160450168532,0,0,0,12701284
160450175575,0,0,0,12693775
160450175575,0,0,0,12696335
160450175575,0,0,0,12700260
160450175575,0,0,0,12697530
160450175575,0,0,0,12705721
160450181784,0,0,0,12691898
160450181784,0,0,0,12695140
160450181784,0,0,0,12697359
160450181784,0,0,0,12700943
160450181784,0,0,0,12695482
160450188555,0,0,0,12699407
160450188555,0,0,0,12697188
160450188555,0,0,0,12695994
160450188555,0,0,0,12697188
160450188555,0,0,0,12697018
160450196846,0,0,0,12692239
160450196846,0,0,0,12699236
160450196846,0,0,0,12700260
160450196846,0,0,0,12697188
160450196846,0,0,0,12699407
160450203043,0,0,0,12694458
160450203043,0,0,0,12695482
160450203043,0,0,0,12699578
160450203043,0,0,0,12699578
160450203043,0,0,0,12695652
160450211164,0,0,0,12692580
160450211164,0,0,0,12701114
160450211164,0,0,0,12696335
160450211164,0,0,0,12697530
160450211164,0,0,0,12702479
160450218495,0,0,0,12693434
160450218495,0,0,0,12692239
160450218495,0,0,0,12695652
160450218495,0,0,0,12696164
160450218495,0,0,0,12699407
160450224787,0,0,0,12692068
160450224787,0,0,0,12702479
160450224787,0,0,0,12689850
160450224787,0,0,0,12692922
160450224787,0,0,0,12699748
160450231550,0,0,0,12700943
160450231550,0,0,0,12698724
160450231550,0,0,0,12693263
160450231550,0,0,0,12692580
160450231550,0,0,0,12699236
160450238745,0,0,0,12698383
160450238745,0,0,0,12693092
160450238745,0,0,0,12704356
160450238745,0,0,0,12702479
160450238745,0,0,0,12693946
160450245679,0,0,0,12692751
160450245679,0,0,0,12701626
160450245679,0,0,0,12697359
160450245679,0,0,0,12702650
160450245679,0,0,0,12698895
160450252681,0,0,0,12698212
160450252681,0,0,0,12692410
160450252681,0,0,0,12695652
160450252681,0,0,0,12698212
160450252681,0,0,0,12698895
160450259946,0,0,0,12690532
160450259946,0,0,0,12698554
160450259946,0,0,0,12693946
160450259946,0,0,0,12698724
160450259946,0,0,0,12700260
160450266996,0,0,0,12700602
160450266996,0,0,0,12704356
160450266996,0,0,0,12695652
160450266996,0,0,0,12702479
160450266996,0,0,0,12707087
160450274618,0,0,0,12696676
160450274618,0,0,0,12697871
160450274618,0,0,0,12691727
160450274618,0,0,0,12694799
160450274618,0,0,0,12701114
160450281614,0,0,0,12692580
160450281614,0,0,0,12694970
160450281614,0,0,0,12696164
160450281614,0,0,0,12698895
160450281614,0,0,0,12693092
160450288383,0,0,0,12701967
160450288383,0,0,0,12699066
160450288383,0,0,0,12697359
160450288383,0,0,0,12698383
160450288383,0,0,0,12692580
160450295983,0,0,0,12694116
160450295983,0,0,0,12693946
160450295983,0,0,0,12694458
160450295983,0,0,0,12694287
160450295983,0,0,0,12698554
160450303138,0,0,0,12698383
160450303138,0,0,0,12697700
160450303138,0,0,0,12696847
160450303138,0,0,0,12697871
160450303138,0,0,0,12694287
160450309991,0,0,0,12693775
160450309991,0,0,0,12697359
160450309991,0,0,0,12693263
160450309991,0,0,0,12693434
160450309991,0,0,0,12704015
160450317446,0,0,0,12696847
160450317446,0,0,0,12701284
160450317446,0,0,0,12692922
160450317446,0,0,0,12695140
160450317446,0,0,0,12699578
160450325431,0,0,0,12696335
160450325431,0,0,0,12700260
160450325431,0,0,0,12696335
160450325431,0,0,0,12697188
160450325431,0,0,0,12695311
160450332140,0,0,0,12694799
160450332140,0,0,0,12697359
160450332140,0,0,0,12695823
160450332140,0,0,0,12695482
160450332140,0,0,0,12704015
160450339104,0,0,0,12692239
160450339104,0,0,0,12700772
160450339104,0,0,0,12697871
160450339104,0,0,0,12699236
160450339104,0,0,0,12693434
160450345914,0,0,0,12700943
160450345914,0,0,0,12694458
160450345914,0,0,0,12704698
160450345914,0,0,0,12702138
160450345914,0,0,0,12695652
160450353567,0,0,0,12702308
160450353567,0,0,0,12701626
160450353567,0,0,0,12698212
160450353567,0,0,0,12694628
160450353567,0,0,0,12702479
160450360331,0,0,0,12697359
160450360331,0,0,0,12697188
160450360331,0,0,0,12698383
160450360331,0,0,0,12695140
160450360331,0,0,0,12696847
160450367707,0,0,0,12695482
160450367707,0,0,0,12693946
160450367707,0,0,0,12700943
160450367707,0,0,0,12694970
160450367707,0,0,0,12698724
160450374926,0,0,0,12702479
160450374926,0,0,0,12695311
160450374926,0,0,0,12701455
160450374926,0,0,0,12693775
160450374926,0,0,0,12693263
160450381494,0,0,0,12703844
160450381494,0,0,0,12697018
160450381494,0,0,0,12700260
160450381494,0,0,0,12688826
160450381494,0,0,0,12697359
160450389026,0,0,0,12705721
160450389026,0,0,0,12694458
160450389026,0,0,0,12692239
160450389026,0,0,0,12700090
160450389026,0,0,0,12694628
160450399821,0,0,0,12696506
160450399821,0,0,0,12698383
160450399821,0,0,0,12697700
160450399821,0,0,0,12689167
160450399821,0,0,0,12694799
160450403292,0,0,0,12696847
160450403292,0,0,0,12695652
160450403292,0,0,0,12696676
160450403292,0,0,0,12701626
160450403292,0,0,0,12692068
160450410399,0,0,0,12695140
160450410399,0,0,0,12692410
160450410399,0,0,0,12697018
160450410399,0,0,0,12699066
160450410399,0,0,0,12702991
160450417574,0,0,0,12689508
160450417574,0,0,0,12696335
160450417574,0,0,0,12695311
160450417574,0,0,0,12692580
160450417574,0,0,0,12701114
160450424621,0,0,0,12697018
160450424621,0,0,0,12702991
160450424621,0,0,0,12697018
160450424621,0,0,0,12698212
160450424621,0,0,0,12694970
160450431436,0,0,0,12695140
160450431436,0,0,0,12695823
160450431436,0,0,0,12697700
160450431436,0,0,0,12693604
160450431436,0,0,0,12700943
160450438909,0,0,0,12700943
160450438909,0,0,0,12698383
160450438909,0,0,0,12699748
160450438909,0,0,0,12688143
160450438909,0,0,0,12700260
160450445747,0,0,0,12693434
160450445747,0,0,0,12698042
160450445747,0,0,0,12692751
160450445747,0,0,0,12695482
160450445747,0,0,0,12704698
160450453200,0,0,0,12697871
160450453200,0,0,0,12699407
160450453200,0,0,0,12693604
160450453200,0,0,0,12698212
160450453200,0,0,0,12685412
160450460278,0,0,0,12691386
160450460278,0,0,0,12695652
160450460278,0,0,0,12696847
160450460278,0,0,0,12695994
160450460278,0,0,0,12691386
160450467264,0,0,0,12691898
160450467264,0,0,0,12701284
160450467264,0,0,0,12697359
160450467264,0,0,0,12694116
160450467264,0,0,0,12698383
160450474927,0,0,0,12696847
160450474927,0,0,0,12702820
160450474927,0,0,0,12698554
160450474927,0,0,0,12692239
160450474927,0,0,0,12699407
160450481833,0,0,0,12692068
160450481833,0,0,0,12696335
160450481833,0,0,0,12704015
160450481833,0,0,0,12694628
160450481833,0,0,0,12696506
160450489091,0,0,0,12695994
160450489091,0,0,0,12691898
160450489091,0,0,0,12699578
160450489091,0,0,0,12693263
160450489091,0,0,0,12688826
160450496132,0,0,0,12697871
160450496132,0,0,0,12700772
160450496132,0,0,0,12697188
160450496132,0,0,0,12695140
160450496132,0,0,0,12696506
160450503571,0,0,0,12696506
160450503571,0,0,0,12696506
160450503571,0,0,0,12692068
160450503571,0,0,0,12696676
160450503571,0,0,0,12693263
160450510144,0,0,0,12696847
160450510144,0,0,0,12693434
160450510144,0,0,0,12695994
160450510144,0,0,0,12700943
160450510144,0,0,0,12700090
160450517755,0,0,0,12695652
160450517755,0,0,0,12698554
160450517755,0,0,0,12698724
160450517755,0,0,0,12697359
160450517755,0,0,0,12698554
160450524822,0,0,0,12695140
160450524822,0,0,0,12698383
160450524822,0,0,0,12697188
160450524822,0,0,0,12692410
160450524822,0,0,0,12693775
160450532120,0,0,0,12703162
160450532120,0,0,0,12694628
160450532120,0,0,0,12706575
160450532120,0,0,0,12688314
160450532120,0,0,0,12693604
160450538794,0,0,0,12701796
160450538794,0,0,0,12702138
160450538794,0,0,0,12701284
160450538794,0,0,0,12693946
160450538794,0,0,0,12694458
160450546327,0,0,0,12696847
160450546327,0,0,0,12700772
160450546327,0,0,0,12697359
160450546327,0,0,0,12701114
160450546327,0,0,0,12703674
160450553134,0,0,0,12693604
160450553134,0,0,0,12692922
160450553134,0,0,0,12699919
160450553134,0,0,0,12695652
160450553134,0,0,0,12692922
160450561217,0,0,0,12689508
160450561217,0,0,0,12693092
160450561217,0,0,0,12695482
160450561217,0,0,0,12696335
160450561217,0,0,0,12699748
160450568093,0,0,0,12700260
160450568093,0,0,0,12695652
160450568093,0,0,0,12694116
160450568093,0,0,0,12705721
160450568093,0,0,0,12698724
160450575051,0,0,0,12703162
160450575051,0,0,0,12695311
160450575051,0,0,0,12701114
160450575051,0,0,0,12696847
160450575051,0,0,0,12697188
160450583371,0,0,0,12703674
160450583371,0,0,0,12706916
160450583371,0,0,0,12699066
160450583371,0,0,0,12700260
160450583371,0,0,0,12696847
160450589004,0,0,0,12697530
160450589004,0,0,0,12690703
160450589004,0,0,0,12693263
160450589004,0,0,0,12698895
160450589004,0,0,0,12700431
160450596469,0,0,0,12697530
160450596469,0,0,0,12708964
160450596469,0,0,0,12697871
160450596469,0,0,0,12696335
160450596469,0,0,0,12702479
160450604868,0,0,0,12701114
160450604868,0,0,0,12691044
160450604868,0,0,0,12700260
160450604868,0,0,0,12693775
160450604868,0,0,0,12698554
160450610732,0,0,0,12709647
160450610732,0,0,0,12693775
160450610732,0,0,0,12697188
160450610732,0,0,0,12702991
160450610732,0,0,0,12700090
160450618097,0,0,0,12702479
160450618097,0,0,0,12694458
160450618097,0,0,0,12698895
160450618097,0,0,0,12702820
160450618097,0,0,0,12697018
160450626656,0,0,0,12700431
160450626656,0,0,0,12695140
160450626656,0,0,0,12693946
160450626656,0,0,0,12699407
160450626656,0,0,0,12705039
160450633434,0,0,0,12697700
160450633434,0,0,0,12697700
160450633434,0,0,0,12697871
160450633434,0,0,0,12695482
160450633434,0,0,0,12701796
160450640983,0,0,0,12694970
160450640983,0,0,0,12703674
160450640983,0,0,0,12698383
160450640983,0,0,0,12701284
160450640983,0,0,0,12698724
160450646909,0,0,0,12699407
160450646909,0,0,0,12699066
160450646909,0,0,0,12700943
160450646909,0,0,0,12705551
160450646909,0,0,0,12699407
160450654649,0,0,0,12697871
160450654649,0,0,0,12695994
160450654649,0,0,0,12701796
160450654649,0,0,0,12701114
160450654649,0,0,0,12697530
160450664899,0,0,0,12700431
160450664899,0,0,0,12698042
160450664899,0,0,0,12699748
160450664899,0,0,0,12700943
160450664899,0,0,0,12694287
160450668237,0,0,0,12698554
160450668237,0,0,0,12693775
160450668237,0,0,0,12697188
160450668237,0,0,0,12699407
160450668237,0,0,0,12705039
160450675536,0,0,0,12699066
160450675536,0,0,0,12696847
160450675536,0,0,0,12707087
160450675536,0,0,0,12700602
160450675536,0,0,0,12700431
160450684046,0,0,0,12701626
160450684046,0,0,0,12696164
160450684046,0,0,0,12701114
160450684046,0,0,0,12701114
160450684046,0,0,0,12699578
160450689835,0,0,0,12697188
160450689835,0,0,0,12704186
160450689835,0,0,0,12694116
160450689835,0,0,0,12696335
160450689835,0,0,0,12694116
160450697792,0,0,0,12695482
160450697792,0,0,0,12699919
160450697792,0,0,0,12699578
160450697792,0,0,0,12695311
160450697792,0,0,0,12696335
160450704420,0,0,0,12697359
160450704420,0,0,0,12698895
160450704420,0,0,0,12694458
160450704420,0,0,0,12696847
160450704420,0,0,0,12698895
160450714045,0,0,0,12697871
160450714045,0,0,0,12694970
160450714045,0,0,0,12702138
160450714045,0,0,0,12702820
160450714045,0,0,0,12694799
160450719100,0,0,0,12699236
160450719100,0,0,0,12701114
160450719100,0,0,0,12702479
160450719100,0,0,0,12710500
160450719100,0,0,0,12698895
160450724797,0,0,0,12695994
160450724797,0,0,0,12693434
160450724797,0,0,0,12696506
160450724797,0,0,0,12700431
160450724797,0,0,0,12698895
160450731704,0,0,0,12701114
160450731704,0,0,0,12702138
160450731704,0,0,0,12698895
160450731704,0,0,0,12697018
160450731704,0,0,0,12705039
160450739344,0,0,0,12700602
160450739344,0,0,0,12698042
160450739344,0,0,0,12705380
160450739344,0,0,0,12692751
160450739344,0,0,0,12692239
160450745903,0,0,0,12701455
160450745903,0,0,0,12701455
160450745903,0,0,0,12699236
160450745903,0,0,0,12696676
160450745903,0,0,0,12695994
160450753256,0,0,0,12696676
160450753256,0,0,0,12697871
160450753256,0,0,0,12693604
160450753256,0,0,0,12702991
160450753256,0,0,0,12701455
160450760898,0,0,0,12700431
160450760898,0,0,0,12698554
160450760898,0,0,0,12697359
160450760898,0,0,0,12689850
160450760898,0,0,0,12700602
160450767458,0,0,0,12700772
160450767458,0,0,0,12696506
160450767458,0,0,0,12699236
160450767458,0,0,0,12699236
160450767458,0,0,0,12697700
160450774649,0,0,0,12699407
160450774649,0,0,0,12697188
160450774649,0,0,0,12695482
160450774649,0,0,0,12703332
160450774649,0,0,0,12704356
160450782197,0,0,0,12700090
160450782197,0,0,0,12697188
160450782197,0,0,0,12694799
160450782197,0,0,0,12698724
160450782197,0,0,0,12691556
160450788930,0,0,0,12697188
160450788930,0,0,0,12695823
160450788930,0,0,0,12702138
160450788930,0,0,0,12695140
160450788930,0,0,0,12701284
160450796033,0,0,0,12692239
160450796033,0,0,0,12700772
160450796033,0,0,0,12697530
160450796033,0,0,0,12692239
160450796033,0,0,0,12704015
160450803371,0,0,0,12696506
160450803371,0,0,0,12700260
160450803371,0,0,0,12699236
160450803371,0,0,0,12691727
160450803371,0,0,0,12698895
160450810404,0,0,0,12693775
160450810404,0,0,0,12694287
160450810404,0,0,0,12701796
160450810404,0,0,0,12694116
160450810404,0,0,0,12697700
160450817676,0,0,0,12703503
160450817676,0,0,0,12699066
160450817676,0,0,0,12700431
160450817676,0,0,0,12695823
160450817676,0,0,0,12699578
160450824913,0,0,0,12706745
160450824913,0,0,0,12701626
160450824913,0,0,0,12693604
160450824913,0,0,0,12704015
160450824913,0,0,0,12699748
160450831958,0,0,0,12699407
160450831958,0,0,0,12698042
160450831958,0,0,0,12699066
160450831958,0,0,0,12700772
160450831958,0,0,0,12694799
160450839167,0,0,0,12700090
160450839167,0,0,0,12697530
160450839167,0,0,0,12694628
160450839167,0,0,0,12700260
160450839167,0,0,0,12693434
160450846409,0,0,0,12698895
160450846409,0,0,0,12698383
160450846409,0,0,0,12697700
160450846409,0,0,0,12703162
160450846409,0,0,0,12700431
160450853357,0,0,0,12702138
160450853357,0,0,0,12706404
160450853357,0,0,0,12693263
160450853357,0,0,0,12702308
160450853357,0,0,0,12699236
160450860730,0,0,0,12699407
160450860730,0,0,0,12691898
160450860730,0,0,0,12691044
160450860730,0,0,0,12703503
160450860730,0,0,0,12703674
160450867719,0,0,0,12704186
160450867719,0,0,0,12691727
160450867719,0,0,0,12699236
160450867719,0,0,0,12698042
160450867719,0,0,0,12697530
160450875092,0,0,0,12699066
160450875092,0,0,0,12704015
160450875092,0,0,0,12695994
160450875092,0,0,0,12699919
160450875092,0,0,0,12703332
160450882502,0,0,0,12698895
160450882502,0,0,0,12705039
160450882502,0,0,0,12701796
160450882502,0,0,0,12696335
160450882502,0,0,0,12695652
160450889881,0,0,0,12699578
160450889881,0,0,0,12705210
160450889881,0,0,0,12699748
160450889881,0,0,0,12699407
160450889881,0,0,0,12700943
160450896458,0,0,0,12700602
160450896458,0,0,0,12693946
160450896458,0,0,0,12702479
160450896458,0,0,0,12698212
160450896458,0,0,0,12701455
160450903496,0,0,0,12700943
160450903496,0,0,0,12696335
160450903496,0,0,0,12707940
160450903496,0,0,0,12696506
160450903496,0,0,0,12696676
160450910480,0,0,0,12705551
160450910480,0,0,0,12700943
160450910480,0,0,0,12702479
160450910480,0,0,0,12699066
160450910480,0,0,0,12698724
160450917627,0,0,0,12699407
160450917627,0,0,0,12699407
160450917627,0,0,0,12703332
160450917627,0,0,0,12700602
160450917627,0,0,0,12703503
160450924876,0,0,0,12702479
160450924876,0,0,0,12691386
160450924876,0,0,0,12695140
160450924876,0,0,0,12698724
160450924876,0,0,0,12700260
160450931999,0,0,0,12699748
160450931999,0,0,0,12699236
160450931999,0,0,0,12703503
160450931999,0,0,0,12693604
160450931999,0,0,0,12704186
160450939194,0,0,0,12697188
160450939194,0,0,0,12695140
160450939194,0,0,0,12707257
