timestamp,raw,volts,angle
160456064451,2986,0.559875,-132.41285155106394
160456087335,2987,0.5600625,-132.4013069557413
160456107611,2936,0.5505,-132.9900813171965
160456128763,2953,0.5536875,-132.79382319671146
160456152321,2965,0.5559375,-132.65528805283964
160456176714,2921,0.5476875,-133.1632502470363
160456198657,2979,0.5585625,-132.49366371832252
160456221864,2934,0.550125,-133.01317050784183
160456242920,2945,0.5521875,-132.88617995929266
160456264343,2950,0.553125,-132.8284569826794
160456286484,2974,0.557625,-132.55138669493576
160456307858,2934,0.550125,-133.01317050784183
160456328953,2925,0.5484375,-133.1170718657457
160456349626,2982,0.559125,-132.45902993235455
160456372089,2965,0.5559375,-132.65528805283964
160456393593,2948,0.55275,-132.85154617332472
160456414369,2937,0.5506875,-132.97853672187387
160456435453,2975,0.5578125,-132.5398420996131
160456456064,2943,0.5518125,-132.90926914993796
160456477146,2962,0.5553750000000001,-132.68992183880758
160456500016,2971,0.5570625,-132.58602048090373
160456521054,2972,0.55725,-132.57447588558108
160456542771,2935,0.5503125,-133.00162591251916
160456563272,2925,0.5484375,-133.1170718657457
160456584550,2973,0.5574375,-132.5629312902584
160456607744,2938,0.550875,-132.96699212655122
160456628518,2955,0.5540625,-132.77073400606614
160456650584,2963,0.5555625,-132.67837724348493
160456672704,2946,0.5523750000000001,-132.87463536397001
160456695581,2986,0.559875,-132.41285155106394
160456718702,2979,0.5585625,-132.49366371832252
160456739482,2948,0.55275,-132.85154617332472
160456761616,2975,0.5578125,-132.5398420996131
160456867048,2963,0.5555625,-132.67837724348493
160456887170,2957,0.5544375,-132.74764481542084
160456908750,2931,0.5495625000000001,-133.04780429380978
160456928405,2921,0.5476875,-133.1632502470363
160456949330,2997,0.5619375,-132.28586100251476
160456969272,2973,0.5574375,-132.5629312902584
160456988853,2943,0.5518125,-132.90926914993796
160457009829,2945,0.5521875,-132.88617995929266
160457029590,2942,0.551625,-132.9208137452606
160457049406,2996,0.56175,-132.29740559783744
160457070497,2978,0.5583750000000001,-132.50520831364514
160457091330,2933,0.5499375,-133.02471510316448
160457111298,2958,0.554625,-132.7361002200982
160457131246,2958,0.554625,-132.7361002200982
160457151536,2977,0.5581875000000001,-132.51675290896782
160457172370,2980,0.55875,-132.48211912299985
160457193341,2920,0.5475,-133.17479484235895
160457213041,2965,0.5559375,-132.65528805283964
160457233497,2966,0.556125,-132.64374345751696
160457253954,2966,0.556125,-132.64374345751696
160457273944,2938,0.550875,-132.96699212655122
160457294705,2935,0.5503125,-133.00162591251916
160457314355,2976,0.558,-132.52829750429046
160457333813,2981,0.5589375,-132.4705745276772
160457353994,2963,0.5555625,-132.67837724348493
160457373646,2950,0.553125,-132.8284569826794
160457393887,2950,0.553125,-132.8284569826794
160457414589,2941,0.5514375,-132.93235834058328
160457434648,2986,0.559875,-132.41285155106394
160457454996,2943,0.5518125,-132.90926914993796
160457475535,2942,0.551625,-132.9208137452606
160457496807,2961,0.5551875000000001,-132.70146643413023
160457516834,2960,0.555,-132.7130110294529
160457536986,2981,0.5589375,-132.4705745276772
160457558000,2931,0.5495625000000001,-133.04780429380978
160457582090,2986,0.559875,-132.41285155106394
160457604979,2952,0.5535,-132.8053677920341
160457627493,2951,0.5533125,-132.81691238735675
160457648381,2973,0.5574375,-132.5629312902584
160457672194,2933,0.5499375,-133.02471510316448
160457695859,2982,0.559125,-132.45902993235455
160457719202,2944,0.552,-132.8977245546153
160457740715,2956,0.55425,-132.7591894107435
160457763899,2952,0.5535,-132.8053677920341
160457788259,2939,0.5510625,-132.95544753122857
160457811251,2935,0.5503125,-133.00162591251916
160457832942,2978,0.5583750000000001,-132.50520831364514
160457855714,2950,0.553125,-132.8284569826794
160457876596,2958,0.554625,-132.7361002200982
160457897726,2974,0.557625,-132.55138669493576
160457920350,2973,0.5574375,-132.5629312902584
160457942897,2986,0.559875,-132.41285155106394
160457966988,2932,0.54975,-133.03625969848713
160457991772,2954,0.553875,-132.78227860138878
160458014065,2969,0.5566875,-132.60910967154902
160458037098,2930,0.5493750000000001,-133.05934888913242
160458061326,2987,0.5600625,-132.4013069557413
160458083710,2971,0.5570625,-132.58602048090373
160458105150,2953,0.5536875,-132.79382319671146
160458127027,2952,0.5535,-132.8053677920341
160458149214,2981,0.5589375,-132.4705745276772
160458172652,2915,0.5465625000000001,-133.2325178189722
160458194871,2978,0.5583750000000001,-132.50520831364514
160458218376,2943,0.5518125,-132.90926914993796
160458242141,2953,0.5536875,-132.79382319671146
160458265258,2974,0.557625,-132.55138669493576
160458287188,2986,0.559875,-132.41285155106394
160458309779,2927,0.5488125,-133.0939826751004
160458332728,2979,0.5585625,-132.49366371832252
160458353332,2945,0.5521875,-132.88617995929266
160458377542,2941,0.5514375,-132.93235834058328
160458398642,2972,0.55725,-132.57447588558108
160458421573,2919,0.5473125,-133.1863394376816
160458445662,2979,0.5585625,-132.49366371832252
160458468851,2950,0.553125,-132.8284569826794
160458492744,2956,0.55425,-132.7591894107435
160458514107,2947,0.5525625,-132.86309076864734
160458535847,2985,0.5596875,-132.42439614638658
160458558979,2934,0.550125,-133.01317050784183
160458579941,2975,0.5578125,-132.5398420996131
160458601569,2950,0.553125,-132.8284569826794
160458622492,2973,0.5574375,-132.5629312902584
160458645186,2937,0.5506875,-132.97853672187387
160458666321,2992,0.561,-132.34358397912803
160458688214,2934,0.550125,-133.01317050784183
160458710542,2972,0.55725,-132.57447588558108
160458731331,2947,0.5525625,-132.86309076864734
160458752010,2961,0.5551875000000001,-132.70146643413023
160458773448,2933,0.5499375,-133.02471510316448
160458794037,2926,0.548625,-133.10552727042304
160458816581,2994,0.561375,-132.32049478848273
160458839245,2940,0.55125,-132.94390293590592
160458862181,2958,0.554625,-132.7361002200982
160458883548,2975,0.5578125,-132.5398420996131
160458906098,2927,0.5488125,-133.0939826751004
160458926987,2928,0.549,-133.08243807977772
160458947870,2978,0.5583750000000001,-132.50520831364514
160458972874,2969,0.5566875,-132.60910967154902
160458994993,2951,0.5533125,-132.81691238735675
160459017184,2981,0.5589375,-132.4705745276772
160459040069,2929,0.5491875,-133.0708934844551
160459062268,2981,0.5589375,-132.4705745276772
160459084138,2964,0.55575,-132.66683264816228
160459105518,2951,0.5533125,-132.81691238735675
160459127185,2939,0.5510625,-132.95544753122857
160459147803,2984,0.5595,-132.43594074170926
160459170146,2930,0.5493750000000001,-133.05934888913242
160459194429,2933,0.5499375,-133.02471510316448
160459215385,2965,0.5559375,-132.65528805283964
160459236725,2953,0.5536875,-132.79382319671146
160459258452,2940,0.55125,-132.94390293590592
160459281708,2983,0.5593125,-132.4474853370319
160459304738,2933,0.5499375,-133.02471510316448
160459326797,2946,0.5523750000000001,-132.87463536397001
160459347604,2966,0.556125,-132.64374345751696
160459369799,2974,0.557625,-132.55138669493576
160459391409,2937,0.5506875,-132.97853672187387
160459412418,2990,0.560625,-132.36667316977335
160459433743,2983,0.5593125,-132.4474853370319
160459455701,2940,0.55125,-132.94390293590592
160459476724,2954,0.553875,-132.78227860138878
160459498558,2965,0.5559375,-132.65528805283964
160459521769,2938,0.550875,-132.96699212655122
160459543640,2928,0.549,-133.08243807977772
160459566053,2987,0.5600625,-132.4013069557413
160459589108,2937,0.5506875,-132.97853672187387
