timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
195054193630,0,0,0,8977057
195054200737,0,0,0,8983542
195054200737,0,0,0,8981836
195054200737,0,0,0,8976374
195054200737,0,0,0,8978252
195054200737,0,0,0,8976204
195054207766,0,0,0,8976886
195054207766,0,0,0,8973473
195054207766,0,0,0,8977569
195054207766,0,0,0,8973302
195054207766,0,0,0,8976033
195054214813,0,0,0,8980812
195054214813,0,0,0,8979617
195054214813,0,0,0,8983542
195054214813,0,0,0,8982860
195054214813,0,0,0,8971937
195054222215,0,0,0,8983713
195054222215,0,0,0,8980470
195054222215,0,0,0,8975692
195054222215,0,0,0,8976886
195054222215,0,0,0,8980129
195054229584,0,0,0,8980470
195054229584,0,0,0,8978593
195054229584,0,0,0,8979958
195054229584,0,0,0,8981324
195054229584,0,0,0,8984225
195054236217,0,0,0,8978422
195054236217,0,0,0,8980470
195054236217,0,0,0,8959649
195054236217,0,0,0,8974838
195054236217,0,0,0,8971425
195054243678,0,0,0,8980812
195054243678,0,0,0,8969719
195054243678,0,0,0,8978934
195054243678,0,0,0,8982860
195054243678,0,0,0,8978252
195054250677,0,0,0,8982177
195054250677,0,0,0,8974497
195054250677,0,0,0,8972961
195054250677,0,0,0,8982518
195054250677,0,0,0,8967671
195054258041,0,0,0,8984054
195054258041,0,0,0,8983030
195054258041,0,0,0,8978081
195054258041,0,0,0,8978934
195054258041,0,0,0,8982518
195054264827,0,0,0,8980982
195054264827,0,0,0,8976886
195054264827,0,0,0,8983030
195054264827,0,0,0,8982177
195054264827,0,0,0,8974156
195054271961,0,0,0,8980470
195054271961,0,0,0,8976886
195054271961,0,0,0,8977740
195054271961,0,0,0,8982518
195054271961,0,0,0,8976204
195054279313,0,0,0,8979446
195054279313,0,0,0,8979617
195054279313,0,0,0,8963745
195054279313,0,0,0,8978593
195054279313,0,0,0,8982518
195054286496,0,0,0,8984566
195054286496,0,0,0,8971766
195054286496,0,0,0,8971766
195054286496,0,0,0,8982177
195054286496,0,0,0,8975350
195054293933,0,0,0,8974497
195054293933,0,0,0,8969889
195054293933,0,0,0,8975180
195054293933,0,0,0,8975692
195054293933,0,0,0,8981836
195054301001,0,0,0,8979446
195054301001,0,0,0,8972961
195054301001,0,0,0,8981665
195054301001,0,0,0,8975521
195054301001,0,0,0,8968865
195054307943,0,0,0,8971425
195054307943,0,0,0,8976374
195054307943,0,0,0,8976545
195054307943,0,0,0,8985761
195054307943,0,0,0,8977910
195054314956,0,0,0,8980470
195054314956,0,0,0,8977740
195054314956,0,0,0,8981494
195054314956,0,0,0,8966647
195054314956,0,0,0,8979276
195054322231,0,0,0,8971425
195054322231,0,0,0,8978764
195054322231,0,0,0,8984054
195054322231,0,0,0,8981153
195054322231,0,0,0,8981153
195054329432,0,0,0,8981494
195054329432,0,0,0,8984054
195054329432,0,0,0,8980641
195054329432,0,0,0,8979958
195054329432,0,0,0,8981836
195054336562,0,0,0,8976374
195054336562,0,0,0,8978081
195054336562,0,0,0,8975521
195054336562,0,0,0,8979276
195054336562,0,0,0,8985249
195054344139,0,0,0,8983372
195054344139,0,0,0,8981153
195054344139,0,0,0,8974838
195054344139,0,0,0,8974838
195054344139,0,0,0,8986614
195054351133,0,0,0,8973814
195054351133,0,0,0,8977398
195054351133,0,0,0,8982006
195054351133,0,0,0,8979617
195054351133,0,0,0,8977569
195054357865,0,0,0,8981836
195054357865,0,0,0,8971596
195054357865,0,0,0,8978934
195054357865,0,0,0,8977910
195054357865,0,0,0,8978764
195054365101,0,0,0,8979446
195054365101,0,0,0,8977569
195054365101,0,0,0,8981665
195054365101,0,0,0,8986273
195054365101,0,0,0,8971084
195054372722,0,0,0,8980470
195054372722,0,0,0,8976886
195054372722,0,0,0,8979788
195054372722,0,0,0,8980300
195054372722,0,0,0,8976886
195054379993,0,0,0,8986956
195054379993,0,0,0,8991393
195054379993,0,0,0,8981153
195054379993,0,0,0,8974497
195054379993,0,0,0,8978764
195054386521,0,0,0,8977398
195054386521,0,0,0,8977569
195054386521,0,0,0,8976886
195054386521,0,0,0,8975521
195054386521,0,0,0,8973814
195054393789,0,0,0,8980129
195054393789,0,0,0,8982177
195054393789,0,0,0,8976033
195054393789,0,0,0,8970572
195054393789,0,0,0,8968865
195054401069,0,0,0,8979446
195054401069,0,0,0,8981153
195054401069,0,0,0,8970060
195054401069,0,0,0,8973473
195054401069,0,0,0,8982518
195054408212,0,0,0,8980641
195054408212,0,0,0,8971937
195054408212,0,0,0,8973302
195054408212,0,0,0,8979788
195054408212,0,0,0,8986102
195054416054,0,0,0,8975692
195054416054,0,0,0,8980300
195054416054,0,0,0,8974497
195054416054,0,0,0,8980129
195054416054,0,0,0,8981494
195054422613,0,0,0,8983713
195054422613,0,0,0,8975521
195054422613,0,0,0,8977057
195054422613,0,0,0,8978422
195054422613,0,0,0,8974497
195054429668,0,0,0,8979617
195054429668,0,0,0,8978422
195054429668,0,0,0,8986273
195054429668,0,0,0,8969036
195054429668,0,0,0,8971766
195054437114,0,0,0,8983030
195054437114,0,0,0,8983884
195054437114,0,0,0,8982860
195054437114,0,0,0,8985932
195054437114,0,0,0,8980129
195054444217,0,0,0,8977740
195054444217,0,0,0,8972790
195054444217,0,0,0,8976204
195054444217,0,0,0,8978934
195054444217,0,0,0,8981153
195054451189,0,0,0,8976716
195054451189,0,0,0,8971084
195054451189,0,0,0,8979788
195054451189,0,0,0,8975862
195054451189,0,0,0,8978764
195054458135,0,0,0,8983542
195054458135,0,0,0,8973814
195054458135,0,0,0,8981153
195054458135,0,0,0,8977398
195054458135,0,0,0,8977057
195054465375,0,0,0,8977910
195054465375,0,0,0,8977910
195054465375,0,0,0,8974156
195054465375,0,0,0,8975009
195054465375,0,0,0,8966988
195054472595,0,0,0,8981494
195054472595,0,0,0,8977398
195054472595,0,0,0,8975692
195054472595,0,0,0,8979788
195054472595,0,0,0,8980982
195054479586,0,0,0,8973985
195054479586,0,0,0,8982860
195054479586,0,0,0,8989516
195054479586,0,0,0,8973302
195054479586,0,0,0,8978422
195054487086,0,0,0,8980470
195054487086,0,0,0,8975521
195054487086,0,0,0,8984566
195054487086,0,0,0,8978081
195054487086,0,0,0,8978081
195054493828,0,0,0,8981153
195054493828,0,0,0,8971937
195054493828,0,0,0,8980300
195054493828,0,0,0,8974326
195054493828,0,0,0,8977057
195054501055,0,0,0,8985249
195054501055,0,0,0,8979788
195054501055,0,0,0,8979105
195054501055,0,0,0,8979446
195054501055,0,0,0,8983542
195054510850,0,0,0,8984908
195054510850,0,0,0,8979276
195054510850,0,0,0,8975009
195054510850,0,0,0,8981836
195054510850,0,0,0,8981153
195054515445,0,0,0,8982348
195054515445,0,0,0,8982177
195054515445,0,0,0,8973473
195054515445,0,0,0,8975009
195054515445,0,0,0,8975692
195054522540,0,0,0,8980300
195054522540,0,0,0,8978081
195054522540,0,0,0,8983713
195054522540,0,0,0,8971937
195054522540,0,0,0,8973814
195054529832,0,0,0,8979276
195054529832,0,0,0,8973985
195054529832,0,0,0,8981153
195054529832,0,0,0,8977398
195054529832,0,0,0,8985078
195054536933,0,0,0,8982860
195054536933,0,0,0,8981153
195054536933,0,0,0,8976374
195054536933,0,0,0,8982518
195054536933,0,0,0,8973132
195054544115,0,0,0,8965964
195054544115,0,0,0,8973814
195054544115,0,0,0,8979276
195054544115,0,0,0,8971596
195054544115,0,0,0,8983372
195054551265,0,0,0,8978422
195054551265,0,0,0,8973132
195054551265,0,0,0,8980641
195054551265,0,0,0,8977057
195054551265,0,0,0,8979617
195054558575,0,0,0,8979788
195054558575,0,0,0,8982006
195054558575,0,0,0,8976886
195054558575,0,0,0,8984737
195054558575,0,0,0,8980641
195054565622,0,0,0,8973644
195054565622,0,0,0,8976886
195054565622,0,0,0,8974838
195054565622,0,0,0,8977569
195054565622,0,0,0,8982177
195054572628,0,0,0,8984054
195054572628,0,0,0,8980129
195054572628,0,0,0,8976374
195054572628,0,0,0,8978593
195054572628,0,0,0,8971425
195054579645,0,0,0,8975692
195054579645,0,0,0,8975692
195054579645,0,0,0,8976886
195054579645,0,0,0,8981494
195054579645,0,0,0,8981836
195054587009,0,0,0,8982518
195054587009,0,0,0,8973302
195054587009,0,0,0,8981324
195054587009,0,0,0,8975009
195054587009,0,0,0,8982518
195054594105,0,0,0,8976886
195054594105,0,0,0,8977398
195054594105,0,0,0,8974838
195054594105,0,0,0,8990540
195054594105,0,0,0,8977057
195054601424,0,0,0,8979446
195054601424,0,0,0,8975009
195054601424,0,0,0,8973132
195054601424,0,0,0,8977910
195054601424,0,0,0,8973644
195054608460,0,0,0,8974156
195054608460,0,0,0,8976033
195054608460,0,0,0,8981494
195054608460,0,0,0,8975692
195054608460,0,0,0,8982689
195054615454,0,0,0,8975521
195054615454,0,0,0,8979958
195054615454,0,0,0,8972278
195054615454,0,0,0,8980470
195054615454,0,0,0,8981494
195054622875,0,0,0,8974668
195054622875,0,0,0,8977910
195054622875,0,0,0,8983713
195054622875,0,0,0,8982689
195054622875,0,0,0,8983030
195054629901,0,0,0,8981153
195054629901,0,0,0,8977569
195054629901,0,0,0,8986956
195054629901,0,0,0,8980641
195054629901,0,0,0,8978081
195054637811,0,0,0,8975862
195054637811,0,0,0,8979276
195054637811,0,0,0,8977057
195054637811,0,0,0,8976716
195054637811,0,0,0,8971766
195054644156,0,0,0,8978081
195054644156,0,0,0,8981665
195054644156,0,0,0,8974838
195054644156,0,0,0,8981153
195054644156,0,0,0,8977398
195054651459,0,0,0,8977057
195054651459,0,0,0,8980812
195054651459,0,0,0,8975180
195054651459,0,0,0,8977398
195054651459,0,0,0,8981153
195054658532,0,0,0,8986785
195054658532,0,0,0,8981836
195054658532,0,0,0,8978593
195054658532,0,0,0,8980129
195054658532,0,0,0,8982348
195054665764,0,0,0,8981153
195054665764,0,0,0,8978252
195054665764,0,0,0,8978764
195054665764,0,0,0,8985249
195054665764,0,0,0,8982860
195054672869,0,0,0,8974497
195054672869,0,0,0,8977569
195054672869,0,0,0,8979446
195054672869,0,0,0,8980129
195054672869,0,0,0,8976374
195054680207,0,0,0,8979105
195054680207,0,0,0,8982860
195054680207,0,0,0,8976033
195054680207,0,0,0,8974156
195054680207,0,0,0,8975180
195054687162,0,0,0,8979788
195054687162,0,0,0,8975009
195054687162,0,0,0,8970913
195054687162,0,0,0,8979617
195054687162,0,0,0,8974497
195054694453,0,0,0,8973473
195054694453,0,0,0,8972620
195054694453,0,0,0,8979958
195054694453,0,0,0,8979446
195054694453,0,0,0,8969548
195054701482,0,0,0,8977740
195054701482,0,0,0,8976886
195054701482,0,0,0,8976374
195054701482,0,0,0,8975180
195054701482,0,0,0,8974156
195054708688,0,0,0,8971766
195054708688,0,0,0,8989174
195054708688,0,0,0,8980982
195054708688,0,0,0,8975350
195054708688,0,0,0,8973473
195054715845,0,0,0,8973132
195054715845,0,0,0,8981324
195054715845,0,0,0,8979788
195054715845,0,0,0,8984054
195054715845,0,0,0,8977569
195054723479,0,0,0,8987297
195054723479,0,0,0,8980129
195054723479,0,0,0,8981324
195054723479,0,0,0,8975521
195054723479,0,0,0,8979617
195054730329,0,0,0,8982177
195054730329,0,0,0,8975180
195054730329,0,0,0,8977228
195054730329,0,0,0,8974156
195054730329,0,0,0,8976374
195054737357,0,0,0,8979788
195054737357,0,0,0,8977228
195054737357,0,0,0,8974838
195054737357,0,0,0,8976374
195054737357,0,0,0,8987980
195054744379,0,0,0,8979446
195054744379,0,0,0,8979446
195054744379,0,0,0,8974497
195054744379,0,0,0,8979276
195054744379,0,0,0,8981153
195054751970,0,0,0,8984737
195054751970,0,0,0,8975862
195054751970,0,0,0,8979617
195054751970,0,0,0,8980300
195054751970,0,0,0,8981324
195054759435,0,0,0,8981324
195054759435,0,0,0,8985932
195054759435,0,0,0,8982689
195054759435,0,0,0,8972961
195054759435,0,0,0,8979958
195054766078,0,0,0,8985590
195054766078,0,0,0,8976716
195054766078,0,0,0,8977910
195054766078,0,0,0,8980641
195054766078,0,0,0,8977057
195054773051,0,0,0,8978422
195054773051,0,0,0,8979276
195054773051,0,0,0,8971084
195054773051,0,0,0,8979276
195054773051,0,0,0,8973644
195054780422,0,0,0,8981836
195054780422,0,0,0,8978252
195054780422,0,0,0,8987297
195054780422,0,0,0,8978422
195054780422,0,0,0,8982177
195054788621,0,0,0,8976716
195054788621,0,0,0,8974838
195054788621,0,0,0,8974497
195054788621,0,0,0,8979105
195054788621,0,0,0,8979276
195054795883,0,0,0,8981153
195054795883,0,0,0,8968353
195054795883,0,0,0,8981836
195054795883,0,0,0,8976886
195054795883,0,0,0,8968183
195054803711,0,0,0,8984396
195054803711,0,0,0,8978081
195054803711,0,0,0,8981665
195054803711,0,0,0,8970913
195054803711,0,0,0,8982006
195054809958,0,0,0,8978422
195054809958,0,0,0,8974156
195054809958,0,0,0,8976033
195054809958,0,0,0,8979276
195054809958,0,0,0,8976204
195054820078,0,0,0,8977740
195054820078,0,0,0,8979958
195054820078,0,0,0,8975350
195054820078,0,0,0,8974838
195054820078,0,0,0,8982860
195054824066,0,0,0,8980300
195054824066,0,0,0,8976886
195054824066,0,0,0,8976374
195054824066,0,0,0,8976204
195054824066,0,0,0,8980641
195054831349,0,0,0,8975350
195054831349,0,0,0,8974156
195054831349,0,0,0,8979446
195054831349,0,0,0,8983542
195054831349,0,0,0,8984225
195054838505,0,0,0,8977398
195054838505,0,0,0,8980129
195054838505,0,0,0,8979105
195054838505,0,0,0,8976886
195054838505,0,0,0,8980300
195054845513,0,0,0,8981836
195054845513,0,0,0,8983884
195054845513,0,0,0,8985078
195054845513,0,0,0,8976374
195054845513,0,0,0,8980982
195054852664,0,0,0,8976545
195054852664,0,0,0,8980812
195054852664,0,0,0,8977569
195054852664,0,0,0,8980982
195054852664,0,0,0,8980129
195054860094,0,0,0,8975350
195054860094,0,0,0,8985420
195054860094,0,0,0,8976716
195054860094,0,0,0,8973302
195054860094,0,0,0,8982860
195054866951,0,0,0,8979958
195054866951,0,0,0,8976204
195054866951,0,0,0,8976545
195054866951,0,0,0,8988321
195054866951,0,0,0,8979276
195054874591,0,0,0,8977910
195054874591,0,0,0,8977569
195054874591,0,0,0,8974668
195054874591,0,0,0,8971425
195054874591,0,0,0,8981494
195054880928,0,0,0,8987980
195054880928,0,0,0,8986444
195054880928,0,0,0,8981665
195054880928,0,0,0,8979958
195054880928,0,0,0,8981836
195054888201,0,0,0,8972449
195054888201,0,0,0,8977228
195054888201,0,0,0,8982177
195054888201,0,0,0,8977228
195054888201,0,0,0,8971766
195054895926,0,0,0,8984737
195054895926,0,0,0,8968524
195054895926,0,0,0,8980470
195054895926,0,0,0,8982689
195054895926,0,0,0,8976545
195054901960,0,0,0,8972961
195054901960,0,0,0,8982689
195054901960,0,0,0,8972961
195054901960,0,0,0,8970231
195054901960,0,0,0,8975521
195054909513,0,0,0,8978593
195054909513,0,0,0,8978252
195054909513,0,0,0,8979276
195054909513,0,0,0,8977740
195054909513,0,0,0,8982860
195054916468,0,0,0,8987297
195054916468,0,0,0,8983030
195054916468,0,0,0,8973132
195054916468,0,0,0,8977057
195054916468,0,0,0,8979788
195054923855,0,0,0,8980470
195054923855,0,0,0,8978422
195054923855,0,0,0,8985078
195054923855,0,0,0,8984566
195054923855,0,0,0,8975180
195054931532,0,0,0,8976374
195054931532,0,0,0,8980300
195054931532,0,0,0,8983542
195054931532,0,0,0,8974497
195054931532,0,0,0,8976545
195054938542,0,0,0,8980641
195054938542,0,0,0,8981494
195054938542,0,0,0,8975009
195054938542,0,0,0,8979446
195054938542,0,0,0,8989686
195054945261,0,0,0,8980300
195054945261,0,0,0,8982860
195054945261,0,0,0,8989004
195054945261,0,0,0,8982518
195054945261,0,0,0,8981665
195054952141,0,0,0,8979276
195054952141,0,0,0,8980812
195054952141,0,0,0,8975692
195054952141,0,0,0,8972108
195054952141,0,0,0,8982006
195054959791,0,0,0,8981324
195054959791,0,0,0,8980129
195054959791,0,0,0,8976204
195054959791,0,0,0,8978934
195054959791,0,0,0,8973644
195054966758,0,0,0,8985420
195054966758,0,0,0,8973814
195054966758,0,0,0,8977398
195054966758,0,0,0,8973644
195054966758,0,0,0,8977228
195054973645,0,0,0,8975180
195054973645,0,0,0,8977057
195054973645,0,0,0,8979276
195054973645,0,0,0,8978764
195054973645,0,0,0,8975521
195054981136,0,0,0,8980300
195054981136,0,0,0,8972449
195054981136,0,0,0,8975692
195054981136,0,0,0,8983030
195054981136,0,0,0,8978934
195054988340,0,0,0,8973985
195054988340,0,0,0,8981665
195054988340,0,0,0,8974497
195054988340,0,0,0,8969036
195054988340,0,0,0,8975692
195054995168,0,0,0,8975180
195054995168,0,0,0,8984396
195054995168,0,0,0,8984054
195054995168,0,0,0,8974326
195054995168,0,0,0,8982006
195055003080,0,0,0,8983542
195055003080,0,0,0,8973302
195055003080,0,0,0,8982177
195055003080,0,0,0,8981665
195055003080,0,0,0,8978422
195055010384,0,0,0,8971766
195055010384,0,0,0,8974326
195055010384,0,0,0,8979105
195055010384,0,0,0,8978764
195055010384,0,0,0,8980641
195055017728,0,0,0,8972961
195055017728,0,0,0,8979788
195055017728,0,0,0,8978593
195055017728,0,0,0,8979276
195055017728,0,0,0,8984566
195055024471,0,0,0,8976716
195055024471,0,0,0,8981665
195055024471,0,0,0,8974326
195055024471,0,0,0,8979276
195055024471,0,0,0,8980470
195055032014,0,0,0,8982518
195055032014,0,0,0,8980812
195055032014,0,0,0,8975692
195055032014,0,0,0,8978252
195055032014,0,0,0,8973814
195055039127,0,0,0,8979617
195055039127,0,0,0,8982518
195055039127,0,0,0,8971254
195055039127,0,0,0,8983201
195055039127,0,0,0,8978422
195055046175,0,0,0,8976716
195055046175,0,0,0,8982006
195055046175,0,0,0,8979617
195055046175,0,0,0,8973473
195055046175,0,0,0,8979788
195055053384,0,0,0,8975350
195055053384,0,0,0,8982006
195055053384,0,0,0,8984737
195055053384,0,0,0,8983884
195055053384,0,0,0,8977740
195055060591,0,0,0,8978252
195055060591,0,0,0,8984566
195055060591,0,0,0,8970572
195055060591,0,0,0,8977910
195055060591,0,0,0,8975692
195055067615,0,0,0,8971766
195055067615,0,0,0,8977569
195055067615,0,0,0,8978422
195055067615,0,0,0,8990881
195055067615,0,0,0,8985249
195055074624,0,0,0,8975350
195055074624,0,0,0,8975521
195055074624,0,0,0,8976033
195055074624,0,0,0,8981153
195055074624,0,0,0,8982006
195055081132,0,0,0,8983713
195055081132,0,0,0,8981665
195055081132,0,0,0,8976716
195055081132,0,0,0,8968695
195055081132,0,0,0,8975521
195055088578,0,0,0,8975521
195055088578,0,0,0,8980812
195055088578,0,0,0,8971766
195055088578,0,0,0,8976374
195055088578,0,0,0,8974838
195055095911,0,0,0,8984054
195055095911,0,0,0,8978764
195055095911,0,0,0,8988492
195055095911,0,0,0,8980300
195055095911,0,0,0,8976716
195055103158,0,0,0,8978252
195055103158,0,0,0,8978764
195055103158,0,0,0,8983542
195055103158,0,0,0,8973985
195055103158,0,0,0,8978593
195055109987,0,0,0,8972108
195055109987,0,0,0,8973985
195055109987,0,0,0,8981836
195055109987,0,0,0,8976716
195055109987,0,0,0,8976374
195055117032,0,0,0,8979617
195055117032,0,0,0,8978081
195055117032,0,0,0,8987297
195055117032,0,0,0,8985761
195055117032,0,0,0,8988150
195055124093,0,0,0,8974668
195055124093,0,0,0,8984225
195055124093,0,0,0,8987809
195055124093,0,0,0,8980812
195055124093,0,0,0,8978081
195055131762,0,0,0,8982689
195055131762,0,0,0,8971425
195055131762,0,0,0,8981836
195055131762,0,0,0,8973132
195055131762,0,0,0,8971254
195055138536,0,0,0,8982177
195055138536,0,0,0,8985249
195055138536,0,0,0,8979446
195055138536,0,0,0,8966476
195055138536,0,0,0,8969548
195055145926,0,0,0,8980812
195055145926,0,0,0,8983372
195055145926,0,0,0,8978593
195055145926,0,0,0,8979788
195055145926,0,0,0,8972449
195055152902,0,0,0,8986444
195055152902,0,0,0,8979958
195055152902,0,0,0,8977910
195055152902,0,0,0,8980812
195055152902,0,0,0,8972278
195055160250,0,0,0,8973985
195055160250,0,0,0,8975692
195055160250,0,0,0,8979958
195055160250,0,0,0,8979446
195055160250,0,0,0,8982689
195055166833,0,0,0,8978252
195055166833,0,0,0,8974838
195055166833,0,0,0,8970401
195055166833,0,0,0,8973473
195055166833,0,0,0,8979105
195055174052,0,0,0,8981665
195055174052,0,0,0,8981153
195055174052,0,0,0,8970060
195055174052,0,0,0,8984566
195055174052,0,0,0,8979105
195055181146,0,0,0,8976374
195055181146,0,0,0,8976545
195055181146,0,0,0,8975180
195055181146,0,0,0,8981324
195055181146,0,0,0,8976545
195055188607,0,0,0,8985078
195055188607,0,0,0,8983884
195055188607,0,0,0,8978252
195055188607,0,0,0,8981836
195055188607,0,0,0,8977398
195055196329,0,0,0,8974838
195055196329,0,0,0,8983713
195055196329,0,0,0,8978081
195055196329,0,0,0,8976204
195055196329,0,0,0,8982518
195055203510,0,0,0,8973473
195055203510,0,0,0,8974668
195055203510,0,0,0,8976716
195055203510,0,0,0,8982348
195055203510,0,0,0,8972961
195055210352,0,0,0,8981324
195055210352,0,0,0,8978081
195055210352,0,0,0,8976886
195055210352,0,0,0,8981494
195055210352,0,0,0,8978764
195055217646,0,0,0,8970913
195055217646,0,0,0,8975692
195055217646,0,0,0,8978593
195055217646,0,0,0,8976545
195055217646,0,0,0,8981324
195055224634,0,0,0,8975692
195055224634,0,0,0,8980641
195055224634,0,0,0,8976545
195055224634,0,0,0,8982348
195055224634,0,0,0,8980470
195055231696,0,0,0,8980129
195055231696,0,0,0,8981665
195055231696,0,0,0,8980641
195055231696,0,0,0,8980470
195055231696,0,0,0,8976886
195055239100,0,0,0,8981836
195055239100,0,0,0,8979958
195055239100,0,0,0,8977228
195055239100,0,0,0,8972620
195055239100,0,0,0,8981665
195055246419,0,0,0,8980300
195055246419,0,0,0,8975692
195055246419,0,0,0,8980641
195055246419,0,0,0,8979958
195055246419,0,0,0,8985761
195055253246,0,0,0,8980300
195055253246,0,0,0,8982348
195055253246,0,0,0,8984225
195055253246,0,0,0,8980812
195055253246,0,0,0,8980982
195055260834,0,0,0,8978593
195055260834,0,0,0,8978422
195055260834,0,0,0,8978764
195055260834,0,0,0,8974156
195055260834,0,0,0,8981836
195055268507,0,0,0,8979276
195055268507,0,0,0,8978764
195055268507,0,0,0,8977569
195055268507,0,0,0,8977910
195055268507,0,0,0,8978934
195055274805,0,0,0,8973985
195055274805,0,0,0,8979446
195055274805,0,0,0,8973814
