timestamp,raw,volts,angle
195056925960,2976,0.558,-132.52829750429046
195056948030,2950,0.553125,-132.8284569826794
195056968825,2939,0.5510625,-132.95544753122857
195056989670,2966,0.556125,-132.64374345751696
195057014167,2985,0.5596875,-132.42439614638658
195057035687,2929,0.5491875,-133.0708934844551
195057057237,2973,0.5574375,-132.5629312902584
195057079141,2949,0.5529375,-132.84000157800205
195057100931,2940,0.55125,-132.94390293590592
195057122281,2932,0.54975,-133.03625969848713
195057144807,2972,0.55725,-132.57447588558108
195057166420,2935,0.5503125,-133.00162591251916
195057186655,2950,0.553125,-132.8284569826794
195057207095,2962,0.5553750000000001,-132.68992183880758
195057229498,2970,0.556875,-132.59756507622637
195057251535,2931,0.5495625000000001,-133.04780429380978
195057274002,2980,0.55875,-132.48211912299985
195057295217,2963,0.5555625,-132.67837724348493
195057316472,2951,0.5533125,-132.81691238735675
195057337651,2941,0.5514375,-132.93235834058328
195057358392,2979,0.5585625,-132.49366371832252
195057381124,2978,0.5583750000000001,-132.50520831364514
195057402078,2932,0.54975,-133.03625969848713
195057422352,2967,0.5563125,-132.63219886219431
195057442583,2957,0.5544375,-132.74764481542084
195057464173,2962,0.5553750000000001,-132.68992183880758
195057486171,2932,0.54975,-133.03625969848713
195057508914,2979,0.5585625,-132.49366371832252
195057532033,2938,0.550875,-132.96699212655122
195057555523,2964,0.55575,-132.66683264816228
195057578188,2961,0.5551875000000001,-132.70146643413023
195057600311,2929,0.5491875,-133.0708934844551
195057623091,2946,0.5523750000000001,-132.87463536397001
195057643915,2976,0.558,-132.52829750429046
195057666066,2942,0.551625,-132.9208137452606
195057687293,2959,0.5548125,-132.72455562477555
195057709712,2969,0.5566875,-132.60910967154902
195057732436,2938,0.550875,-132.96699212655122
195057754758,2927,0.5488125,-133.0939826751004
195057777283,2984,0.5595,-132.43594074170926
195057798826,2945,0.5521875,-132.88617995929266
195057820843,2959,0.5548125,-132.72455562477555
195057842021,2942,0.551625,-132.9208137452606
195057862668,2979,0.5585625,-132.49366371832252
195057885063,2945,0.5521875,-132.88617995929266
195057905600,2965,0.5559375,-132.65528805283964
195057927029,2960,0.555,-132.7130110294529
195057948435,2966,0.556125,-132.64374345751696
195057969342,2950,0.553125,-132.8284569826794
195057990833,2987,0.5600625,-132.4013069557413
195058013469,2937,0.5506875,-132.97853672187387
195058036019,2954,0.553875,-132.78227860138878
195058056997,2962,0.5553750000000001,-132.68992183880758
195058078137,2967,0.5563125,-132.63219886219431
195058101526,2930,0.5493750000000001,-133.05934888913242
195058122862,2930,0.5493750000000001,-133.05934888913242
195058143205,2974,0.557625,-132.55138669493576
195058162590,2976,0.558,-132.52829750429046
195058182576,2958,0.554625,-132.7361002200982
195058202562,2946,0.5523750000000001,-132.87463536397001
195058222777,2935,0.5503125,-133.00162591251916
195058242807,2985,0.5596875,-132.42439614638658
195058263005,2989,0.5604375,-132.378217765096
195058283345,2943,0.5518125,-132.90926914993796
195058302922,2951,0.5533125,-132.81691238735675
195058322584,2964,0.55575,-132.66683264816228
195058343001,2972,0.55725,-132.57447588558108
195058362621,2985,0.5596875,-132.42439614638658
195058382892,2931,0.5495625000000001,-133.04780429380978
195058402626,2939,0.5510625,-132.95544753122857
195058424145,2969,0.5566875,-132.60910967154902
195058444750,2960,0.555,-132.7130110294529
195058464851,2975,0.5578125,-132.5398420996131
195058484482,2928,0.549,-133.08243807977772
195058504843,2933,0.5499375,-133.02471510316448
195058525423,2980,0.55875,-132.48211912299985
195058546422,2947,0.5525625,-132.86309076864734
195058567062,2966,0.556125,-132.64374345751696
195058587238,2933,0.5499375,-133.02471510316448
195058607088,2934,0.550125,-133.01317050784183
195058627429,2975,0.5578125,-132.5398420996131
195058647302,2938,0.550875,-132.96699212655122
195058667297,2959,0.5548125,-132.72455562477555
195058686591,2948,0.55275,-132.85154617332472
195058706558,2946,0.5523750000000001,-132.87463536397001
195058725933,2990,0.560625,-132.36667316977335
195058746311,2988,0.56025,-132.38976236041864
195058766605,2949,0.5529375,-132.84000157800205
195058787954,2962,0.5553750000000001,-132.68992183880758
195058807682,2955,0.5540625,-132.77073400606614
195058829199,2968,0.5565,-132.62065426687167
195058851026,2933,0.5499375,-133.02471510316448
195058873238,2979,0.5585625,-132.49366371832252
195058894938,2939,0.5510625,-132.95544753122857
195058916906,2953,0.5536875,-132.79382319671146
195058940190,2942,0.551625,-132.9208137452606
195058962094,2968,0.5565,-132.62065426687167
195058983278,2926,0.548625,-133.10552727042304
195059008018,2976,0.558,-132.52829750429046
195059028233,2960,0.555,-132.7130110294529
195059050642,2956,0.55425,-132.7591894107435
195059070596,2941,0.5514375,-132.93235834058328
195059092048,2983,0.5593125,-132.4474853370319
195059113667,2973,0.5574375,-132.5629312902584
195059135180,2942,0.551625,-132.9208137452606
195059155228,2966,0.556125,-132.64374345751696
195059176372,2955,0.5540625,-132.77073400606614
195059196230,2976,0.558,-132.52829750429046
195059217562,2935,0.5503125,-133.00162591251916
195059239063,2975,0.5578125,-132.5398420996131
195059262040,2970,0.556875,-132.59756507622637
195059283100,2952,0.5535,-132.8053677920341
195059304660,2946,0.5523750000000001,-132.87463536397001
195059325355,2934,0.550125,-133.01317050784183
195059345821,2988,0.56025,-132.38976236041864
195059366432,2927,0.5488125,-133.0939826751004
195059387952,2936,0.5505,-132.9900813171965
195059407873,2962,0.5553750000000001,-132.68992183880758
195059429572,2967,0.5563125,-132.63219886219431
195059449580,2980,0.55875,-132.48211912299985
195059470644,2986,0.559875,-132.41285155106394
195059495352,2971,0.5570625,-132.58602048090373
195059515870,2949,0.5529375,-132.84000157800205
195059538026,2954,0.553875,-132.78227860138878
195059559379,2975,0.5578125,-132.5398420996131
195059581109,2972,0.55725,-132.57447588558108
195059603623,2936,0.5505,-132.9900813171965
195059624404,2977,0.5581875000000001,-132.51675290896782
195059646950,2953,0.5536875,-132.79382319671146
195059670516,2955,0.5540625,-132.77073400606614
195059693512,2972,0.55725,-132.57447588558108
195059713632,2987,0.5600625,-132.4013069557413
195059734039,2935,0.5503125,-133.00162591251916
195059756539,2964,0.55575,-132.66683264816228
195059777611,2957,0.5544375,-132.74764481542084
195059799672,2955,0.5540625,-132.77073400606614
195059820450,2939,0.5510625,-132.95544753122857
195059844033,2977,0.5581875000000001,-132.51675290896782
195059864357,2939,0.5510625,-132.95544753122857
195059885433,2948,0.55275,-132.85154617332472
195059906701,2957,0.5544375,-132.74764481542084
195059930813,2966,0.556125,-132.64374345751696
195059953816,2932,0.54975,-133.03625969848713
195059975220,2975,0.5578125,-132.5398420996131
195059995764,2940,0.55125,-132.94390293590592
195100018097,2951,0.5533125,-132.81691238735675
195100040918,2954,0.553875,-132.78227860138878
195100064306,2980,0.55875,-132.48211912299985
195100085257,2939,0.5510625,-132.95544753122857
195100107168,2977,0.5581875000000001,-132.51675290896782
195100128204,2974,0.557625,-132.55138669493576
195100148921,2957,0.5544375,-132.74764481542084
195100169933,2944,0.552,-132.8977245546153
195100190864,2989,0.5604375,-132.378217765096
195100212760,2986,0.559875,-132.41285155106394
195100235468,2934,0.550125,-133.01317050784183
195100257507,2965,0.5559375,-132.65528805283964
195100281332,2961,0.5551875000000001,-132.70146643413023
195100303461,2934,0.550125,-133.01317050784183
195100323856,2992,0.561,-132.34358397912803
195100346458,2978,0.5583750000000001,-132.50520831364514
195100367691,2935,0.5503125,-133.00162591251916
195100388985,2985,0.5596875,-132.42439614638658
195100485266,2937,0.5506875,-132.97853672187387
195100507356,2966,0.556125,-132.64374345751696
195100527662,2960,0.555,-132.7130110294529
195100547298,2975,0.5578125,-132.5398420996131
195100566987,2926,0.548625,-133.10552727042304
195100586746,2925,0.5484375,-133.1170718657457
195100607037,2971,0.5570625,-132.58602048090373
195100626348,2970,0.556875,-132.59756507622637
195100646114,2951,0.5533125,-132.81691238735675
195100667778,2971,0.5570625,-132.58602048090373
195100687600,2933,0.5499375,-133.02471510316448
195100708334,2981,0.5589375,-132.4705745276772
195100728267,2988,0.56025,-132.38976236041864
195100747858,2951,0.5533125,-132.81691238735675
195100768360,2952,0.5535,-132.8053677920341
195100789478,2943,0.5518125,-132.90926914993796
195100808971,2984,0.5595,-132.43594074170926
195100829485,2987,0.5600625,-132.4013069557413
195100851292,2938,0.550875,-132.96699212655122
195100873850,2965,0.5559375,-132.65528805283964
195100896530,2958,0.554625,-132.7361002200982
195100916060,2965,0.5559375,-132.65528805283964
195100937083,2940,0.55125,-132.94390293590592
195100957713,2980,0.55875,-132.48211912299985
195100978679,2981,0.5589375,-132.4705745276772
195100998542,2950,0.553125,-132.8284569826794
195101019836,2957,0.5544375,-132.74764481542084
195101040226,2932,0.54975,-133.03625969848713
195101059761,2979,0.5585625,-132.49366371832252
195101080778,2976,0.558,-132.52829750429046
195101101064,2929,0.5491875,-133.0708934844551
195101121430,2962,0.5553750000000001,-132.68992183880758
195101141837,2962,0.5553750000000001,-132.68992183880758
195101161365,2977,0.5581875000000001,-132.51675290896782
195101181289,2988,0.56025,-132.38976236041864
195101201057,2936,0.5505,-132.9900813171965
195101222756,2975,0.5578125,-132.5398420996131
195101245268,2948,0.55275,-132.85154617332472
195101266913,2958,0.554625,-132.7361002200982
195101288297,2942,0.551625,-132.9208137452606
195101309942,2994,0.561375,-132.32049478848273
195101329680,2978,0.5583750000000001,-132.50520831364514
195101349878,2943,0.5518125,-132.90926914993796
195101370215,2967,0.5563125,-132.63219886219431
195101391636,2950,0.553125,-132.8284569826794
195101411737,2977,0.5581875000000001,-132.51675290896782
195101433621,2928,0.549,-133.08243807977772
195101453516,2942,0.551625,-132.9208137452606
195101473411,2973,0.5574375,-132.5629312902584
195101493812,2960,0.555,-132.7130110294529
195101513786,2962,0.5553750000000001,-132.68992183880758
195101534106,2969,0.5566875,-132.60910967154902
195101554234,2931,0.5495625000000001,-133.04780429380978
195101574535,2986,0.559875,-132.41285155106394
195101594296,2973,0.5574375,-132.5629312902584
195101614049,2956,0.55425,-132.7591894107435
195101633742,2971,0.5570625,-132.58602048090373
195101653586,2936,0.5505,-132.9900813171965
195101674336,2935,0.5503125,-133.00162591251916
195101694554,2979,0.5585625,-132.49366371832252
195101714591,2938,0.550875,-132.96699212655122
195101735191,2951,0.5533125,-132.81691238735675
195101754461,2951,0.5533125,-132.81691238735675
195101775586,2944,0.552,-132.8977245546153
195101795813,2977,0.5581875000000001,-132.51675290896782
195101816166,2935,0.5503125,-133.00162591251916
195101837269,2940,0.55125,-132.94390293590592
195101857320,2958,0.554625,-132.7361002200982
195101879033,2972,0.55725,-132.57447588558108
195101898737,2965,0.5559375,-132.65528805283964
195101918183,2927,0.5488125,-133.0939826751004
195101940415,2971,0.5570625,-132.58602048090373
195101960727,2966,0.556125,-132.64374345751696
195101983295,2958,0.554625,-132.7361002200982
195102003301,2953,0.5536875,-132.79382319671146
195102026859,2973,0.5574375,-132.5629312902584
195102047582,2993,0.5611875000000001,-132.33203938380538
195102068603,2930,0.5493750000000001,-133.05934888913242
195102089462,2976,0.558,-132.52829750429046
195102111439,2958,0.554625,-132.7361002200982
195102131863,2968,0.5565,-132.62065426687167
195102153204,2931,0.5495625000000001,-133.04780429380978
195102174054,2987,0.5600625,-132.4013069557413
195102196205,2978,0.5583750000000001,-132.50520831364514
195102217909,2950,0.553125,-132.8284569826794
195102239342,2954,0.553875,-132.78227860138878
195102259989,2944,0.552,-132.8977245546153
195102280301,2937,0.5506875,-132.97853672187387
195102304220,2933,0.5499375,-133.02471510316448
195102326595,2965,0.5559375,-132.65528805283964
195102347188,2957,0.5544375,-132.74764481542084
195102368153,2942,0.551625,-132.9208137452606
195102389907,2941,0.5514375,-132.93235834058328
195102412173,2981,0.5589375,-132.4705745276772
195102434218,2943,0.5518125,-132.90926914993796
195102456521,2974,0.557625,-132.55138669493576
195102477854,2968,0.5565,-132.62065426687167
195102498513,2948,0.55275,-132.85154617332472
195102520815,2930,0.5493750000000001,-133.05934888913242
195102541435,2972,0.55725,-132.57447588558108
195102563219,2943,0.5518125,-132.90926914993796
195102585196,2949,0.5529375,-132.84000157800205
195102605954,2951,0.5533125,-132.81691238735675
195102628379,2965,0.5559375,-132.65528805283964
195102650345,2925,0.5484375,-133.1170718657457
195102671551,2935,0.5503125,-133.00162591251916
195102692726,2972,0.55725,-132.57447588558108
195102714516,2947,0.5525625,-132.86309076864734
195102738735,2963,0.5555625,-132.67837724348493
195102759715,2973,0.5574375,-132.5629312902584
195102782928,2934,0.550125,-133.01317050784183
195102804755,2931,0.5495625000000001,-133.04780429380978
195102826510,2975,0.5578125,-132.5398420996131
195102849707,2949,0.5529375,-132.84000157800205
195102871414,2940,0.55125,-132.94390293590592
195102893332,2966,0.556125,-132.64374345751696
195102915379,2927,0.5488125,-133.0939826751004
195102937271,2942,0.551625,-132.9208137452606
195102958139,2965,0.5559375,-132.65528805283964
195102978597,2955,0.5540625,-132.77073400606614
195103000755,2944,0.552,-132.8977245546153
195103022524,2938,0.550875,-132.96699212655122
195103043611,2994,0.561375,-132.32049478848273
195103066129,2934,0.550125,-133.01317050784183
195103087678,2975,0.5578125,-132.5398420996131
195103111344,2967,0.5563125,-132.63219886219431
195103133195,2933,0.5499375,-133.02471510316448
195103154918,2930,0.5493750000000001,-133.05934888913242
195103175745,2979,0.5585625,-132.49366371832252
195103196421,2950,0.553125,-132.8284569826794
195103218116,2950,0.553125,-132.8284569826794
195103240313,2935,0.5503125,-133.00162591251916
195103262013,2979,0.5585625,-132.49366371832252
195103282694,2929,0.5491875,-133.0708934844551
195103303466,2937,0.5506875,-132.97853672187387
195103324005,2975,0.5578125,-132.5398420996131
195103346499,2965,0.5559375,-132.65528805283964
195103368669,2939,0.5510625,-132.95544753122857
195103391085,2987,0.5600625,-132.4013069557413
195103416084,2934,0.550125,-133.01317050784183
195103437591,2969,0.5566875,-132.60910967154902
195103460629,2951,0.5533125,-132.81691238735675
195103483843,2952,0.5535,-132.8053677920341
195103506224,2973,0.5574375,-132.5629312902584
195103531014,2929,0.5491875,-133.0708934844551
195103554048,2966,0.556125,-132.64374345751696
195103576567,2944,0.552,-132.8977245546153
195103600455,2958,0.554625,-132.7361002200982
195103621990,2933,0.5499375,-133.02471510316448
195103645030,2982,0.559125,-132.45902993235455
195103665586,2929,0.5491875,-133.0708934844551
195103687997,2969,0.5566875,-132.60910967154902
195103710320,2952,0.5535,-132.8053677920341
195103730558,2970,0.556875,-132.59756507622637
195103753384,2930,0.5493750000000001,-133.05934888913242
195103774458,2979,0.5585625,-132.49366371832252
195103796664,2976,0.558,-132.52829750429046
195103817827,2946,0.5523750000000001,-132.87463536397001
195103839097,2948,0.55275,-132.85154617332472
195103859632,2972,0.55725,-132.57447588558108
195103880484,2976,0.558,-132.52829750429046
195103901868,2938,0.550875,-132.96699212655122
195103923542,2968,0.5565,-132.62065426687167
