timestamp,marker
195057134157,0
195057144362,0
195057144460,0
195057154538,0
195057154646,0
195057164940,0
195057165031,0
195057175114,0
195057175264,0
195057185354,0
195057185476,0
195057195556,0
195057195651,0
195057205784,0
195057205887,0
195057215964,0
195057216061,0
195057226138,0
195057226226,0
195057236363,0
195057236481,0
195057246562,0
195057246661,0
195057257136,0
195057257222,0
195057267304,0
195057267403,0
195057277479,0
195057277561,0
195057287637,0
195057287788,0
195057297864,0
195057297959,0
195057308037,0
195057308131,0
195057318217,0
195057318306,0
195057329441,0
195057329568,0
195057339647,0
195057339734,0
195057349874,0
195057349988,0
195057360068,0
195057360163,0
195057370238,0
195057370319,0
195057380397,0
195057380494,0
195057390570,0
195057390657,0
195057400969,0
195057401074,0
195057411153,0
195057411242,0
195057421323,0
195057421434,0
195057431514,0
195057431616,0
195057441694,0
195057441782,0
195057451859,0
195057451950,0
195057462026,0
195057462129,0
195057472391,0
195057472809,0
195057482959,0
195057483064,0
195057493428,0
195057493521,0
195057503601,0
195057503692,0
195057513766,0
195057513852,0
195057523930,0
195057524035,0
195057534110,0
195057534194,0
195057544270,0
195057544361,0
195057554438,0
195057554536,0
195057564695,0
195057564804,0
195057574890,0
195057574988,0
195057585064,0
195057585150,0
195057595227,0
195057595353,0
195057605426,0
195057605515,0
195057616020,0
195057616113,0
195057626308,0
195057626388,0
195057636516,0
195057636662,0
195057646743,0
195057646854,0
195057656930,0
195057657019,0
195057667139,0
195057667239,0
195057677318,0
195057677421,0
195057687528,0
195057687628,0
195057697711,0
195057697822,0
195057707952,0
195057708074,0
195057718359,0
195057718483,0
195057728561,0
195057728647,0
195057738726,0
195057738820,0
195057748898,0
195057749000,0
195057759075,0
195057759172,0
195057769542,0
195057769628,0
195057779747,0
195057779869,0
195057789950,0
195057790054,0
195057800127,0
195057800210,0
195057810287,0
195057810384,0
195057820458,0
195057820532,0
195057830716,0
195057830803,0
195057840878,0
195057840973,0
195057851097,0
195057851211,0
195057861292,0
195057861385,0
195057871670,0
195057871747,0
195057881822,0
195057881915,0
195057891990,0
195057892074,0
195057902252,0
195057902351,0
195057912428,0
195057912533,0
195057922715,0
195057922836,0
195057932918,0
195057933011,0
195057943087,0
195057943189,0
195057953267,0
195057953352,0
195057963428,0
195057963516,0
195057973773,0
195057973866,0
195057983940,0
195057984027,0
195057994226,2
195057994695,0
195058004777,0
195058004906,0
195058014981,0
195058015105,0
195058025285,0
195058025521,0
195058035642,0
195058035814,0
195058045991,0
195058046422,0
195058056601,0
195058056831,0
195058067082,0
195058067258,0
195058077902,0
195058078676,0
195058089771,0
195058091574,0
195058101634,0
195058101874,0
195058111791,0
195058111980,0
195058121923,0
195058122083,0
195058132067,0
195058132145,0
195058142211,0
195058142275,0
195058152339,0
195058152396,0
195058162466,0
195058162532,0
195058172601,0
195058172655,0
195058182721,0
195058182779,0
195058192848,0
195058192918,0
195058202985,0
195058203038,0
195058213126,0
195058213282,0
195058223266,0
195058223390,0
195058233390,0
195058233445,0
195058243511,0
195058243563,0
195058253628,0
195058253686,0
195058263848,0
195058263927,0
195058273990,0
195058274038,0
195058284103,0
195058284162,0
195058294225,0
195058294281,0
195058304344,0
195058304400,0
195058314469,0
195058314542,0
195058324609,0
195058324663,0
195058334734,0
195058334817,0
195058344887,0
195058345087,0
195058355152,0
195058355202,0
195058365269,0
195058365374,0
195058375464,0
195058375517,0
195058385588,0
195058385655,0
195058395720,0
195058395774,0
195058405838,0
195058405909,0
195058415974,0
195058416041,0
195058426120,0
195058426168,0
195058436301,0
195058436369,0
195058446434,0
195058446487,0
195058456591,0
195058456668,0
195058466734,0
195058466788,0
195058476918,0
195058476996,0
195058487065,0
195058487164,0
195058497229,0
195058497288,0
195058507378,0
195058507446,0
195058517549,0
195058517637,0
195058527738,0
195058527842,0
195058537976,0
195058538073,0
195058548140,0
195058548204,0
195058558277,0
195058558353,0
195058568419,0
195058568512,0
195058578591,0
195058578659,0
195058588741,0
195058588808,0
195058598877,0
195058599031,0
195058609113,0
195058609201,0
195058619267,0
195058619326,0
195058629417,0
195058629487,0
195058639554,0
195058639609,0
195058649709,0
195058649796,0
195058659886,0
195058660015,0
195058670104,0
195058670162,0
195058680231,0
195058680299,0
195058690365,0
195058690425,0
195058700538,0
195058700634,0
195058710702,0
195058710795,0
195058720895,0
195058720977,0
195058731044,0
195058731110,0
195058741177,0
195058741269,0
195058751337,0
195058751406,0
195058761497,0
195058761562,0
195058771672,0
195058771841,0
195058781948,0
195058782010,0
195058792076,0
195058792166,0
195058802228,0
195058802407,0
195058812442,0
195058812571,0
195058826502,0
195058826936,0
195058837076,0
195058837211,0
195058847299,0
195058847437,0
195058857587,0
195058857729,0
195058867818,0
195058867950,0
195058878068,0
195058878211,0
195058888294,0
195058888400,0
195058898478,0
195058898595,0
195058908676,0
195058908773,0
195058918845,0
195058918931,0
195058929059,0
195058929217,0
195058939299,0
195058939394,0
195058949542,0
195058949627,0
195058959703,0
195058959793,0
195058969866,0
195058969944,0
195058980128,0
195058980221,0
195058990404,0
195058990484,0
195059000581,0
195059000693,0
195059010767,0
195059010847,0
195059020921,0
195059021002,0
195059031076,0
195059031156,0
195059041229,0
195059041317,0
195059051661,0
195059052114,0
195059062187,0
195059062280,0
195059072443,0
195059072634,0
195059082777,0
195059082859,0
195059093126,0
195059093237,0
195059103319,0
195059103420,0
195059113496,0
195059113575,0
195059123652,0
195059123739,0
195059133811,0
195059133884,0
195059144083,0
195059144170,0
195059154276,0
195059154455,0
195059164613,0
195059165175,0
195059175250,0
195059175366,0
195059185567,0
195059185651,0
195059195727,0
195059195824,0
195059205987,0
195059206107,0
195059216484,0
195059216593,0
195059226674,0
195059226773,0
195059236854,0
195059236983,0
195059247069,0
195059247178,0
195059257258,0
195059257379,0
195059267458,0
195059267556,0
195059277637,0
195059277733,0
195059287993,0
195059288131,0
195059298216,0
195059298339,0
195059308894,0
195059309007,0
195059319086,0
195059319178,0
195059329262,0
195059329366,0
195059339444,0
195059339542,0
195059349620,0
195059349720,0
195059359800,0
195059359890,0
195059369966,0
195059370043,0
195059380197,0
195059380308,0
195059390386,0
195059390480,0
195059400555,0
195059400653,0
195059410732,0
195059410828,0
195059420900,0
195059420979,0
195059431071,0
195059431158,0
195059441231,0
195059441311,0
195059452552,0
195059452890,0
195059462962,0
195059463041,0
195059473256,0
195059473365,0
195059483569,0
195059483646,0
195059494072,0
195059494176,0
195059504258,0
195059504405,0
195059514483,0
195059514563,0
195059524640,0
195059524736,0
195059534813,0
195059534916,0
195059545395,0
195059545492,0
195059555565,0
195059555642,0
195059565975,0
195059566212,0
195059576291,0
195059576384,0
195059586460,0
195059586556,0
195059596637,0
195059596724,0
195059606800,0
195059606888,0
195059616965,0
195059617067,0
195059627140,0
195059627219,0
195059637312,0
195059637427,0
195059647504,0
195059647594,0
195059657669,0
195059657762,0
195059667839,0
195059667938,0
195059678014,0
195059678100,0
195059689137,0
195059689461,0
195059699538,0
195059699632,0
195059709719,0
195059709841,0
195059719922,0
195059720037,0
195059730236,0
195059730363,0
195059740446,0
195059740549,0
195059750628,0
195059750737,0
195059760815,0
195059760918,0
195059770996,0
195059771130,0
195059781208,0
195059781305,0
195059791384,0
195059791481,0
195059801756,0
195059801895,0
195059811977,0
195059812079,0
195059822160,0
195059822253,0
195059832333,0
195059832446,0
195059842522,0
195059842642,0
195059852723,0
195059852822,0
195059862906,0
195059863018,0
195059873109,0
195059874226,0
195059884310,0
195059884422,0
195059894550,0
195059894676,0
195059904758,0
195059904854,0
195059914935,0
195059915046,0
195059925126,0
195059925288,0
195059935373,0
195059935493,0
195059945744,0
195059945890,0
195059955966,0
195059956076,0
195059966165,0
195059966285,0
195059976368,0
195059976474,0
195059986550,0
195059986644,0
195059996726,0
195059996835,0
195100006920,0
195100007060,0
195100017157,0
195100017293,0
195100027379,0
195100027491,0
195100037680,0
195100037858,0
195100047944,0
195100048063,0
195100058143,0
195100058252,0
195100068335,0
195100068450,0
195100078531,0
195100078633,0
195100088752,0
195100088885,0
195100099087,0
195100099211,0
195100109432,0
195100109555,0
195100119640,0
195100119737,0
195100129813,0
195100129903,0
195100139981,0
195100140084,0
195100150159,0
195100150249,0
195100160364,0
195100160450,0
195100170526,0
195100170622,0
195100180955,0
195100181058,0
195100191136,0
195100191226,0
195100201308,0
195100201431,0
195100211509,0
195100211611,0
195100221698,0
195100221812,0
195100232071,0
195100232209,0
195100242295,0
195100242409,0
195100252647,0
195100252773,0
195100262883,0
195100262989,0
195100273070,0
195100273168,0
195100283246,0
195100283355,0
195100293433,0
195100293526,0
195100303599,0
195100303681,0
195100313763,0
195100313854,0
195100324103,0
195100324196,0
195100334273,0
195100334361,0
195100344437,0
195100344511,0
195100354586,0
195100354683,0
195100364823,0
195100364906,0
195100374982,0
195100375066,0
195100385190,0
195100385281,0
195100473341,0
195100473519,0
195100484131,0
195100484884,0
195100494325,0
195100495075,0
195100504491,0
195100505219,0
195100514623,0
195100515324,0
195100524745,0
195100525429,0
195100534864,0
195100535535,0
195100544986,0
195100545649,0
195100555103,0
195100555778,0
195100565231,0
195100565881,0
195100575352,0
195100576022,0
195100585474,0
195100586124,0
195100595687,0
195100596347,0
195100605814,0
195100606470,0
195100615937,0
195100616571,0
195100626051,0
195100626676,0
195100636170,0
195100636782,0
195100646353,0
195100646890,0
195100656654,0
195100657005,0
195100666781,0
195100667173,0
195100676903,0
195100677297,0
195100687028,0
195100687451,0
195100697143,0
195100697554,0
195100707268,0
195100707656,0
195100717388,0
195100717830,0
195100727530,0
195100728003,0
195100737652,0
195100738104,0
195100747774,0
195100748228,0
195100757891,0
195100758331,0
195100768005,0
195100768434,0
195100778128,0
195100778539,0
195100788246,0
195100788825,0
195100798487,0
195100798955,0
195100808643,0
195100809061,0
195100818759,0
195100819169,0
195100828888,0
195100829273,0
195100839807,0
195100839927,0
195100850026,0
195100850099,0
195100860167,0
195100860241,0
195100870308,0
195100870360,0
195100880426,0
195100880480,0
195100890548,0
195100890616,0
195100900681,0
195100900731,0
195100911074,0
195100911135,0
195100921202,0
195100921379,0
195100931318,0
195100931478,0
195100941501,0
195100941567,0
195100951724,0
195100951777,0
195100961842,0
195100961905,0
195100971972,0
195100972033,0
195100982265,0
195100982445,0
195100992513,0
195100992569,0
195101002643,0
195101002721,0
195101012817,0
195101012946,0
195101023046,0
195101023179,0
195101033381,0
195101033502,0
195101043577,0
195101043704,0
195101053826,0
195101054041,0
195101064119,0
195101064182,0
195101074250,0
195101074342,0
195101084473,0
195101084607,0
195101094715,0
195101094808,0
195101104877,0
195101104951,0
195101115025,0
195101115099,0
195101125244,0
195101125348,0
195101135417,0
195101135518,0
195101145584,0
195101145767,0
195101155837,0
195101155973,0
195101166041,0
195101166130,0
195101176269,0
195101176356,0
195101186424,0
195101186484,0
195101196618,0
195101196701,0
195101206831,0
195101206967,0
195101217091,0
195101217276,0
195101227737,0
195101228139,0
195101238344,0
195101238460,0
195101248558,0
195101249028,0
195101259116,0
195101259243,0
195101269864,0
195101270014,0
195101280096,0
195101280214,0
195101290321,0
195101290574,0
195101300731,0
195101300849,0
195101310917,0
195101311025,0
195101321105,0
195101321166,0
195101331231,0
195101331287,0
195101341355,0
195101341423,0
195101351489,0
195101351546,0
195101361730,0
195101362061,0
195101372128,0
195101372195,0
195101382267,0
195101382329,0
195101392396,0
195101392472,0
195101402538,0
195101402601,0
195101412674,0
195101412792,0
195101422861,0
195101422936,0
195101433027,0
195101433191,0
195101443262,0
195101443332,0
195101453400,0
195101453459,0
195101463527,0
195101463587,0
195101473653,0
195101473712,0
195101483822,0
195101483913,0
195101493980,0
195101494044,0
195101504113,0
195101504206,0
195101514276,0
195101514340,0
195101524407,0
195101524589,0
195101534651,0
195101534716,0
195101544782,0
195101544843,0
195101554975,0
195101555374,0
195101565441,0
195101565508,0
195101575573,0
195101575784,0
195101585853,0
195101585923,0
195101596097,0
195101596201,0
195101606274,0
195101606359,0
195101616425,0
195101616484,0
195101626581,0
195101626648,0
195101636717,0
195101636848,0
195101647040,0
195101647098,0
195101657243,0
195101657304,0
195101667371,0
195101667558,0
195101677630,0
195101677702,0
195101687772,0
195101687831,0
195101697930,0
195101698138,0
195101708207,0
195101708271,0
195101718340,0
195101718399,0
195101728471,0
195101728531,0
195101738597,0
195101738656,0
195101748776,0
195101748851,0
195101758917,0
195101758976,0
195101769081,0
195101769253,0
195101779319,0
195101779379,0
195101789447,0
195101789553,0
195101799634,0
195101799710,0
195101809777,0
195101809837,0
195101819906,0
195101819969,0
195101830095,0
195101830153,0
195101840218,0
195101840326,0
195101850394,0
195101850450,0
195101860516,0
195101860578,0
195101870646,0
195101870714,0
195101880781,0
195101880917,0
195101891024,0
195101891087,0
195101901154,0
195101901227,0
195101911296,0
195101911359,0
195101921431,0
195101921503,0
195101931572,0
195101931635,0
195101941706,0
195101941781,0
195101951852,0
195101951923,0
195101961990,0
195101962054,0
195101972123,0
195101972194,0
195101982260,0
195101982319,0
195101992445,0
195101992555,0
195102002628,0
195102002688,0
195102012830,0
195102012978,0
195102023062,0
195102023178,0
195102033425,0
195102033538,0
195102043623,0
195102044140,0
195102054380,0
195102054485,0
195102064573,0
195102064695,0
195102074784,0
195102074895,0
195102085069,0
195102085217,0
195102095375,0
195102095514,0
195102105598,0
195102105736,0
195102115853,0
195102115967,0
195102126043,0
195102126142,0
195102136469,0
195102136562,0
195102146640,0
195102146796,0
195102156964,0
195102157130,0
195102167208,0
195102167349,0
195102177563,0
195102177733,0
195102187814,0
195102187969,0
195102198046,0
195102198196,0
195102208276,0
195102208425,0
195102218553,0
195102218728,0
195102228876,0
195102229002,0
195102239094,0
195102239228,0
195102249480,0
195102249734,0
195102259887,0
195102260412,0
195102270555,0
195102270698,0
195102280785,0
195102280924,0
195102291008,0
195102291137,0
195102301227,0
195102301360,0
195102311539,0
195102311657,0
195102321734,0
195102321831,0
195102331907,0
195102332004,0
195102342228,0
195102342383,0
195102352604,0
195102352707,0
195102362784,0
195102362908,0
195102372982,0
195102373084,0
195102383174,0
195102383298,0
195102393565,0
195102393680,0
195102403979,0
195102404062,0
195102414271,0
195102414375,0
195102424450,0
195102424527,0
195102434788,0
195102434884,0
195102444967,0
195102445062,0
195102455147,0
195102455243,0
195102465336,0
195102465433,0
195102475502,0
195102475583,0
195102485849,0
195102485936,0
195102496008,0
195102496231,0
195102506486,0
195102506592,0
195102516673,0
195102516768,0
195102526843,0
195102526925,0
195102536999,0
195102537075,0
195102547148,0
195102547233,0
195102557428,0
195102557536,0
195102567616,0
195102567717,0
195102577922,0
195102578039,0
195102588112,0
195102588187,0
195102598258,0
195102598352,0
195102608427,0
195102608522,0
195102618600,0
195102618706,0
195102628827,0
195102628938,0
195102639018,0
195102639241,0
195102649448,0
195102649581,0
195102659665,0
195102659771,0
195102669853,0
195102669967,0
195102680045,0
195102680214,0
195102690293,0
195102690389,0
195102700600,0
195102700730,0
195102710815,0
195102710910,0
195102721182,0
195102721297,0
195102731383,0
195102731481,0
195102741559,0
195102741657,0
195102751733,0
195102751835,0
195102761912,0
195102762020,0
195102772366,0
195102772458,0
195102782535,0
195102782626,0
195102792855,0
195102792961,0
195102803046,0
195102803149,0
195102813223,0
195102813319,0
195102823394,0
195102823505,0
195102833584,0
195102833710,0
195102844240,0
195102844485,0
195102854728,0
195102854916,0
195102865012,0
195102865191,0
195102875334,0
195102875448,0
195102885548,0
195102885794,0
195102895968,0
195102896177,0
195102906258,0
195102906421,0
195102916501,0
195102916673,0
195102926751,0
195102926907,0
195102937028,0
195102937139,0
195102947259,0
195102947379,0
195102957534,0
195102957717,0
195102967797,0
195102967939,0
195102978018,0
195102978177,0
195102988260,0
195102988457,0
195102998575,0
195102998676,0
195103008801,0
195103008917,0
195103019033,0
195103019304,0
195103029299,0
195103029569,0
195103039713,0
195103039844,0
195103050024,0
195103050175,0
195103060261,0
195103060377,0
195103070459,0
195103070577,0
195103080660,0
195103080781,0
195103090862,0
195103091250,0
195103102279,0
195103102410,0
195103112489,0
195103112594,0
195103122817,0
195103123164,0
195103133373,0
195103133481,0
195103143595,0
195103143726,0
195103154048,0
195103154138,0
195103164451,0
195103164708,0
195103174790,0
195103174900,0
195103184983,0
195103185107,0
195103195188,0
195103195286,0
195103205368,0
195103205484,0
195103215664,0
195103216256,0
195103226338,0
195103226455,0
195103236579,0
195103236710,0
195103246793,0
195103246896,0
195103256977,0
195103257082,0
195103267161,0
195103267260,0
195103277362,0
195103277481,0
195103287562,0
195103287669,0
195103298046,0
195103298142,0
195103308468,0
195103308591,0
195103318673,0
195103318774,0
195103328858,0
195103329147,0
195103339294,0
195103339458,0
195103349533,0
195103349622,0
195103359697,0
195103359801,0
195103369875,0
195103369966,0
195103380308,0
195103380424,0
195103390503,0
195103390602,0
195103400772,0
195103400904,0
195103410986,0
195103411097,0
195103421172,0
195103421269,0
195103431345,0
195103431437,0
195103441672,0
195103441762,0
195103451943,0
195103452042,0
195103462271,0
195103462360,0
195103474166,0
195103474268,0
195103484344,0
195103484435,0
195103494551,0
195103494668,0
195103504801,0
195103504972,0
195103515653,0
195103516479,0
195103526567,0
195103526852,0
195103536975,0
195103537188,0
195103547411,0
195103547560,0
195103557640,0
195103557824,0
195103567951,0
195103568248,0
195103578649,0
195103578811,0
195103589339,0
195103589501,0
195103600151,0
195103600310,0
195103610391,0
195103610568,0
195103620694,0
195103620831,0
195103631126,0
195103631248,0
195103641347,0
195103641452,0
195103651581,0
195103651770,0
195103661800,0
195103661907,0
195103672014,0
195103672132,0
195103682238,0
195103682337,0
195103692455,0
195103692561,0
195103702680,0
195103702785,0
195103712896,0
195103713013,0
195103723328,0
195103723601,0
195103733678,0
195103733874,0
195103744286,0
195103744450,0
195103754531,0
195103754706,0
195103764824,0
195103764922,0
195103775035,0
195103775137,0
195103785260,0
195103785384,0
195103795498,0
195103795597,0
195103805711,0
195103805811,0
195103816166,0
195103816396,0
195103826480,0
195103826634,0
195103836715,0
195103837216,0
195103847297,0
195103847470,0
195103857539,0
195103857696,0
195103867775,0
195103867934,0
195103878016,0
195103878185,0
195103888316,0
195103888563,0
195103898650,0
195103898799,0
195103909062,0
195103909245,0
195103919400,0
195103919511,0
195103929612,0
195103929701,0
