timestamp,raw,volts,angle
162154014218,2948,0.55275,-132.85154617332472
162154035093,2985,0.5596875,-132.42439614638658
162154058410,2942,0.551625,-132.9208137452606
162154082015,2969,0.5566875,-132.60910967154902
162154102441,2958,0.554625,-132.7361002200982
162154123477,2944,0.552,-132.8977245546153
162154147342,2941,0.5514375,-132.93235834058328
162154168344,2989,0.5604375,-132.378217765096
162154191551,2951,0.5533125,-132.81691238735675
162154212779,2970,0.556875,-132.59756507622637
162154234553,2972,0.55725,-132.57447588558108
162154255950,2978,0.5583750000000001,-132.50520831364514
162154277301,2937,0.5506875,-132.97853672187387
162154299658,2982,0.559125,-132.45902993235455
162154320722,2957,0.5544375,-132.74764481542084
162154344756,2970,0.556875,-132.59756507622637
162154367484,2980,0.55875,-132.48211912299985
162154392175,2939,0.5510625,-132.95544753122857
162154413036,2983,0.5593125,-132.4474853370319
162154436713,2947,0.5525625,-132.86309076864734
162154457816,2946,0.5523750000000001,-132.87463536397001
162154480558,2957,0.5544375,-132.74764481542084
162154503987,2983,0.5593125,-132.4474853370319
162154524499,2937,0.5506875,-132.97853672187387
162154547964,2986,0.559875,-132.41285155106394
162154569327,2972,0.55725,-132.57447588558108
162154589750,2966,0.556125,-132.64374345751696
162154613421,2945,0.5521875,-132.88617995929266
162154634332,2987,0.5600625,-132.4013069557413
162154656543,2946,0.5523750000000001,-132.87463536397001
162154679298,2982,0.559125,-132.45902993235455
162154700595,2971,0.5570625,-132.58602048090373
162154721208,2978,0.5583750000000001,-132.50520831364514
162154742720,2944,0.552,-132.8977245546153
162154764533,2979,0.5585625,-132.49366371832252
162154785999,2953,0.5536875,-132.79382319671146
162154809614,2949,0.5529375,-132.84000157800205
162154832308,2960,0.555,-132.7130110294529
162154855347,2981,0.5589375,-132.4705745276772
162154877880,2930,0.5493750000000001,-133.05934888913242
162154897874,2947,0.5525625,-132.86309076864734
162154917522,2979,0.5585625,-132.49366371832252
162154937924,2968,0.5565,-132.62065426687167
162154958333,2961,0.5551875000000001,-132.70146643413023
162154979511,2943,0.5518125,-132.90926914993796
162155000730,2995,0.5615625,-132.3089501931601
162155021244,2984,0.5595,-132.43594074170926
162155041645,2947,0.5525625,-132.86309076864734
162155062011,2962,0.5553750000000001,-132.68992183880758
162155082729,2952,0.5535,-132.8053677920341
162155103563,2985,0.5596875,-132.42439614638658
162155123750,2981,0.5589375,-132.4705745276772
162155143229,2936,0.5505,-132.9900813171965
162155163562,2976,0.558,-132.52829750429046
162155183583,2967,0.5563125,-132.63219886219431
162155204621,2977,0.5581875000000001,-132.51675290896782
162155225169,2974,0.557625,-132.55138669493576
162155244681,2938,0.550875,-132.96699212655122
162155265055,2989,0.5604375,-132.378217765096
162155287393,2948,0.55275,-132.85154617332472
162155309095,2958,0.554625,-132.7361002200982
162155329113,2959,0.5548125,-132.72455562477555
162155350291,2993,0.5611875000000001,-132.33203938380538
162155370614,2988,0.56025,-132.38976236041864
162155392806,2943,0.5518125,-132.90926914993796
162155413292,2956,0.55425,-132.7591894107435
162155433310,2960,0.555,-132.7130110294529
162155453380,2977,0.5581875000000001,-132.51675290896782
162155472954,2983,0.5593125,-132.4474853370319
162155494052,2942,0.551625,-132.9208137452606
162155515100,2971,0.5570625,-132.58602048090373
162155534538,2977,0.5581875000000001,-132.51675290896782
162155554108,2971,0.5570625,-132.58602048090373
162155574291,2967,0.5563125,-132.63219886219431
162155595062,2939,0.5510625,-132.95544753122857
162155618929,2986,0.559875,-132.41285155106394
162155641721,2947,0.5525625,-132.86309076864734
162155664522,2956,0.55425,-132.7591894107435
162155686686,2962,0.5553750000000001,-132.68992183880758
162155706234,2974,0.557625,-132.55138669493576
162155725829,2939,0.5510625,-132.95544753122857
162155745387,2944,0.552,-132.8977245546153
162155766598,2971,0.5570625,-132.58602048090373
162155786550,2957,0.5544375,-132.74764481542084
162155807909,2966,0.556125,-132.64374345751696
162155828283,2950,0.553125,-132.8284569826794
162155848449,2987,0.5600625,-132.4013069557413
162155870513,2980,0.55875,-132.48211912299985
162155890404,2950,0.553125,-132.8284569826794
162155910287,2953,0.5536875,-132.79382319671146
162155929705,2954,0.553875,-132.78227860138878
162155950011,2959,0.5548125,-132.72455562477555
162155970460,2981,0.5589375,-132.4705745276772
162155991215,2933,0.5499375,-133.02471510316448
162156012207,2958,0.554625,-132.7361002200982
162156031832,2971,0.5570625,-132.58602048090373
162156051434,2962,0.5553750000000001,-132.68992183880758
162156071003,2968,0.5565,-132.62065426687167
162156090845,2986,0.559875,-132.41285155106394
162156111307,2938,0.550875,-132.96699212655122
162156132721,2975,0.5578125,-132.5398420996131
162156152955,2970,0.556875,-132.59756507622637
162156173372,2965,0.5559375,-132.65528805283964
162156193867,2932,0.54975,-133.03625969848713
162156214450,2943,0.5518125,-132.90926914993796
162156234540,2982,0.559125,-132.45902993235455
162156256807,2952,0.5535,-132.8053677920341
162156276248,2956,0.55425,-132.7591894107435
162156297670,2961,0.5551875000000001,-132.70146643413023
162156317525,2962,0.5553750000000001,-132.68992183880758
162156338816,2979,0.5585625,-132.49366371832252
162156358641,2950,0.553125,-132.8284569826794
162156378188,2944,0.552,-132.8977245546153
162156399797,2963,0.5555625,-132.67837724348493
162156421801,2965,0.5559375,-132.65528805283964
162156444104,2946,0.5523750000000001,-132.87463536397001
162156464924,2976,0.558,-132.52829750429046
162156489621,2944,0.552,-132.8977245546153
162156510433,2954,0.553875,-132.78227860138878
162156531427,2961,0.5551875000000001,-132.70146643413023
162156554052,2968,0.5565,-132.62065426687167
162156574501,2941,0.5514375,-132.93235834058328
162156596326,2938,0.550875,-132.96699212655122
162156616989,2989,0.5604375,-132.378217765096
162156639737,2954,0.553875,-132.78227860138878
162156662585,2970,0.556875,-132.59756507622637
162156683341,2979,0.5585625,-132.49366371832252
162156705359,2973,0.5574375,-132.5629312902584
162156728107,2938,0.550875,-132.96699212655122
162156750650,2978,0.5583750000000001,-132.50520831364514
162156772711,2953,0.5536875,-132.79382319671146
162156793330,2955,0.5540625,-132.77073400606614
162156815124,2941,0.5514375,-132.93235834058328
162156837076,2991,0.5608125,-132.3551285744507
162156859425,2943,0.5518125,-132.90926914993796
162156880904,2959,0.5548125,-132.72455562477555
162156903765,2976,0.558,-132.52829750429046
162156925006,2980,0.55875,-132.48211912299985
162156946575,2934,0.550125,-133.01317050784183
162156968401,2994,0.561375,-132.32049478848273
162156991697,2946,0.5523750000000001,-132.87463536397001
162157013881,2965,0.5559375,-132.65528805283964
162157035035,2964,0.55575,-132.66683264816228
162157056570,2981,0.5589375,-132.4705745276772
162157078461,2935,0.5503125,-133.00162591251916
162157101670,2979,0.5585625,-132.49366371832252
162157124188,2960,0.555,-132.7130110294529
162157146354,2949,0.5529375,-132.84000157800205
162157167075,2959,0.5548125,-132.72455562477555
162157188788,2983,0.5593125,-132.4474853370319
162157210181,2933,0.5499375,-133.02471510316448
162157231767,2978,0.5583750000000001,-132.50520831364514
162157254568,2956,0.55425,-132.7591894107435
162157276188,2943,0.5518125,-132.90926914993796
162157301199,2992,0.561,-132.34358397912803
162157324911,2935,0.5503125,-133.00162591251916
162157348680,2970,0.556875,-132.59756507622637
162157371440,2957,0.5544375,-132.74764481542084
162157393029,2969,0.5566875,-132.60910967154902
162157414276,2948,0.55275,-132.85154617332472
162157434506,2988,0.56025,-132.38976236041864
162157456659,2977,0.5581875000000001,-132.51675290896782
162157477985,2946,0.5523750000000001,-132.87463536397001
162157499845,2969,0.5566875,-132.60910967154902
162157522277,2966,0.556125,-132.64374345751696
162157544412,2944,0.552,-132.8977245546153
162157565122,2944,0.552,-132.8977245546153
162157586652,2977,0.5581875000000001,-132.51675290896782
162157607454,2958,0.554625,-132.7361002200982
162157630866,2961,0.5551875000000001,-132.70146643413023
162157651040,2971,0.5570625,-132.58602048090373
162157673130,2988,0.56025,-132.38976236041864
162157694422,2941,0.5514375,-132.93235834058328
162157716659,2980,0.55875,-132.48211912299985
162157742090,2957,0.5544375,-132.74764481542084
162157762907,2948,0.55275,-132.85154617332472
162157784667,2934,0.550125,-133.01317050784183
162157805482,2989,0.5604375,-132.378217765096
162157825776,2946,0.5523750000000001,-132.87463536397001
162157845466,2949,0.5529375,-132.84000157800205
162157866579,2960,0.555,-132.7130110294529
162157887829,2964,0.55575,-132.66683264816228
162157908375,2988,0.56025,-132.38976236041864
162157928682,2944,0.552,-132.8977245546153
162157948933,2944,0.552,-132.8977245546153
162157969013,2975,0.5578125,-132.5398420996131
162157989782,2955,0.5540625,-132.77073400606614
162158009581,2965,0.5559375,-132.65528805283964
162158030352,2933,0.5499375,-133.02471510316448
162158050146,2937,0.5506875,-132.97853672187387
162158070862,2979,0.5585625,-132.49366371832252
162158091485,2956,0.55425,-132.7591894107435
162158111977,2951,0.5533125,-132.81691238735675
162158132379,2949,0.5529375,-132.84000157800205
162158152059,2942,0.551625,-132.9208137452606
162158171808,2978,0.5583750000000001,-132.50520831364514
162158193008,2943,0.5518125,-132.90926914993796
162158213189,2954,0.553875,-132.78227860138878
162158233134,2958,0.554625,-132.7361002200982
162158252831,2955,0.5540625,-132.77073400606614
162158273450,2978,0.5583750000000001,-132.50520831364514
162158293944,2933,0.5499375,-133.02471510316448
162158314918,2930,0.5493750000000001,-133.05934888913242
162158334924,2963,0.5555625,-132.67837724348493
162158356067,2968,0.5565,-132.62065426687167
162158376475,2971,0.5570625,-132.58602048090373
162158398016,2945,0.5521875,-132.88617995929266
162158419229,2988,0.56025,-132.38976236041864
162158439475,2944,0.552,-132.8977245546153
162158461850,2950,0.553125,-132.8284569826794
162158482066,2949,0.5529375,-132.84000157800205
162158502254,2944,0.552,-132.8977245546153
162158523393,2986,0.559875,-132.41285155106394
162158545330,2944,0.552,-132.8977245546153
162158568216,2976,0.558,-132.52829750429046
162158590939,2958,0.554625,-132.7361002200982
162158613382,2955,0.5540625,-132.77073400606614
162158633961,2946,0.5523750000000001,-132.87463536397001
162158656307,2985,0.5596875,-132.42439614638658
162158677696,2942,0.551625,-132.9208137452606
162158699654,2977,0.5581875000000001,-132.51675290896782
162158724283,2956,0.55425,-132.7591894107435
162158748696,2952,0.5535,-132.8053677920341
162158769477,2985,0.5596875,-132.42439614638658
162158792126,2944,0.552,-132.8977245546153
162158814398,2944,0.552,-132.8977245546153
162158835020,2967,0.5563125,-132.63219886219431
162158857338,2968,0.5565,-132.62065426687167
162158878848,2947,0.5525625,-132.86309076864734
162158902395,2985,0.5596875,-132.42439614638658
162158924756,2945,0.5521875,-132.88617995929266
162158945894,2965,0.5559375,-132.65528805283964
162158969824,2967,0.5563125,-132.63219886219431
162158992569,2975,0.5578125,-132.5398420996131
162159014108,2931,0.5495625000000001,-133.04780429380978
162159036709,2991,0.5608125,-132.3551285744507
162159059080,2951,0.5533125,-132.81691238735675
162159080000,2974,0.557625,-132.55138669493576
162159183501,2973,0.5574375,-132.5629312902584
162159205628,2958,0.554625,-132.7361002200982
162159226984,2959,0.5548125,-132.72455562477555
162159247512,2934,0.550125,-133.01317050784183
162159268329,2980,0.55875,-132.48211912299985
162159289283,2982,0.559125,-132.45902993235455
162159309490,2950,0.553125,-132.8284569826794
162159329005,2963,0.5555625,-132.67837724348493
162159349202,2944,0.552,-132.8977245546153
162159369037,2958,0.554625,-132.7361002200982
162159389816,2981,0.5589375,-132.4705745276772
162159410190,2948,0.55275,-132.85154617332472
162159430117,2950,0.553125,-132.8284569826794
162159450097,2963,0.5555625,-132.67837724348493
162159470859,2961,0.5551875000000001,-132.70146643413023
162159491350,2981,0.5589375,-132.4705745276772
162159511580,2942,0.551625,-132.9208137452606
162159531457,2940,0.55125,-132.94390293590592
162159552229,2968,0.5565,-132.62065426687167
162159573220,2962,0.5553750000000001,-132.68992183880758
162159594211,2966,0.556125,-132.64374345751696
162159614108,2949,0.5529375,-132.84000157800205
162159635256,2978,0.5583750000000001,-132.50520831364514
162159655830,2956,0.55425,-132.7591894107435
162159679094,2950,0.553125,-132.8284569826794
162159698633,2958,0.554625,-132.7361002200982
162159718649,2953,0.5536875,-132.79382319671146
162159740073,2991,0.5608125,-132.3551285744507
162159760941,2942,0.551625,-132.9208137452606
162159780955,2948,0.55275,-132.85154617332472
162159801974,2971,0.5570625,-132.58602048090373
162159821308,2973,0.5574375,-132.5629312902584
162159840974,2972,0.55725,-132.57447588558108
162159860926,2984,0.5595,-132.43594074170926
162159881199,2946,0.5523750000000001,-132.87463536397001
162159901244,2973,0.5574375,-132.5629312902584
162159922008,2969,0.5566875,-132.60910967154902
162159942829,2962,0.5553750000000001,-132.68992183880758
162159964563,2964,0.55575,-132.66683264816228
162159986761,2991,0.5608125,-132.3551285744507
162200009908,2942,0.551625,-132.9208137452606
162200030427,2946,0.5523750000000001,-132.87463536397001
162200050836,2960,0.555,-132.7130110294529
162200073720,2968,0.5565,-132.62065426687167
162200095423,2937,0.5506875,-132.97853672187387
162200118108,2987,0.5600625,-132.4013069557413
162200140360,2942,0.551625,-132.9208137452606
162200163080,2950,0.553125,-132.8284569826794
162200184685,2953,0.5536875,-132.79382319671146
162200205650,2969,0.5566875,-132.60910967154902
162200225885,2990,0.560625,-132.36667316977335
162200246847,2940,0.55125,-132.94390293590592
162200268294,2985,0.5596875,-132.42439614638658
162200291022,2964,0.55575,-132.66683264816228
162200313419,2958,0.554625,-132.7361002200982
162200334318,2945,0.5521875,-132.88617995929266
162200356839,2982,0.559125,-132.45902993235455
162200379731,2938,0.550875,-132.96699212655122
162200401301,2964,0.55575,-132.66683264816228
162200423901,2962,0.5553750000000001,-132.68992183880758
162200446540,2947,0.5525625,-132.86309076864734
162200468320,2985,0.5596875,-132.42439614638658
162200490974,2988,0.56025,-132.38976236041864
162200513158,2943,0.5518125,-132.90926914993796
162200535014,2968,0.5565,-132.62065426687167
162200555271,2959,0.5548125,-132.72455562477555
162200576422,2973,0.5574375,-132.5629312902584
162200597599,2932,0.54975,-133.03625969848713
162200619283,2993,0.5611875000000001,-132.33203938380538
162200641374,2947,0.5525625,-132.86309076864734
162200662986,2964,0.55575,-132.66683264816228
162200684517,2954,0.553875,-132.78227860138878
162200705783,2984,0.5595,-132.43594074170926
162200726781,2937,0.5506875,-132.97853672187387
162200749450,2941,0.5514375,-132.93235834058328
162200770386,2972,0.55725,-132.57447588558108
162200794698,2962,0.5553750000000001,-132.68992183880758
162200816850,2937,0.5506875,-132.97853672187387
162200838490,2988,0.56025,-132.38976236041864
162200860697,2939,0.5510625,-132.95544753122857
162200881562,2942,0.551625,-132.9208137452606
162200902627,2972,0.55725,-132.57447588558108
162200926915,2974,0.557625,-132.55138669493576
162200949229,2941,0.5514375,-132.93235834058328
162200969732,2989,0.5604375,-132.378217765096
162200990973,2979,0.5585625,-132.49366371832252
162201011636,2949,0.5529375,-132.84000157800205
162201033631,2956,0.55425,-132.7591894107435
162201055127,2969,0.5566875,-132.60910967154902
162201077072,2991,0.5608125,-132.3551285744507
162201099226,2944,0.552,-132.8977245546153
162201121498,2974,0.557625,-132.55138669493576
162201141553,2969,0.5566875,-132.60910967154902
162201161265,2963,0.5555625,-132.67837724348493
162201181374,2947,0.5525625,-132.86309076864734
162201201287,2941,0.5514375,-132.93235834058328
162201221362,2989,0.5604375,-132.378217765096
162201241792,2972,0.55725,-132.57447588558108
162201261684,2951,0.5533125,-132.81691238735675
162201281351,2957,0.5544375,-132.74764481542084
162201301133,2949,0.5529375,-132.84000157800205
162201321776,2985,0.5596875,-132.42439614638658
162201343357,2973,0.5574375,-132.5629312902584
162201362959,2947,0.5525625,-132.86309076864734
162201382666,2961,0.5551875000000001,-132.70146643413023
162201402999,2960,0.555,-132.7130110294529
162201423170,2984,0.5595,-132.43594074170926
162201444239,2979,0.5585625,-132.49366371832252
162201464121,2942,0.551625,-132.9208137452606
162201486175,2974,0.557625,-132.55138669493576
162201506059,2966,0.556125,-132.64374345751696
162201525862,2971,0.5570625,-132.58602048090373
162201547205,2968,0.5565,-132.62065426687167
162201567278,2942,0.551625,-132.9208137452606
162201588339,2977,0.5581875000000001,-132.51675290896782
162201608552,2948,0.55275,-132.85154617332472
162201629937,2953,0.5536875,-132.79382319671146
162201649187,2955,0.5540625,-132.77073400606614
162201670428,2945,0.5521875,-132.88617995929266
162201691240,2984,0.5595,-132.43594074170926
162201710754,2990,0.560625,-132.36667316977335
162201730233,2946,0.5523750000000001,-132.87463536397001
162201752379,2970,0.556875,-132.59756507622637
162201772888,2965,0.5559375,-132.65528805283964
162201793088,2966,0.556125,-132.64374345751696
162201813611,2940,0.55125,-132.94390293590592
162201834824,2944,0.552,-132.8977245546153
162201855991,2974,0.557625,-132.55138669493576
162201877952,2971,0.5570625,-132.58602048090373
162201900910,2955,0.5540625,-132.77073400606614
162201923111,2986,0.559875,-132.41285155106394
162201944983,2934,0.550125,-133.01317050784183
162201966737,2971,0.5570625,-132.58602048090373
162201989579,2976,0.558,-132.52829750429046
162202011940,2952,0.5535,-132.8053677920341
162202036150,2944,0.552,-132.8977245546153
162202057147,2976,0.558,-132.52829750429046
162202079667,2951,0.5533125,-132.81691238735675
162202103778,2974,0.557625,-132.55138669493576
162202126445,2955,0.5540625,-132.77073400606614
162202147512,2952,0.5535,-132.8053677920341
162202169639,2981,0.5589375,-132.4705745276772
162202192373,2974,0.557625,-132.55138669493576
162202214010,2937,0.5506875,-132.97853672187387
162202235510,2979,0.5585625,-132.49366371832252
162202257875,2962,0.5553750000000001,-132.68992183880758
162202280504,2948,0.55275,-132.85154617332472
162202304749,2979,0.5585625,-132.49366371832252
162202326698,2974,0.557625,-132.55138669493576
162202347715,2946,0.5523750000000001,-132.87463536397001
162202369639,2953,0.5536875,-132.79382319671146
162202390570,2966,0.556125,-132.64374345751696
162202411701,2936,0.5505,-132.9900813171965
162202435251,2979,0.5585625,-132.49366371832252
162202459977,2948,0.55275,-132.85154617332472
162202481914,2952,0.5535,-132.8053677920341
162202502836,2958,0.554625,-132.7361002200982
162202524067,2981,0.5589375,-132.4705745276772
162202545933,2986,0.559875,-132.41285155106394
162202566516,2936,0.5505,-132.9900813171965
