timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
162152732580,0,0,0,9104202
162152739899,0,0,0,9098740
162152739899,0,0,0,9103690
162152739899,0,0,0,9111028
162152739899,0,0,0,9100447
162152739899,0,0,0,9102836
162152746885,0,0,0,9100447
162152746885,0,0,0,9110858
162152746885,0,0,0,9103690
162152746885,0,0,0,9106591
162152746885,0,0,0,9105908
162152754063,0,0,0,9105226
162152754063,0,0,0,9109492
162152754063,0,0,0,9100106
162152754063,0,0,0,9100788
162152754063,0,0,0,9101471
162152761157,0,0,0,9104372
162152761157,0,0,0,9105738
162152761157,0,0,0,9109492
162152761157,0,0,0,9103007
162152761157,0,0,0,9105396
162152768625,0,0,0,9097375
162152768625,0,0,0,9102666
162152768625,0,0,0,9106420
162152768625,0,0,0,9104884
162152768625,0,0,0,9107103
162152776677,0,0,0,9095498
162152776677,0,0,0,9108298
162152776677,0,0,0,9102154
162152776677,0,0,0,9106079
162152776677,0,0,0,9105908
162152783487,0,0,0,9110004
162152783487,0,0,0,9108468
162152783487,0,0,0,9100106
162152783487,0,0,0,9107274
162152783487,0,0,0,9108980
162152790777,0,0,0,9098570
162152790777,0,0,0,9106591
162152790777,0,0,0,9104543
162152790777,0,0,0,9105396
162152790777,0,0,0,9104202
162152798135,0,0,0,9104543
162152798135,0,0,0,9108639
162152798135,0,0,0,9111370
162152798135,0,0,0,9112223
162152798135,0,0,0,9111882
162152804308,0,0,0,9108639
162152804308,0,0,0,9102836
162152804308,0,0,0,9110175
162152804308,0,0,0,9101471
162152804308,0,0,0,9108468
162152811557,0,0,0,9103690
162152811557,0,0,0,9096351
162152811557,0,0,0,9106932
162152811557,0,0,0,9104031
162152811557,0,0,0,9102666
162152819072,0,0,0,9104884
162152819072,0,0,0,9102154
162152819072,0,0,0,9098570
162152819072,0,0,0,9105908
162152819072,0,0,0,9107615
162152825792,0,0,0,9104031
162152825792,0,0,0,9097034
162152825792,0,0,0,9102154
162152825792,0,0,0,9106079
162152825792,0,0,0,9106932
162152832920,0,0,0,9104031
162152832920,0,0,0,9104202
162152832920,0,0,0,9104714
162152832920,0,0,0,9101471
162152832920,0,0,0,9108127
162152841068,0,0,0,9107786
162152841068,0,0,0,9101983
162152841068,0,0,0,9106079
162152841068,0,0,0,9106591
162152841068,0,0,0,9108639
162152847216,0,0,0,9100447
162152847216,0,0,0,9102495
162152847216,0,0,0,9112052
162152847216,0,0,0,9103690
162152847216,0,0,0,9109151
162152854571,0,0,0,9107103
162152854571,0,0,0,9105908
162152854571,0,0,0,9097546
162152854571,0,0,0,9107103
162152854571,0,0,0,9100276
162152862027,0,0,0,9106591
162152862027,0,0,0,9105396
162152862027,0,0,0,9105396
162152862027,0,0,0,9103860
162152862027,0,0,0,9105738
162152869204,0,0,0,9110858
162152869204,0,0,0,9105567
162152869204,0,0,0,9109663
162152869204,0,0,0,9100106
162152869204,0,0,0,9102324
162152875796,0,0,0,9101300
162152875796,0,0,0,9104031
162152875796,0,0,0,9113247
162152875796,0,0,0,9107956
162152875796,0,0,0,9105908
162152883079,0,0,0,9105738
162152883079,0,0,0,9108298
162152883079,0,0,0,9112735
162152883079,0,0,0,9107786
162152883079,0,0,0,9110004
162152890886,0,0,0,9105738
162152890886,0,0,0,9104202
162152890886,0,0,0,9106762
162152890886,0,0,0,9102666
162152890886,0,0,0,9111028
162152897470,0,0,0,9107615
162152897470,0,0,0,9099764
162152897470,0,0,0,9101642
162152897470,0,0,0,9110004
162152897470,0,0,0,9105396
162152904657,0,0,0,9105226
162152904657,0,0,0,9099764
162152904657,0,0,0,9098399
162152904657,0,0,0,9102324
162152904657,0,0,0,9103178
162152912245,0,0,0,9099252
162152912245,0,0,0,9102495
162152912245,0,0,0,9104714
162152912245,0,0,0,9108127
162152912245,0,0,0,9107274
162152918619,0,0,0,9109151
162152918619,0,0,0,9107956
162152918619,0,0,0,9110516
162152918619,0,0,0,9104884
162152918619,0,0,0,9109492
162152926178,0,0,0,9101300
162152926178,0,0,0,9107615
162152926178,0,0,0,9099423
162152926178,0,0,0,9110516
162152926178,0,0,0,9111882
162152932917,0,0,0,9101471
162152932917,0,0,0,9105055
162152932917,0,0,0,9106250
162152932917,0,0,0,9110175
162152932917,0,0,0,9111540
162152940132,0,0,0,9107103
162152940132,0,0,0,9106762
162152940132,0,0,0,9108639
162152940132,0,0,0,9107956
162152940132,0,0,0,9096522
162152947238,0,0,0,9107956
162152947238,0,0,0,9108810
162152947238,0,0,0,9106932
162152947238,0,0,0,9100447
162152947238,0,0,0,9102154
162152954911,0,0,0,9104714
162152954911,0,0,0,9101983
162152954911,0,0,0,9112564
162152954911,0,0,0,9105226
162152954911,0,0,0,9103519
162152962641,0,0,0,9103178
162152962641,0,0,0,9105055
162152962641,0,0,0,9106932
162152962641,0,0,0,9106079
162152962641,0,0,0,9106079
162152968947,0,0,0,9103007
162152968947,0,0,0,9107615
162152968947,0,0,0,9096692
162152968947,0,0,0,9107615
162152968947,0,0,0,9106762
162152976326,0,0,0,9103348
162152976326,0,0,0,9109834
162152976326,0,0,0,9108639
162152976326,0,0,0,9108980
162152976326,0,0,0,9099935
162152983430,0,0,0,9103519
162152983430,0,0,0,9105396
162152983430,0,0,0,9103178
162152983430,0,0,0,9110004
162152983430,0,0,0,9104031
162152990503,0,0,0,9103519
162152990503,0,0,0,9105055
162152990503,0,0,0,9104884
162152990503,0,0,0,9105908
162152990503,0,0,0,9110004
162152997842,0,0,0,9099252
162152997842,0,0,0,9107444
162152997842,0,0,0,9103860
162152997842,0,0,0,9105567
162152997842,0,0,0,9111199
162153004586,0,0,0,9107786
162153004586,0,0,0,9110004
162153004586,0,0,0,9108639
162153004586,0,0,0,9105055
162153004586,0,0,0,9102836
162153011777,0,0,0,9106762
162153011777,0,0,0,9101130
162153011777,0,0,0,9108810
162153011777,0,0,0,9101130
162153011777,0,0,0,9098399
162153018783,0,0,0,9105055
162153018783,0,0,0,9106762
162153018783,0,0,0,9099252
162153018783,0,0,0,9104202
162153018783,0,0,0,9107103
162153025974,0,0,0,9101642
162153025974,0,0,0,9101812
162153025974,0,0,0,9107274
162153025974,0,0,0,9111370
162153025974,0,0,0,9108298
162153034111,0,0,0,9104372
162153034111,0,0,0,9101642
162153034111,0,0,0,9111882
162153034111,0,0,0,9105055
162153034111,0,0,0,9100618
162153040677,0,0,0,9097546
162153040677,0,0,0,9115636
162153040677,0,0,0,9109322
162153040677,0,0,0,9102495
162153040677,0,0,0,9109492
162153047694,0,0,0,9104884
162153047694,0,0,0,9098228
162153047694,0,0,0,9104372
162153047694,0,0,0,9102666
162153047694,0,0,0,9110346
162153055359,0,0,0,9101300
162153055359,0,0,0,9108639
162153055359,0,0,0,9100106
162153055359,0,0,0,9105738
162153055359,0,0,0,9102324
162153061939,0,0,0,9102495
162153061939,0,0,0,9105908
162153061939,0,0,0,9102666
162153061939,0,0,0,9101300
162153061939,0,0,0,9111028
162153069039,0,0,0,9106591
162153069039,0,0,0,9103348
162153069039,0,0,0,9105738
162153069039,0,0,0,9102154
162153069039,0,0,0,9096010
162153076528,0,0,0,9099764
162153076528,0,0,0,9108127
162153076528,0,0,0,9099594
162153076528,0,0,0,9108810
162153076528,0,0,0,9098911
162153083603,0,0,0,9105396
162153083603,0,0,0,9103178
162153083603,0,0,0,9110004
162153083603,0,0,0,9107274
162153083603,0,0,0,9108810
162153090864,0,0,0,9103690
162153090864,0,0,0,9101471
162153090864,0,0,0,9105396
162153090864,0,0,0,9095327
162153090864,0,0,0,9100276
162153097963,0,0,0,9109834
162153097963,0,0,0,9101471
162153097963,0,0,0,9100618
162153097963,0,0,0,9104372
162153097963,0,0,0,9108127
162153104993,0,0,0,9104202
162153104993,0,0,0,9110346
162153104993,0,0,0,9103860
162153104993,0,0,0,9095839
162153104993,0,0,0,9108298
162153112010,0,0,0,9105738
162153112010,0,0,0,9109151
162153112010,0,0,0,9105396
162153112010,0,0,0,9104714
162153112010,0,0,0,9103860
162153119344,0,0,0,9108468
162153119344,0,0,0,9109834
162153119344,0,0,0,9108980
162153119344,0,0,0,9106420
162153119344,0,0,0,9110175
162153126869,0,0,0,9101983
162153126869,0,0,0,9101812
162153126869,0,0,0,9106079
162153126869,0,0,0,9109834
162153126869,0,0,0,9096180
162153133789,0,0,0,9107444
162153133789,0,0,0,9106420
162153133789,0,0,0,9116148
162153133789,0,0,0,9111540
162153133789,0,0,0,9103348
162153141245,0,0,0,9106079
162153141245,0,0,0,9103348
162153141245,0,0,0,9101983
162153141245,0,0,0,9100959
162153141245,0,0,0,9105055
162153148116,0,0,0,9103690
162153148116,0,0,0,9105567
162153148116,0,0,0,9097887
162153148116,0,0,0,9113588
162153148116,0,0,0,9101983
162153155770,0,0,0,9101812
162153155770,0,0,0,9105738
162153155770,0,0,0,9103860
162153155770,0,0,0,9100618
162153155770,0,0,0,9109492
162153162386,0,0,0,9097716
162153162386,0,0,0,9104372
162153162386,0,0,0,9110004
162153162386,0,0,0,9111199
162153162386,0,0,0,9105567
162153169659,0,0,0,9100788
162153169659,0,0,0,9108468
162153169659,0,0,0,9107444
162153169659,0,0,0,9109151
162153169659,0,0,0,9111370
162153176667,0,0,0,9101642
162153176667,0,0,0,9108810
162153176667,0,0,0,9106079
162153176667,0,0,0,9111540
162153176667,0,0,0,9109663
162153184163,0,0,0,9104543
162153184163,0,0,0,9103519
162153184163,0,0,0,9109663
162153184163,0,0,0,9103348
162153184163,0,0,0,9096692
162153191224,0,0,0,9113588
162153191224,0,0,0,9107615
162153191224,0,0,0,9099423
162153191224,0,0,0,9104714
162153191224,0,0,0,9110004
162153199505,0,0,0,9102666
162153199505,0,0,0,9104202
162153199505,0,0,0,9103860
162153199505,0,0,0,9100106
162153199505,0,0,0,9101471
162153204878,0,0,0,9104714
162153204878,0,0,0,9108639
162153204878,0,0,0,9100447
162153204878,0,0,0,9099764
162153204878,0,0,0,9106420
162153212335,0,0,0,9103519
162153212335,0,0,0,9103690
162153212335,0,0,0,9102666
162153212335,0,0,0,9106250
162153212335,0,0,0,9094303
162153219990,0,0,0,9102666
162153219990,0,0,0,9103348
162153219990,0,0,0,9106591
162153219990,0,0,0,9103007
162153219990,0,0,0,9103348
162153226381,0,0,0,9106762
162153226381,0,0,0,9100276
162153226381,0,0,0,9108298
162153226381,0,0,0,9106762
162153226381,0,0,0,9097204
162153234051,0,0,0,9110687
162153234051,0,0,0,9098228
162153234051,0,0,0,9104543
162153234051,0,0,0,9102495
162153234051,0,0,0,9095839
162153242323,0,0,0,9098911
162153242323,0,0,0,9103348
162153242323,0,0,0,9108298
162153242323,0,0,0,9106932
162153242323,0,0,0,9099935
162153248354,0,0,0,9107956
162153248354,0,0,0,9106420
162153248354,0,0,0,9099594
162153248354,0,0,0,9106079
162153248354,0,0,0,9104884
162153254946,0,0,0,9103860
162153254946,0,0,0,9100788
162153254946,0,0,0,9106762
162153254946,0,0,0,9106762
162153254946,0,0,0,9105738
162153262904,0,0,0,9108468
162153262904,0,0,0,9108298
162153262904,0,0,0,9100447
162153262904,0,0,0,9102836
162153262904,0,0,0,9103860
162153269250,0,0,0,9109492
162153269250,0,0,0,9109322
162153269250,0,0,0,9111199
162153269250,0,0,0,9106250
162153269250,0,0,0,9104372
162153276281,0,0,0,9104202
162153276281,0,0,0,9104202
162153276281,0,0,0,9100618
162153276281,0,0,0,9109834
162153276281,0,0,0,9105567
162153283745,0,0,0,9104372
162153283745,0,0,0,9105908
162153283745,0,0,0,9108639
162153283745,0,0,0,9108127
162153283745,0,0,0,9107786
162153290492,0,0,0,9107444
162153290492,0,0,0,9104372
162153290492,0,0,0,9101471
162153290492,0,0,0,9096863
162153290492,0,0,0,9106762
162153297803,0,0,0,9107615
162153297803,0,0,0,9110858
162153297803,0,0,0,9106250
162153297803,0,0,0,9107786
162153297803,0,0,0,9092938
162153304914,0,0,0,9104031
162153304914,0,0,0,9103860
162153304914,0,0,0,9107786
162153304914,0,0,0,9110858
162153304914,0,0,0,9107786
162153312213,0,0,0,9102836
162153312213,0,0,0,9101812
162153312213,0,0,0,9103690
162153312213,0,0,0,9101642
162153312213,0,0,0,9093791
162153319337,0,0,0,9099252
162153319337,0,0,0,9105738
162153319337,0,0,0,9109151
162153319337,0,0,0,9100447
162153319337,0,0,0,9103519
162153330363,0,0,0,9101983
162153330363,0,0,0,9106762
162153330363,0,0,0,9104714
162153330363,0,0,0,9110004
162153330363,0,0,0,9106932
162153334059,0,0,0,9107274
162153334059,0,0,0,9100276
162153334059,0,0,0,9111028
162153334059,0,0,0,9103690
162153334059,0,0,0,9103348
162153340767,0,0,0,9103348
162153340767,0,0,0,9108639
162153340767,0,0,0,9102666
162153340767,0,0,0,9103519
162153340767,0,0,0,9103860
162153348356,0,0,0,9106932
162153348356,0,0,0,9110687
162153348356,0,0,0,9103860
162153348356,0,0,0,9105738
162153348356,0,0,0,9100447
162153355516,0,0,0,9102154
162153355516,0,0,0,9108980
162153355516,0,0,0,9102666
162153355516,0,0,0,9104884
162153355516,0,0,0,9105226
162153361980,0,0,0,9104714
162153361980,0,0,0,9105738
162153361980,0,0,0,9108298
162153361980,0,0,0,9107956
162153361980,0,0,0,9103178
162153369195,0,0,0,9097546
162153369195,0,0,0,9110346
162153369195,0,0,0,9101471
162153369195,0,0,0,9106591
162153369195,0,0,0,9108810
162153376590,0,0,0,9100618
162153376590,0,0,0,9100788
162153376590,0,0,0,9101812
162153376590,0,0,0,9101983
162153376590,0,0,0,9112906
162153383876,0,0,0,9111199
162153383876,0,0,0,9099594
162153383876,0,0,0,9094644
162153383876,0,0,0,9106250
162153383876,0,0,0,9111540
162153391588,0,0,0,9106932
162153391588,0,0,0,9100106
162153391588,0,0,0,9104543
162153391588,0,0,0,9105226
162153391588,0,0,0,9102836
162153398435,0,0,0,9108298
162153398435,0,0,0,9097204
162153398435,0,0,0,9104202
162153398435,0,0,0,9105396
162153398435,0,0,0,9091914
162153406084,0,0,0,9105738
162153406084,0,0,0,9105055
162153406084,0,0,0,9112394
162153406084,0,0,0,9106250
162153406084,0,0,0,9110858
162153412147,0,0,0,9104714
162153412147,0,0,0,9104884
162153412147,0,0,0,9104884
162153412147,0,0,0,9105567
162153412147,0,0,0,9108127
162153419878,0,0,0,9099935
162153419878,0,0,0,9099764
162153419878,0,0,0,9101983
162153419878,0,0,0,9105396
162153419878,0,0,0,9105055
162153426647,0,0,0,9106420
162153426647,0,0,0,9108639
162153426647,0,0,0,9108980
162153426647,0,0,0,9108127
162153426647,0,0,0,9106932
162153433969,0,0,0,9093791
162153433969,0,0,0,9107615
162153433969,0,0,0,9106762
162153433969,0,0,0,9107956
162153433969,0,0,0,9103348
162153441603,0,0,0,9105226
162153441603,0,0,0,9102324
162153441603,0,0,0,9103178
162153441603,0,0,0,9104714
162153441603,0,0,0,9104202
162153448740,0,0,0,9099252
162153448740,0,0,0,9106591
162153448740,0,0,0,9107103
162153448740,0,0,0,9102836
162153448740,0,0,0,9104543
162153455059,0,0,0,9101983
162153455059,0,0,0,9110346
162153455059,0,0,0,9110516
162153455059,0,0,0,9112052
162153455059,0,0,0,9101642
162153462614,0,0,0,9112735
162153462614,0,0,0,9106591
162153462614,0,0,0,9101300
162153462614,0,0,0,9098399
162153462614,0,0,0,9113076
162153470183,0,0,0,9100276
162153470183,0,0,0,9109322
162153470183,0,0,0,9107786
162153470183,0,0,0,9105055
162153470183,0,0,0,9102324
162153476761,0,0,0,9106420
162153476761,0,0,0,9107103
162153476761,0,0,0,9098570
162153476761,0,0,0,9111370
162153476761,0,0,0,9101130
162153484225,0,0,0,9106762
162153484225,0,0,0,9105396
162153484225,0,0,0,9103860
162153484225,0,0,0,9104031
162153484225,0,0,0,9105226
162153491889,0,0,0,9104202
162153491889,0,0,0,9098911
162153491889,0,0,0,9098399
162153491889,0,0,0,9108639
162153491889,0,0,0,9103007
162153498821,0,0,0,9099594
162153498821,0,0,0,9106250
162153498821,0,0,0,9110516
162153498821,0,0,0,9100276
162153498821,0,0,0,9100276
162153506095,0,0,0,9106250
162153506095,0,0,0,9112052
162153506095,0,0,0,9102154
162153506095,0,0,0,9105738
162153506095,0,0,0,9100106
162153513168,0,0,0,9113759
162153513168,0,0,0,9105226
162153513168,0,0,0,9104372
162153513168,0,0,0,9098399
162153513168,0,0,0,9108468
162153519915,0,0,0,9106762
162153519915,0,0,0,9103860
162153519915,0,0,0,9097034
162153519915,0,0,0,9104884
162153519915,0,0,0,9102666
162153526877,0,0,0,9104202
162153526877,0,0,0,9101471
162153526877,0,0,0,9101642
162153526877,0,0,0,9100788
162153526877,0,0,0,9098058
162153534374,0,0,0,9107615
162153534374,0,0,0,9110516
162153534374,0,0,0,9104714
162153534374,0,0,0,9107615
162153534374,0,0,0,9104884
162153541496,0,0,0,9102666
162153541496,0,0,0,9113759
162153541496,0,0,0,9104031
162153541496,0,0,0,9102666
162153541496,0,0,0,9104543
162153548273,0,0,0,9100788
162153548273,0,0,0,9100447
162153548273,0,0,0,9105567
162153548273,0,0,0,9103348
162153548273,0,0,0,9105738
162153555495,0,0,0,9098570
162153555495,0,0,0,9102495
162153555495,0,0,0,9106250
162153555495,0,0,0,9105396
162153555495,0,0,0,9102666
162153563347,0,0,0,9105396
162153563347,0,0,0,9104031
162153563347,0,0,0,9103178
162153563347,0,0,0,9104714
162153563347,0,0,0,9101471
162153569942,0,0,0,9102666
162153569942,0,0,0,9103178
162153569942,0,0,0,9103690
162153569942,0,0,0,9100106
162153569942,0,0,0,9113759
162153577247,0,0,0,9108980
162153577247,0,0,0,9103007
162153577247,0,0,0,9106762
162153577247,0,0,0,9106420
162153577247,0,0,0,9106420
162153583863,0,0,0,9104543
162153583863,0,0,0,9099594
162153583863,0,0,0,9105738
162153583863,0,0,0,9099252
162153583863,0,0,0,9099764
162153591013,0,0,0,9106932
162153591013,0,0,0,9096863
162153591013,0,0,0,9101983
162153591013,0,0,0,9101812
162153591013,0,0,0,9113076
162153598722,0,0,0,9104202
162153598722,0,0,0,9107786
162153598722,0,0,0,9110687
162153598722,0,0,0,9107956
162153598722,0,0,0,9112906
162153605564,0,0,0,9104884
162153605564,0,0,0,9101471
162153605564,0,0,0,9105055
162153605564,0,0,0,9108810
162153605564,0,0,0,9106932
162153613090,0,0,0,9108980
162153613090,0,0,0,9098570
162153613090,0,0,0,9104884
162153613090,0,0,0,9107786
162153613090,0,0,0,9103860
162153620111,0,0,0,9105908
162153620111,0,0,0,9102154
162153620111,0,0,0,9101983
162153620111,0,0,0,9110004
162153620111,0,0,0,9107956
162153626782,0,0,0,9103007
162153626782,0,0,0,9103178
162153626782,0,0,0,9113076
162153626782,0,0,0,9108980
162153626782,0,0,0,9100618
162153634590,0,0,0,9100788
162153634590,0,0,0,9106591
162153634590,0,0,0,9106250
162153634590,0,0,0,9095156
162153634590,0,0,0,9103519
162153641095,0,0,0,9105055
162153641095,0,0,0,9104372
162153641095,0,0,0,9109151
162153641095,0,0,0,9101130
162153641095,0,0,0,9108127
162153648898,0,0,0,9101471
162153648898,0,0,0,9106079
162153648898,0,0,0,9101300
162153648898,0,0,0,9109151
162153648898,0,0,0,9100788
162153656136,0,0,0,9098570
162153656136,0,0,0,9101983
162153656136,0,0,0,9106250
162153656136,0,0,0,9098740
162153656136,0,0,0,9103348
162153662506,0,0,0,9107103
162153662506,0,0,0,9103860
162153662506,0,0,0,9104714
162153662506,0,0,0,9098740
162153662506,0,0,0,9104714
162153669710,0,0,0,9101983
162153669710,0,0,0,9106420
162153669710,0,0,0,9108810
162153669710,0,0,0,9097716
162153669710,0,0,0,9105567
162153676905,0,0,0,9099082
162153676905,0,0,0,9099252
162153676905,0,0,0,9105055
162153676905,0,0,0,9104031
162153676905,0,0,0,9101983
162153685091,0,0,0,9109151
162153685091,0,0,0,9096010
162153685091,0,0,0,9097716
162153685091,0,0,0,9111370
162153685091,0,0,0,9104714
162153691198,0,0,0,9102324
162153691198,0,0,0,9097375
162153691198,0,0,0,9113759
162153691198,0,0,0,9099252
162153691198,0,0,0,9102666
162153699112,0,0,0,9102495
162153699112,0,0,0,9103348
162153699112,0,0,0,9104372
162153699112,0,0,0,9105567
162153699112,0,0,0,9108127
162153706147,0,0,0,9111028
162153706147,0,0,0,9103860
162153706147,0,0,0,9104714
162153706147,0,0,0,9102836
162153706147,0,0,0,9104031
162153713238,0,0,0,9101642
162153713238,0,0,0,9104543
162153713238,0,0,0,9108468
162153713238,0,0,0,9106762
162153713238,0,0,0,9093962
162153719794,0,0,0,9100447
162153719794,0,0,0,9098399
162153719794,0,0,0,9103690
162153719794,0,0,0,9104543
162153719794,0,0,0,9104543
162153726977,0,0,0,9104543
162153726977,0,0,0,9107103
162153726977,0,0,0,9111711
162153726977,0,0,0,9106762
162153726977,0,0,0,9101812
162153734431,0,0,0,9105567
162153734431,0,0,0,9111199
162153734431,0,0,0,9104543
162153734431,0,0,0,9112052
162153734431,0,0,0,9108468
162153741333,0,0,0,9105226
162153741333,0,0,0,9106420
162153741333,0,0,0,9103690
162153741333,0,0,0,9105738
162153741333,0,0,0,9110346
162153748420,0,0,0,9102495
162153748420,0,0,0,9103007
162153748420,0,0,0,9110858
162153748420,0,0,0,9117343
162153748420,0,0,0,9106079
162153756491,0,0,0,9105226
162153756491,0,0,0,9107786
162153756491,0,0,0,9112223
162153756491,0,0,0,9099082
162153756491,0,0,0,9106932
162153763107,0,0,0,9104372
162153763107,0,0,0,9106420
162153763107,0,0,0,9109322
162153763107,0,0,0,9101642
162153763107,0,0,0,9107786
162153769913,0,0,0,9102836
162153769913,0,0,0,9107274
162153769913,0,0,0,9106762
162153769913,0,0,0,9102154
162153769913,0,0,0,9098228
162153777601,0,0,0,9106420
162153777601,0,0,0,9108127
162153777601,0,0,0,9104372
162153777601,0,0,0,9107786
162153777601,0,0,0,9099935
162153784905,0,0,0,9100276
162153784905,0,0,0,9103519
162153784905,0,0,0,9106250
162153784905,0,0,0,9106079
162153784905,0,0,0,9105567
162153791898,0,0,0,9105226
162153791898,0,0,0,9105567
162153791898,0,0,0,9100106
162153791898,0,0,0,9115977
162153791898,0,0,0,9106762
162153799156,0,0,0,9115977
162153799156,0,0,0,9110858
162153799156,0,0,0,9104884
162153799156,0,0,0,9109151
162153799156,0,0,0,9103519
162153806090,0,0,0,9105226
162153806090,0,0,0,9098399
162153806090,0,0,0,9109663
162153806090,0,0,0,9114783
162153806090,0,0,0,9104031
162153813163,0,0,0,9098399
162153813163,0,0,0,9104031
162153813163,0,0,0,9108639
162153813163,0,0,0,9102666
162153813163,0,0,0,9107444
162153820355,0,0,0,9108127
162153820355,0,0,0,9106932
162153820355,0,0,0,9101471
162153820355,0,0,0,9108298
162153820355,0,0,0,9104202
162153827499,0,0,0,9098399
162153827499,0,0,0,9099935
162153827499,0,0,0,9098399
162153827499,0,0,0,9104031
162153827499,0,0,0,9105055
162153834755,0,0,0,9099764
162153834755,0,0,0,9097034
162153834755,0,0,0,9105738
162153834755,0,0,0,9097716
162153834755,0,0,0,9099935
162153841530,0,0,0,9104543
162153841530,0,0,0,9106420
162153841530,0,0,0,9109151
162153841530,0,0,0,9101130
162153841530,0,0,0,9104031
162153849333,0,0,0,9100788
162153849333,0,0,0,9108468
162153849333,0,0,0,9101130
162153849333,0,0,0,9105055
162153849333,0,0,0,9098911
162153856180,0,0,0,9098570
162153856180,0,0,0,9100618
162153856180,0,0,0,9104884
162153856180,0,0,0,9104884
162153856180,0,0,0,9104884
162153863948,0,0,0,9112906
162153863948,0,0,0,9108298
162153863948,0,0,0,9100788
162153863948,0,0,0,9101130
162153863948,0,0,0,9106762
162153870474,0,0,0,9101642
162153870474,0,0,0,9099764
162153870474,0,0,0,9095327
162153870474,0,0,0,9106762
162153870474,0,0,0,9103178
162153877738,0,0,0,9104714
162153877738,0,0,0,9107615
162153877738,0,0,0,9105567
162153877738,0,0,0,9111199
162153877738,0,0,0,9101130
162153884728,0,0,0,9102495
162153884728,0,0,0,9107444
162153884728,0,0,0,9098740
162153884728,0,0,0,9104884
162153884728,0,0,0,9100447
162153891607,0,0,0,9107274
162153891607,0,0,0,9103860
162153891607,0,0,0,9110516
162153891607,0,0,0,9101642
162153891607,0,0,0,9097716
162153898804,0,0,0,9100788
162153898804,0,0,0,9114271
162153898804,0,0,0,9102324
162153898804,0,0,0,9106591
162153898804,0,0,0,9110175
162153906418,0,0,0,9104884
162153906418,0,0,0,9098911
162153906418,0,0,0,9108639
162153906418,0,0,0,9102836
162153906418,0,0,0,9105908
162153913315,0,0,0,9098228
162153913315,0,0,0,9100959
162153913315,0,0,0,9107615
