timestamp,marker
162154395494,0
162154404290,0
162154405699,0
162154414479,0
162154416375,0
162154424650,0
162154426618,0
162154434833,0
162154436845,0
162154445039,0
162154447020,0
162154455211,0
162154457183,0
162154465409,0
162154467359,0
162154475592,0
162154477664,0
162154485795,0
162154487864,0
162154495962,0
162154498017,0
162154506458,0
162154508188,0
162154516672,0
162154518360,0
162154527099,0
162154528533,0
162154537314,0
162154538697,0
162154547527,0
162154548879,0
162154557727,0
162154559084,0
162154568099,0
162154569625,0
162154578293,0
162154579798,0
162154588472,0
162154589965,0
162154598812,0
162154600184,0
162154609567,0
162154610391,0
162154619824,0
162154620586,0
162154630069,0
162154630770,0
162154640275,0
162154640960,0
162154650511,0
162154651107,0
162154660707,0
162154661260,0
162154671119,0
162154671467,0
162154681498,0
162154681647,0
162154691914,0
162154692107,0
162154702293,0
162154702437,0
162154712518,0
162154712673,0
162154722750,0
162154722887,0
162154732963,0
162154733101,0
162154743270,0
162154743422,0
162154753501,0
162154753599,0
162154763920,0
162154764054,0
162154774196,0
162154774363,0
162154784656,0
162154784806,0
162154794899,0
162154795020,0
162154805101,0
162154805209,0
162154815552,0
162154815853,0
162154825935,0
162154826086,0
162154836317,0
162154836725,0
162154846809,0
162154847025,0
162154857120,0
162154857333,0
162154867421,0
162154867822,0
162154877972,0
162154878046,0
162154888112,0
162154888198,0
162154898264,0
162154898454,0
162154908665,0
162154908724,0
162154918850,0
162154918916,0
162154929039,0
162154929101,0
162154939232,0
162154939291,0
162154949563,0
162154949807,0
162154959936,0
162154959996,0
162154970068,0
162154970138,0
162154980204,0
162154980267,0
162154990336,0
162154990401,0
162155000471,0
162155000545,0
162155010674,0
162155010747,0
162155021047,0
162155021349,0
162155031420,0
162155031476,0
162155041547,0
162155041611,0
162155051679,0
162155051738,0
162155061805,0
162155061871,0
162155071939,0
162155072073,0
162155082216,0
162155082285,0
162155092392,0
162155092476,0
162155102545,0
162155102610,0
162155112677,0
162155112727,0
162155122830,0
162155122896,0
162155132971,0
162155133028,0
162155143098,0
162155143160,0
162155153231,0
162155153289,0
162155163355,0
162155163405,0
162155173527,0
162155173593,0
162155183664,0
162155183727,0
162155193797,0
162155193872,0
162155203933,0
162155203991,0
162155214065,0
162155214156,0
162155224227,0
162155224284,0
162155234351,0
162155234405,0
162155244475,0
162155244535,0
162155254655,0
162155254711,0
162155264784,0
162155264865,0
162155274933,0
162155274991,0
162155285161,0
162155285249,0
162155295326,0
162155295398,0
162155305551,0
162155305609,0
162155315745,0
162155316027,0
162155326095,0
162155326180,0
162155336288,0
162155336375,0
162155346444,0
162155346507,0
162155356594,0
162155356669,0
162155366738,0
162155366932,0
162155377021,0
162155377082,0
162155387153,0
162155387254,0
162155397320,0
162155397384,0
162155407480,0
162155407709,0
162155417777,0
162155417840,0
162155427920,0
162155427985,0
162155438081,0
162155438172,0
162155448240,0
162155448306,0
162155458375,0
162155458443,0
162155468513,0
162155468600,0
162155478724,0
162155478836,0
162155488904,0
162155488964,0
162155499070,0
162155499199,0
162155509278,0
162155509389,0
162155519477,0
162155519545,0
162155529614,0
162155529712,0
162155539880,0
162155539962,0
162155550109,0
162155550228,0
162155560298,0
162155560397,0
162155570464,0
162155570522,0
162155580599,0
162155580674,0
162155590758,0
162155590922,0
162155601095,0
162155601294,0
162155611380,0
162155611556,0
162155621847,0
162155622201,0
162155632323,0
162155632448,0
162155642558,0
162155642670,0
162155652782,0
162155652905,0
162155662998,0
162155663137,0
162155673360,0
162155673526,0
162155683613,0
162155683736,0
162155693857,0
162155693928,0
162155703998,0
162155704083,0
162155714154,0
162155714217,0
162155724291,0
162155724352,0
162155734423,0
162155734512,0
162155744583,0
162155744656,0
162155754750,0
162155754812,0
162155764895,0
162155764991,0
162155775063,0
162155775141,0
162155785213,0
162155785275,0
162155795350,0
162155795436,0
162155805505,0
162155805569,0
162155815655,0
162155815731,0
162155825858,0
162155825923,0
162155835997,0
162155836105,0
162155846175,0
162155846238,0
162155856323,0
162155856387,0
162155866455,0
162155866542,0
162155876610,0
162155876673,0
162155886806,0
162155886893,0
162155897043,0
162155897111,0
162155907263,0
162155907328,0
162155917505,0
162155917568,0
162155927654,0
162155927713,0
162155937797,0
162155937881,0
162155947952,0
162155948013,0
162155958129,0
162155958213,0
162155968286,0
162155968384,0
162155978451,0
162155978536,0
162155988583,0
162155988656,0
162155998726,0
162155998814,0
162156008885,0
162156008953,0
162156019022,0
162156019084,0
162156029311,0
162156029377,0
162156039450,0
162156039516,0
162156049584,0
162156049673,0
162156059786,0
162156059846,0
162156069989,0
162156070053,0
162156080397,0
162156080598,0
162156090669,0
162156090762,0
162156101255,0
162156101376,0
162156111445,0
162156111502,0
162156121625,0
162156121694,0
162156131762,0
162156131854,0
162156141921,0
162156141981,0
162156152079,0
162156152139,0
162156162207,0
162156162295,0
162156172661,0
162156172971,0
162156183042,0
162156183142,0
162156193210,0
162156193273,0
162156203360,0
162156203433,0
162156213500,0
162156213587,0
162156223656,0
162156223735,0
162156233840,0
162156233903,0
162156244346,0
162156244560,0
162156254630,0
162156254718,0
162156264785,0
162156264845,0
162156274913,0
162156274973,0
162156285041,0
162156285127,0
162156295240,0
162156295405,0
162156305474,0
162156305567,0
162156315667,0
162156315779,0
162156325822,0
162156325884,0
162156335952,0
162156336032,0
162156346100,0
162156346164,0
162156356258,0
162156356324,0
162156366439,0
162156366535,0
162156376604,0
162156376701,0
162156386797,0
162156388034,0
162156398227,0
162156398385,0
162156408728,0
162156408920,0
162156419032,0
162156419160,0
162156429250,0
162156429432,0
162156439465,0
162156439590,0
162156449680,0
162156449789,0
162156460113,0
162156460241,0
162156470584,0
162156470761,0
162156481856,0
162156482054,0
162156492129,0
162156492262,0
162156502415,0
162156502546,0
162156512626,0
162156512733,0
162156522849,0
162156522973,0
162156533057,0
162156533144,0
162156543286,0
162156543390,0
162156553498,0
162156553606,0
162156563717,0
162156563818,0
162156573935,0
162156574041,0
162156584158,0
162156584249,0
162156594383,0
162156594514,0
162156604599,0
162156604698,0
162156614932,0
162156615058,0
162156625135,0
162156625275,0
162156635362,0
162156635506,0
162156645624,0
162156645777,0
162156655889,0
162156655994,0
162156666432,0
162156666606,0
162156676788,0
162156677073,0
162156687472,0
162156687634,0
162156697716,0
162156697820,0
162156707895,0
162156708007,0
162156718095,0
162156718224,0
162156728304,0
162156728424,0
162156738549,0
162156738707,0
162156748789,0
162156748901,0
162156759045,0
162156759196,0
162156769294,0
162156769402,0
162156779483,0
162156779592,0
162156789852,0
162156789981,0
162156800064,0
162156800183,0
162156810320,0
162156810461,0
162156820540,0
162156820670,0
162156830823,0
162156830961,0
162156841051,0
162156841423,0
162156851503,0
162156851616,0
162156861705,0
162156861807,0
162156871900,0
162156872035,0
162156882140,0
162156882236,0
162156892364,0
162156892472,0
162156902605,0
162156902748,0
162156913146,0
162156913258,0
162156923340,0
162156923468,0
162156933567,0
162156933690,0
162156943984,0
162156944151,0
162156954350,0
162156954469,0
162156964545,0
162156964647,0
162156974727,0
162156974826,0
162156984920,0
162156985038,0
162156995183,0
162156995917,0
162157005996,0
162157006199,0
162157016189,0
162157016402,0
162157026536,0
162157026663,0
162157036933,0
162157037037,0
162157047114,0
162157047216,0
162157057291,0
162157057391,0
162157067801,0
162157067917,0
162157078139,0
162157078241,0
162157088630,0
162157090196,0
162157100277,0
162157100727,0
162157110613,0
162157110842,0
162157120922,0
162157121022,0
162157131208,0
162157131377,0
162157141460,0
162157141579,0
162157151711,0
162157151828,0
162157161915,0
162157162027,0
162157172105,0
162157172217,0
162157182523,0
162157182645,0
162157192858,0
162157192949,0
162157203063,0
162157203268,0
162157213346,0
162157213453,0
162157223524,0
162157223616,0
162157233862,0
162157233966,0
162157244038,0
162157244139,0
162157254313,0
162157254470,0
162157264550,0
162157264651,0
162157275084,0
162157275216,0
162157285404,0
162157285534,0
162157295684,0
162157295838,0
162157305916,0
162157306058,0
162157316134,0
162157316262,0
162157326341,0
162157326472,0
162157336513,0
162157336611,0
162157346777,0
162157346927,0
162157357133,0
162157357280,0
162157367407,0
162157367625,0
162157377704,0
162157377899,0
162157388049,0
162157388133,0
162157398233,0
162157398340,0
162157408424,0
162157408763,0
162157418841,0
162157418937,0
162157429011,0
162157429095,0
162157439799,0
162157439931,0
162157450074,0
162157450215,0
162157460622,0
162157460909,0
162157470986,0
162157471072,0
162157481144,0
162157481283,0
162157491369,0
162157491520,0
162157501634,0
162157501744,0
162157512056,0
162157512316,0
162157522392,0
162157522538,0
162157532721,0
162157532865,0
162157542947,0
162157543067,0
162157553202,0
162157553376,0
162157563457,0
162157563601,0
162157573679,0
162157573914,0
162157584014,0
162157584112,0
162157594309,0
162157594508,0
162157604584,0
162157604764,0
162157614919,0
162157615020,0
162157625181,0
162157625354,0
162157635432,0
162157635573,0
162157645647,0
162157645779,0
162157655851,0
162157655972,0
162157666072,0
162157666205,0
162157676457,0
162157676534,0
162157686615,0
162157686718,0
162157696890,0
162157697046,0
162157707123,0
162157707269,0
162157717354,2
162157718228,0
162157728914,0
162157729035,0
162157739127,0
162157739301,0
162157749394,0
162157749545,0
162157759642,0
162157759811,0
162157770544,0
162157770685,0
162157780778,0
162157781020,0
162157791089,0
162157791150,0
162157801237,0
162157801387,0
162157811472,0
162157811554,0
162157821619,0
162157821677,0
162157831750,0
162157831910,0
162157841995,0
162157842053,0
162157852124,0
162157852184,0
162157862252,0
162157862316,0
162157872503,0
162157872556,0
162157882671,0
162157882778,0
162157892845,0
162157892902,0
162157902968,0
162157903026,0
162157913156,0
162157913234,0
162157923301,0
162157923362,0
162157933434,0
162157933490,0
162157943559,0
162157943616,0
162157953866,0
162157953951,0
162157964020,0
162157964080,0
162157974149,0
162157974210,0
162157984279,0
162157984335,0
162157994404,0
162157994457,0
162158004524,0
162158004590,0
162158014663,0
162158014725,0
162158024791,0
162158024845,0
162158034916,0
162158034988,0
162158045154,0
162158045207,0
162158055274,0
162158055356,0
162158065524,0
162158065645,0
162158075784,0
162158075842,0
162158085913,0
162158085973,0
162158096064,0
162158096144,0
162158106213,0
162158106274,0
162158116345,0
162158116407,0
162158126478,0
162158126547,0
162158136618,0
162158136683,0
162158146782,0
162158146866,0
162158156938,0
162158157006,0
162158167079,0
162158167145,0
162158177216,0
162158177281,0
162158187353,0
162158187419,0
162158197489,0
162158197553,0
162158207626,0
162158207685,0
162158217753,0
162158217817,0
162158227885,0
162158227945,0
162158238016,0
162158238078,0
162158248148,0
162158248212,0
162158258328,0
162158258385,0
162158268495,0
162158268577,0
162158278646,0
162158278703,0
162158288774,0
162158288838,0
162158298911,0
162158298980,0
162158309053,0
162158309121,0
162158319190,0
162158319253,0
162158329324,0
162158329385,0
162158339457,0
162158339523,0
162158349595,0
162158349664,0
162158359734,0
162158359790,0
162158369965,0
162158370035,0
162158380137,0
162158380192,0
162158390297,0
162158390387,0
162158400457,0
162158400512,0
162158410668,0
162158410724,0
162158420796,0
162158420868,0
162158430944,0
162158431033,0
162158441103,0
162158441165,0
162158451237,0
162158451312,0
162158461411,0
162158461485,0
162158471557,0
162158471624,0
162158481694,0
162158481749,0
162158491822,0
162158491900,0
162158501990,0
162158502108,0
162158512302,0
162158512682,0
162158522770,0
162158522893,0
162158532992,0
162158533122,0
162158543208,0
162158543326,0
162158553413,0
162158553534,0
162158563619,0
162158563732,0
162158573818,0
162158573924,0
162158584060,0
162158584206,0
162158594287,0
162158594411,0
162158604500,0
162158604627,0
162158614709,0
162158614859,0
162158624945,0
162158625061,0
162158635182,0
162158635291,0
162158645487,0
162158645588,0
162158655728,0
162158655862,0
162158665940,0
162158666063,0
162158676203,0
162158676643,0
162158686767,0
162158686925,0
162158697007,0
162158697197,0
162158707304,0
162158707540,0
162158717713,0
162158717820,0
162158727950,0
162158728064,0
162158738144,0
162158738265,0
162158748410,0
162158748560,0
162158758642,0
162158758751,0
162158768858,0
162158769055,0
162158779135,0
162158779231,0
162158789306,0
162158789395,0
162158799470,0
162158799560,0
162158809638,0
162158809734,0
162158819948,0
162158820333,0
162158830410,0
162158830495,0
162158840666,0
162158840772,0
162158850854,0
162158850951,0
162158861027,0
162158861109,0
162158871295,0
162158871398,0
162158881475,0
162158881563,0
162158891782,0
162158891894,0
162158901972,0
162158902055,0
162158912135,0
162158912247,0
162158922326,0
162158922414,0
162158932489,0
162158932566,0
162158942660,0
162158942747,0
162158952824,0
162158952919,0
162158963096,0
162158963200,0
162158973279,0
162158973371,0
162158983444,0
162158983536,0
162158993608,0
162158993758,0
162159003831,0
162159003907,0
162159013984,0
162159014065,0
162159024147,0
162159024296,0
162159034434,0
162159034533,0
162159044650,0
162159044746,0
162159054816,0
162159054894,0
162159064983,0
162159065076,0
162159075147,0
162159075225,0
162159085359,0
162159085443,0
162159173582,0
162159173720,0
162159183921,0
162159184033,0
162159194114,0
162159194218,0
162159204283,0
162159204336,0
162159214497,0
162159214586,0
162159224658,0
162159224719,0
162159234784,0
162159234844,0
162159244912,0
162159244979,0
162159255047,0
162159255109,0
162159265178,0
162159265238,0
162159275320,0
162159275439,0
162159285508,0
162159285676,0
162159295744,0
162159295805,0
162159305869,0
162159305922,0
162159315994,0
162159316063,0
162159326132,0
162159326199,0
162159336272,0
162159336336,0
162159346405,0
162159346473,0
162159356549,0
162159356621,0
162159366689,0
162159366758,0
162159376823,0
162159376884,0
162159386987,0
162159387067,0
162159397142,0
162159397208,0
162159407425,0
162159407899,0
162159417985,0
162159418107,0
162159428194,0
162159428249,0
162159438374,0
162159438462,0
162159448530,0
162159448596,0
162159458665,0
162159458729,0
162159468835,0
162159468927,0
162159479169,0
162159479301,0
162159489369,0
162159489421,0
162159499489,0
162159499570,0
162159509641,0
162159509717,0
162159519789,0
162159519860,0
162159529931,0
162159530030,0
162159540098,0
162159540159,0
162159550648,0
162159550777,0
162159560915,0
162159561111,0
162159571035,0
162159571219,0
162159581184,0
162159581352,0
162159591310,0
162159591457,0
162159601440,0
162159601536,0
162159611605,0
162159611664,0
162159621870,0
162159621992,0
162159632063,0
162159632125,0
162159642196,0
162159642253,0
162159652320,0
162159652378,0
162159662446,0
162159662506,0
162159672692,0
162159672761,0
162159682828,0
162159682911,0
162159692979,0
162159693038,0
162159703109,0
162159703173,0
162159713245,0
162159713327,0
162159723397,0
162159723466,0
162159733557,0
162159733616,0
162159743739,0
162159743995,0
162159754066,0
162159754122,0
162159764193,0
162159764274,0
162159774346,0
162159774438,0
162159784506,0
162159784569,0
162159794639,0
162159794733,0
162159804801,0
162159804887,0
162159814975,0
162159815519,0
162159825563,0
162159825626,0
162159835695,0
162159835780,0
162159845850,0
162159845912,0
162159855991,0
162159856052,0
162159866122,0
162159866222,0
162159876294,0
162159876378,0
162159886456,0
162159886658,0
162159896711,0
162159896830,0
162159906918,0
162159907029,0
162159917168,0
162159917441,0
162159927524,0
162159927637,0
162159937770,0
162159938286,0
162159948364,0
162159948474,0
162159958756,0
162159959093,0
162159969174,0
162159969322,0
162159979586,0
162159980446,0
162159990604,0
162159990910,0
162200001003,0
162200001105,0
162200011178,0
162200011263,0
162200021337,0
162200021418,0
162200031490,0
162200031573,0
162200041644,0
162200041724,0
162200052135,0
162200052273,0
162200062360,0
162200062458,0
162200072542,0
162200072653,0
162200082783,0
162200082885,0
162200092971,0
162200093066,0
162200103145,0
162200103255,0
162200113338,0
162200113452,0
162200123601,0
162200123734,0
162200133815,0
162200133911,0
162200144108,0
162200144239,0
162200154319,0
162200154426,0
162200164576,0
162200164676,0
162200174766,0
162200174866,0
162200184949,0
162200185039,0
162200195155,0
162200195260,0
162200205348,0
162200205455,0
162200215826,0
162200215945,0
162200226065,0
162200226321,0
162200236404,0
162200236507,0
162200246782,0
162200247003,0
162200257078,0
162200257176,0
162200267253,0
162200267349,0
162200277423,0
162200277512,0
162200287803,0
162200287934,0
162200298013,0
162200298157,0
162200308237,0
162200308346,0
162200318428,0
162200318524,0
162200328607,0
162200328699,0
162200338777,0
162200339190,0
162200349265,0
162200349366,0
162200359452,0
162200359614,0
162200369687,0
162200369774,0
162200379859,0
162200379964,0
162200390877,0
162200390995,0
162200401084,0
162200401196,0
162200411560,0
162200411673,0
162200421755,0
162200421847,0
162200432463,0
162200432602,0
162200442689,0
162200442799,0
162200452877,0
162200452986,0
162200463075,0
162200463176,0
162200473255,0
162200473351,0
162200483434,0
162200483541,0
162200493618,0
162200493717,0
162200503824,0
162200503932,0
162200514008,0
162200514098,0
162200524172,0
162200524249,0
162200534322,0
162200534417,0
162200544488,0
162200544576,0
162200554697,0
162200554793,0
162200564869,0
162200564954,0
162200575237,0
162200575405,0
162200585487,0
162200585808,0
162200595884,0
162200595969,0
162200606053,0
162200606253,0
162200616388,0
162200616491,0
162200626601,0
162200626703,0
162200636869,0
162200636960,0
162200647757,0
162200647949,0
162200658069,0
162200658188,0
162200668314,0
162200668450,0
162200678532,0
162200678652,0
162200688736,0
162200688836,0
162200698972,0
162200699246,0
162200709181,0
162200709699,0
162200719457,0
162200720290,0
162200729717,0
162200730564,0
162200740168,0
162200740932,0
162200751015,0
162200751179,0
162200761358,0
162200761537,0
162200771619,0
162200771790,0
162200781951,0
162200782087,0
162200792173,0
162200792394,0
162200802472,0
162200802606,0
162200812793,0
162200812899,0
162200823009,0
162200823104,0
162200833288,0
162200833448,0
162200843525,0
162200843658,0
162200853774,0
162200853923,0
162200864002,0
162200864139,0
162200874219,0
162200874362,0
162200884444,0
162200884579,0
162200894657,0
162200894780,0
162200904979,0
162200905101,0
162200915206,0
162200915335,0
162200925766,0
162200925900,0
162200935981,0
162200936110,0
162200946190,0
162200946328,0
162200956500,0
162200956699,0
162200966784,0
162200966934,0
162200977012,0
162200977154,0
162200987231,0
162200987371,0
162200997455,0
162200997626,0
162201007961,0
162201008161,0
162201018256,0
162201018401,0
162201029980,0
162201030179,0
162201040383,0
162201040916,0
162201050992,0
162201051184,0
162201061956,0
162201062080,0
162201072170,0
162201072279,0
162201083106,0
162201083332,0
162201093435,0
162201093565,0
162201103635,0
162201103702,0
162201113853,0
162201113929,0
162201123997,0
162201124094,0
162201134164,0
162201134234,0
162201144371,0
162201144437,0
162201154541,0
162201154658,0
162201164739,0
162201164804,0
162201174871,0
162201174949,0
162201184996,0
162201185073,0
162201195199,0
162201195263,0
162201205357,0
162201205451,0
162201215518,0
162201215582,0
162201225688,0
162201225772,0
162201235865,0
162201235939,0
162201246206,0
162201246259,0
162201256329,0
162201256407,0
162201266475,0
162201266557,0
162201276627,0
162201276716,0
162201286776,0
162201286839,0
162201296906,0
162201297107,0
162201307202,0
162201307328,0
162201317417,0
162201317484,0
162201327596,0
162201327696,0
162201337765,0
162201337855,0
162201347946,0
162201348041,0
162201358109,0
162201358170,0
162201368239,0
162201368327,0
162201378397,0
162201378471,0
162201388593,0
162201388659,0
162201398736,0
162201398805,0
162201408956,0
162201409024,0
162201419122,0
162201419212,0
162201429282,0
162201429352,0
162201439422,0
162201439486,0
162201449555,0
162201449614,0
162201459682,0
162201459742,0
162201469854,0
162201469927,0
162201479997,0
162201480071,0
162201491689,0
162201491757,0
162201501848,0
162201501906,0
162201512232,0
162201512366,0
162201522433,0
162201522489,0
162201532556,0
162201532612,0
162201542682,0
162201542754,0
162201552821,0
162201552876,0
162201562946,0
162201563015,0
162201573084,0
162201573161,0
162201583361,0
162201583588,0
162201593654,0
162201593709,0
162201603775,0
162201603839,0
162201613912,0
162201613970,0
162201624039,0
162201624100,0
162201634542,0
162201634675,0
162201644874,0
162201644927,0
162201655036,0
162201655138,0
162201665208,0
162201665264,0
162201675332,0
162201675393,0
162201685464,0
162201685548,0
162201695618,0
162201695684,0
162201705861,0
162201705981,0
162201716050,0
162201716107,0
162201726449,0
162201726548,0
162201736592,0
162201736652,0
162201746678,0
162201746734,0
162201756805,0
162201756876,0
162201767067,0
162201767127,0
162201777229,0
162201777307,0
162201787376,0
162201787438,0
162201797506,0
162201797569,0
162201807651,0
162201807761,0
162201817842,0
162201817952,0
162201828396,0
162201828498,0
162201838583,0
162201838698,0
162201848946,0
162201849056,0
162201859139,0
162201859253,0
162201869332,0
162201869437,0
162201879518,0
162201879625,0
162201889704,0
162201889797,0
162201900251,0
162201900401,0
162201910486,0
162201910585,0
162201920802,0
162201920889,0
162201930966,0
162201931051,0
162201941139,0
162201941268,0
162201951353,0
162201951450,0
162201961541,0
162201961655,0
162201971782,0
162201971939,0
162201982017,0
162201982123,0
162201992313,0
162201992421,0
162202002498,0
162202002602,0
162202012687,0
162202012813,0
162202022895,0
162202023004,0
162202033085,0
162202033198,0
162202043282,0
162202043387,0
162202053469,0
162202053578,0
162202063715,0
162202063842,0
162202073924,0
162202074038,0
162202084160,0
162202084287,0
162202094364,0
162202094457,0
162202104534,0
162202104627,0
162202114704,0
162202114806,0
162202124974,0
162202125156,0
162202135576,0
162202135672,0
162202145756,0
162202145861,0
162202156121,0
162202156237,0
162202166318,0
162202166424,0
162202176503,0
162202176631,0
162202186709,0
162202186933,0
162202197013,0
162202197111,0
162202207390,0
162202207485,0
162202217645,0
162202217752,0
162202228022,0
162202228158,0
162202238241,0
162202238414,0
162202248420,0
162202248622,0
162202258727,0
162202258830,0
162202268912,0
162202269031,0
162202279109,0
162202279222,0
162202289301,0
162202289401,0
162202299488,0
162202299636,0
162202309722,0
162202309844,0
162202319927,0
162202320298,0
162202330387,0
162202330491,0
162202340657,0
162202340765,0
162202350850,0
162202350970,0
162202361054,0
162202361181,0
162202371320,0
162202371466,0
162202381558,0
162202381677,0
162202391966,0
162202392114,0
162202402237,0
162202402365,0
162202412444,0
162202412550,0
162202422638,0
162202422762,0
162202432846,0
162202432952,0
162202443076,0
162202443248,0
162202453336,0
162202453459,0
162202463552,0
162202463683,0
162202473770,0
162202473889,0
162202483969,0
162202484076,0
162202494158,0
162202494272,0
162202504353,0
162202504472,0
162202514711,0
162202514932,0
162202525011,0
162202525111,0
162202535519,0
162202535653,0
162202545735,0
162202545831,0
162202555912,0
162202556012,0
162202566114,0
162202566417,0
