timestamp,raw,volts,angle
131118735798,2976,0.558,-132.52829750429046
131118757987,2948,0.55275,-132.85154617332472
131118779562,2956,0.55425,-132.7591894107435
131118801510,2963,0.5555625,-132.67837724348493
131118822288,2977,0.5581875000000001,-132.51675290896782
131118844286,2934,0.550125,-133.01317050784183
131118866296,2974,0.557625,-132.55138669493576
131118887450,2949,0.5529375,-132.84000157800205
131118909760,2956,0.55425,-132.7591894107435
131118932277,2965,0.5559375,-132.65528805283964
131118954915,2933,0.5499375,-133.02471510316448
131118978114,2938,0.550875,-132.96699212655122
131118999372,2970,0.556875,-132.59756507622637
131119021653,2945,0.5521875,-132.88617995929266
131119042964,2951,0.5533125,-132.81691238735675
131119066351,2983,0.5593125,-132.4474853370319
131119090004,2937,0.5506875,-132.97853672187387
131119110959,2932,0.54975,-133.03625969848713
131119132304,2973,0.5574375,-132.5629312902584
131119152904,2954,0.553875,-132.78227860138878
131119174381,2941,0.5514375,-132.93235834058328
131119196867,2946,0.5523750000000001,-132.87463536397001
131119219301,2988,0.56025,-132.38976236041864
131119242246,2938,0.550875,-132.96699212655122
131119265977,2967,0.5563125,-132.63219886219431
131119288629,2958,0.554625,-132.7361002200982
131119309023,2935,0.5503125,-133.00162591251916
131119329312,2942,0.551625,-132.9208137452606
131119349501,2981,0.5589375,-132.4705745276772
131119370272,2945,0.5521875,-132.88617995929266
131119391199,2954,0.553875,-132.78227860138878
131119412867,2949,0.5529375,-132.84000157800205
131119434819,2977,0.5581875000000001,-132.51675290896782
131119456213,2934,0.550125,-133.01317050784183
131119477512,2948,0.55275,-132.85154617332472
131119499767,2973,0.5574375,-132.5629312902584
131119521412,2961,0.5551875000000001,-132.70146643413023
131119544975,2939,0.5510625,-132.95544753122857
131119565843,2992,0.561,-132.34358397912803
131119587775,2975,0.5578125,-132.5398420996131
131119609744,2945,0.5521875,-132.88617995929266
131119632965,2961,0.5551875000000001,-132.70146643413023
131119653420,2961,0.5551875000000001,-132.70146643413023
131119676063,2945,0.5521875,-132.88617995929266
131119699520,2979,0.5585625,-132.49366371832252
131119721083,2968,0.5565,-132.62065426687167
131119742600,2953,0.5536875,-132.79382319671146
131119764785,2961,0.5551875000000001,-132.70146643413023
131119787575,2969,0.5566875,-132.60910967154902
131119810088,2939,0.5510625,-132.95544753122857
131119832730,2985,0.5596875,-132.42439614638658
131119852767,2973,0.5574375,-132.5629312902584
131119873206,2953,0.5536875,-132.79382319671146
131119894505,2951,0.5533125,-132.81691238735675
131119915641,2985,0.5596875,-132.42439614638658
131119939008,2936,0.5505,-132.9900813171965
131119961606,2941,0.5514375,-132.93235834058328
131119982350,2968,0.5565,-132.62065426687167
131120003019,2956,0.55425,-132.7591894107435
131120023969,2962,0.5553750000000001,-132.68992183880758
131120045147,2940,0.55125,-132.94390293590592
131120066564,2978,0.5583750000000001,-132.50520831364514
131120087668,2969,0.5566875,-132.60910967154902
131120108532,2948,0.55275,-132.85154617332472
131120129909,2960,0.555,-132.7130110294529
131120153635,2973,0.5574375,-132.5629312902584
131120174293,2935,0.5503125,-133.00162591251916
131120196278,2939,0.5510625,-132.95544753122857
131120217630,2970,0.556875,-132.59756507622637
131120239344,2942,0.551625,-132.9208137452606
131120261818,2948,0.55275,-132.85154617332472
131120283155,2975,0.5578125,-132.5398420996131
131120304720,2981,0.5589375,-132.4705745276772
131120326665,2945,0.5521875,-132.88617995929266
131120349585,2971,0.5570625,-132.58602048090373
131120371462,2958,0.554625,-132.7361002200982
131120394783,2937,0.5506875,-132.97853672187387
131120417585,2970,0.556875,-132.59756507622637
131120438421,2976,0.558,-132.52829750429046
131120459147,2950,0.553125,-132.8284569826794
131120482334,2966,0.556125,-132.64374345751696
131120505954,2960,0.555,-132.7130110294529
131120526748,2938,0.550875,-132.96699212655122
131120548073,2979,0.5585625,-132.49366371832252
131120569497,2972,0.55725,-132.57447588558108
131120591217,2941,0.5514375,-132.93235834058328
131120613576,2957,0.5544375,-132.74764481542084
131120634289,2963,0.5555625,-132.67837724348493
131120656858,2933,0.5499375,-133.02471510316448
131120680294,2979,0.5585625,-132.49366371832252
131120702043,2977,0.5581875000000001,-132.51675290896782
131120723224,2949,0.5529375,-132.84000157800205
131120746236,2951,0.5533125,-132.81691238735675
131120767123,2978,0.5583750000000001,-132.50520831364514
131120789053,2932,0.54975,-133.03625969848713
131120812580,2939,0.5510625,-132.95544753122857
131120833415,2972,0.55725,-132.57447588558108
131120854555,2958,0.554625,-132.7361002200982
131120875315,2943,0.5518125,-132.90926914993796
131120897619,2938,0.550875,-132.96699212655122
131120919180,2982,0.559125,-132.45902993235455
131120942061,2941,0.5514375,-132.93235834058328
131120965353,2962,0.5553750000000001,-132.68992183880758
131120987774,2963,0.5555625,-132.67837724348493
131121008501,2936,0.5505,-132.9900813171965
131121030116,2935,0.5503125,-133.00162591251916
131121052497,2976,0.558,-132.52829750429046
131121074993,2945,0.5521875,-132.88617995929266
131121095466,2967,0.5563125,-132.63219886219431
131121117653,2966,0.556125,-132.64374345751696
131121140201,2980,0.55875,-132.48211912299985
131121162053,2941,0.5514375,-132.93235834058328
131121183365,2969,0.5566875,-132.60910967154902
131121206506,2957,0.5544375,-132.74764481542084
131121227104,2953,0.5536875,-132.79382319671146
131121246928,2942,0.551625,-132.9208137452606
131121266832,2937,0.5506875,-132.97853672187387
131121286487,2981,0.5589375,-132.4705745276772
131121307390,2948,0.55275,-132.85154617332472
131121327105,2950,0.553125,-132.8284569826794
131121346703,2963,0.5555625,-132.67837724348493
131121367777,2972,0.55725,-132.57447588558108
131121389491,2996,0.56175,-132.29740559783744
131121408908,2937,0.5506875,-132.97853672187387
131121429543,2945,0.5521875,-132.88617995929266
131121449404,2963,0.5555625,-132.67837724348493
131121472574,2953,0.5536875,-132.79382319671146
131121493030,2971,0.5570625,-132.58602048090373
131121512850,2968,0.5565,-132.62065426687167
131121586886,2972,0.55725,-132.57447588558108
131121606218,2969,0.5566875,-132.60910967154902
131121625930,2935,0.5503125,-133.00162591251916
131121645884,2930,0.5493750000000001,-133.05934888913242
131121665224,2975,0.5578125,-132.5398420996131
131121686151,2964,0.55575,-132.66683264816228
131121705635,2961,0.5551875000000001,-132.70146643413023
131121725365,2967,0.5563125,-132.63219886219431
131121746335,2948,0.55275,-132.85154617332472
131121766057,2940,0.55125,-132.94390293590592
131121786079,2985,0.5596875,-132.42439614638658
131121805821,2950,0.553125,-132.8284569826794
131121826269,2955,0.5540625,-132.77073400606614
131121845704,2950,0.553125,-132.8284569826794
131121866624,2944,0.552,-132.8977245546153
131121886192,2983,0.5593125,-132.4474853370319
131121906028,2977,0.5581875000000001,-132.51675290896782
131121927003,2949,0.5529375,-132.84000157800205
131121950162,2971,0.5570625,-132.58602048090373
131121972366,2970,0.556875,-132.59756507622637
131121996190,2935,0.5503125,-133.00162591251916
131122018968,2977,0.5581875000000001,-132.51675290896782
131122039527,2950,0.553125,-132.8284569826794
131122063718,2959,0.5548125,-132.72455562477555
131122085387,2961,0.5551875000000001,-132.70146643413023
131122109117,2930,0.5493750000000001,-133.05934888913242
131122130549,2930,0.5493750000000001,-133.05934888913242
131122151680,2972,0.55725,-132.57447588558108
131122174640,2951,0.5533125,-132.81691238735675
131122196319,2963,0.5555625,-132.67837724348493
131122217944,2947,0.5525625,-132.86309076864734
131122237838,2983,0.5593125,-132.4474853370319
131122258446,2942,0.551625,-132.9208137452606
131122280711,2970,0.556875,-132.59756507622637
131122302178,2955,0.5540625,-132.77073400606614
131122324961,2965,0.5559375,-132.65528805283964
131122346080,2944,0.552,-132.8977245546153
131122368656,2985,0.5596875,-132.42439614638658
131122389098,2983,0.5593125,-132.4474853370319
131122410252,2937,0.5506875,-132.97853672187387
131122433613,2964,0.55575,-132.66683264816228
131122455615,2963,0.5555625,-132.67837724348493
131122479473,2935,0.5503125,-133.00162591251916
131122503086,2972,0.55725,-132.57447588558108
131122525813,2946,0.5523750000000001,-132.87463536397001
131122547113,2961,0.5551875000000001,-132.70146643413023
131122567692,2954,0.553875,-132.78227860138878
131122588761,2972,0.55725,-132.57447588558108
131122610439,2937,0.5506875,-132.97853672187387
131122632776,2981,0.5589375,-132.4705745276772
131122653871,2949,0.5529375,-132.84000157800205
131122676026,2953,0.5536875,-132.79382319671146
131122696986,2948,0.55275,-132.85154617332472
131122718402,2982,0.559125,-132.45902993235455
131122740384,2989,0.5604375,-132.378217765096
131122761245,2945,0.5521875,-132.88617995929266
131122781947,2970,0.556875,-132.59756507622637
131122803261,2960,0.555,-132.7130110294529
131122823854,2970,0.556875,-132.59756507622637
131122846340,2935,0.5503125,-133.00162591251916
131122867681,2981,0.5589375,-132.4705745276772
131122890200,2948,0.55275,-132.85154617332472
131122911125,2945,0.5521875,-132.88617995929266
131122932578,2952,0.5535,-132.8053677920341
131122954302,2967,0.5563125,-132.63219886219431
131122975978,2932,0.54975,-133.03625969848713
131122996886,2937,0.5506875,-132.97853672187387
131123017309,2973,0.5574375,-132.5629312902584
131123040247,2946,0.5523750000000001,-132.87463536397001
131123061789,2943,0.5518125,-132.90926914993796
131123081929,2941,0.5514375,-132.93235834058328
131123102530,2983,0.5593125,-132.4474853370319
131123124075,2948,0.55275,-132.85154617332472
131123147803,2973,0.5574375,-132.5629312902584
131123170447,2962,0.5553750000000001,-132.68992183880758
131123191526,2975,0.5578125,-132.5398420996131
131123214242,2932,0.54975,-133.03625969848713
131123236297,2969,0.5566875,-132.60910967154902
131123258108,2948,0.55275,-132.85154617332472
131123284712,2966,0.556125,-132.64374345751696
131123306124,2968,0.5565,-132.62065426687167
131123327293,2931,0.5495625000000001,-133.04780429380978
131123348096,2931,0.5495625000000001,-133.04780429380978
131123370017,2965,0.5559375,-132.65528805283964
131123390130,2956,0.55425,-132.7591894107435
131123411548,2955,0.5540625,-132.77073400606614
131123431643,2945,0.5521875,-132.88617995929266
131123451389,2938,0.550875,-132.96699212655122
131123471419,2987,0.5600625,-132.4013069557413
131123492682,2945,0.5521875,-132.88617995929266
131123514793,2966,0.556125,-132.64374345751696
131123536039,2958,0.554625,-132.7361002200982
131123556351,2970,0.556875,-132.59756507622637
131123580011,2935,0.5503125,-133.00162591251916
131123601608,2979,0.5585625,-132.49366371832252
131123623824,2946,0.5523750000000001,-132.87463536397001
131123644375,2953,0.5536875,-132.79382319671146
131123664669,2960,0.555,-132.7130110294529
131123687020,2981,0.5589375,-132.4705745276772
131123709711,2933,0.5499375,-133.02471510316448
131123730066,2952,0.5535,-132.8053677920341
131123751087,2972,0.55725,-132.57447588558108
131123773296,2946,0.5523750000000001,-132.87463536397001
131123794112,2932,0.54975,-133.03625969848713
131123817203,2985,0.5596875,-132.42439614638658
131123838950,2927,0.5488125,-133.0939826751004
131123863173,2943,0.5518125,-132.90926914993796
131123885834,2973,0.5574375,-132.5629312902584
131123907544,2963,0.5555625,-132.67837724348493
131123929484,2938,0.550875,-132.96699212655122
131123949890,2977,0.5581875000000001,-132.51675290896782
131123971870,2978,0.5583750000000001,-132.50520831364514
131123992442,2942,0.551625,-132.9208137452606
131124013145,2961,0.5551875000000001,-132.70146643413023
131124033680,2946,0.5523750000000001,-132.87463536397001
131124055606,2974,0.557625,-132.55138669493576
131124076491,2946,0.5523750000000001,-132.87463536397001
131124097391,2947,0.5525625,-132.86309076864734
131124118821,2971,0.5570625,-132.58602048090373
131124140614,2953,0.5536875,-132.79382319671146
131124161843,2941,0.5514375,-132.93235834058328
131124183666,2941,0.5514375,-132.93235834058328
131124204102,2978,0.5583750000000001,-132.50520831364514
131124224820,2943,0.5518125,-132.90926914993796
131124246132,2957,0.5544375,-132.74764481542084
131124267185,2955,0.5540625,-132.77073400606614
131124288822,2973,0.5574375,-132.5629312902584
131124308803,2984,0.5595,-132.43594074170926
