timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
131114667262,0,0,0,12557927
131114667262,0,0,0,12553831
131114673861,0,0,0,12550929
131114673861,0,0,0,12554513
131114673861,0,0,0,12556391
131114673861,0,0,0,12561681
131114673861,0,0,0,12551441
131114681655,0,0,0,12551100
131114681655,0,0,0,12558951
131114681655,0,0,0,12552636
131114681655,0,0,0,12554001
131114681655,0,0,0,12553489
131114688840,0,0,0,12555367
131114688840,0,0,0,12554855
131114688840,0,0,0,12564582
131114688840,0,0,0,12556049
131114688840,0,0,0,12557073
131114695092,0,0,0,12555537
131114695092,0,0,0,12559633
131114695092,0,0,0,12552465
131114695092,0,0,0,12561511
131114695092,0,0,0,12553660
131114703390,0,0,0,12555367
131114703390,0,0,0,12554513
131114703390,0,0,0,12548199
131114703390,0,0,0,12558268
131114703390,0,0,0,12552807
131114709346,0,0,0,12559975
131114709346,0,0,0,12549564
131114709346,0,0,0,12552977
131114709346,0,0,0,12559804
131114709346,0,0,0,12555537
131114716764,0,0,0,12553489
131114716764,0,0,0,12555879
131114716764,0,0,0,12557415
131114716764,0,0,0,12548199
131114716764,0,0,0,12554172
131114723736,0,0,0,12551612
131114723736,0,0,0,12551441
131114723736,0,0,0,12557415
131114723736,0,0,0,12552636
131114723736,0,0,0,12560316
131114731050,0,0,0,12555708
131114731050,0,0,0,12551783
131114731050,0,0,0,12549564
131114731050,0,0,0,12551953
131114731050,0,0,0,12547175
131114738285,0,0,0,12563729
131114738285,0,0,0,12548711
131114738285,0,0,0,12560828
131114738285,0,0,0,12550929
131114738285,0,0,0,12555879
131114745366,0,0,0,12558609
131114745366,0,0,0,12552636
131114745366,0,0,0,12561511
131114745366,0,0,0,12551783
131114745366,0,0,0,12553660
131114752481,0,0,0,12552124
131114752481,0,0,0,12554684
131114752481,0,0,0,12548711
131114752481,0,0,0,12550588
131114752481,0,0,0,12558097
131114760189,0,0,0,12562705
131114760189,0,0,0,12553489
131114760189,0,0,0,12550759
131114760189,0,0,0,12554343
131114760189,0,0,0,12552465
131114766595,0,0,0,12559292
131114766595,0,0,0,12557415
131114766595,0,0,0,12552636
131114766595,0,0,0,12561511
131114766595,0,0,0,12555708
131114773703,0,0,0,12553148
131114773703,0,0,0,12555196
131114773703,0,0,0,12552465
131114773703,0,0,0,12555196
131114773703,0,0,0,12558951
131114781748,0,0,0,12555196
131114781748,0,0,0,12554172
131114781748,0,0,0,12556049
131114781748,0,0,0,12556049
131114781748,0,0,0,12556220
131114788392,0,0,0,12561852
131114788392,0,0,0,12553831
131114788392,0,0,0,12554513
131114788392,0,0,0,12552807
131114788392,0,0,0,12552295
131114795226,0,0,0,12552124
131114795226,0,0,0,12560828
131114795226,0,0,0,12555708
131114795226,0,0,0,12553831
131114795226,0,0,0,12547004
131114803119,0,0,0,12558097
131114803119,0,0,0,12552636
131114803119,0,0,0,12550076
131114803119,0,0,0,12554855
131114803119,0,0,0,12555025
131114809425,0,0,0,12558097
131114809425,0,0,0,12552807
131114809425,0,0,0,12551100
131114809425,0,0,0,12559121
131114809425,0,0,0,12548199
131114816757,0,0,0,12556049
131114816757,0,0,0,12564412
131114816757,0,0,0,12551783
131114816757,0,0,0,12555537
131114816757,0,0,0,12551783
131114823858,0,0,0,12552807
131114823858,0,0,0,12556732
131114823858,0,0,0,12548540
131114823858,0,0,0,12556049
131114823858,0,0,0,12563046
131114831157,0,0,0,12556561
131114831157,0,0,0,12555025
131114831157,0,0,0,12558268
131114831157,0,0,0,12553660
131114831157,0,0,0,12555879
131114838152,0,0,0,12554513
131114838152,0,0,0,12553660
131114838152,0,0,0,12554855
131114838152,0,0,0,12557927
131114838152,0,0,0,12554855
131114845712,0,0,0,12561169
131114845712,0,0,0,12546151
131114845712,0,0,0,12549223
131114845712,0,0,0,12563046
131114845712,0,0,0,12554343
131114853026,0,0,0,12553831
131114853026,0,0,0,12555196
131114853026,0,0,0,12552124
131114853026,0,0,0,12554172
131114853026,0,0,0,12560145
131114860050,0,0,0,12549735
131114860050,0,0,0,12557244
131114860050,0,0,0,12553660
131114860050,0,0,0,12553831
131114860050,0,0,0,12551441
131114866829,0,0,0,12547345
131114866829,0,0,0,12557415
131114866829,0,0,0,12550076
131114866829,0,0,0,12555879
131114866829,0,0,0,12551783
131114874071,0,0,0,12556903
131114874071,0,0,0,12557244
131114874071,0,0,0,12558780
131114874071,0,0,0,12554172
131114874071,0,0,0,12555537
131114880976,0,0,0,12560999
131114880976,0,0,0,12558268
131114880976,0,0,0,12552807
131114880976,0,0,0,12546321
131114880976,0,0,0,12550417
131114889105,0,0,0,12551783
131114889105,0,0,0,12550929
131114889105,0,0,0,12551441
131114889105,0,0,0,12558268
131114889105,0,0,0,12546663
131114895577,0,0,0,12560828
131114895577,0,0,0,12555196
131114895577,0,0,0,12555367
131114895577,0,0,0,12545980
131114895577,0,0,0,12560316
131114902610,0,0,0,12558097
131114902610,0,0,0,12556561
131114902610,0,0,0,12551953
131114902610,0,0,0,12562705
131114902610,0,0,0,12550929
131114909458,0,0,0,12554343
131114909458,0,0,0,12555879
131114909458,0,0,0,12552124
131114909458,0,0,0,12553148
131114909458,0,0,0,12554001
131114916754,0,0,0,12553148
131114916754,0,0,0,12558951
131114916754,0,0,0,12556220
131114916754,0,0,0,12550076
131114916754,0,0,0,12548881
131114924027,0,0,0,12554001
131114924027,0,0,0,12549564
131114924027,0,0,0,12548881
131114924027,0,0,0,12548028
131114924027,0,0,0,12550247
131114931305,0,0,0,12548028
131114931305,0,0,0,12554343
131114931305,0,0,0,12560487
131114931305,0,0,0,12550759
131114931305,0,0,0,12556732
131114938488,0,0,0,12549393
131114938488,0,0,0,12554343
131114938488,0,0,0,12557415
131114938488,0,0,0,12562534
131114938488,0,0,0,12557073
131114945551,0,0,0,12557585
131114945551,0,0,0,12551953
131114945551,0,0,0,12556732
131114945551,0,0,0,12559463
131114945551,0,0,0,12548369
131114952364,0,0,0,12554343
131114952364,0,0,0,12553831
131114952364,0,0,0,12556220
131114952364,0,0,0,12553660
131114952364,0,0,0,12554684
131114959705,0,0,0,12556220
131114959705,0,0,0,12552124
131114959705,0,0,0,12562193
131114959705,0,0,0,12563388
131114959705,0,0,0,12560316
131114966976,0,0,0,12565777
131114966976,0,0,0,12550417
131114966976,0,0,0,12558439
131114966976,0,0,0,12552807
131114966976,0,0,0,12554172
131114974038,0,0,0,12560145
131114974038,0,0,0,12554513
131114974038,0,0,0,12553319
131114974038,0,0,0,12556732
131114974038,0,0,0,12558951
131114980976,0,0,0,12548369
131114980976,0,0,0,12557585
131114980976,0,0,0,12548881
131114980976,0,0,0,12557073
131114980976,0,0,0,12555537
131114988693,0,0,0,12549905
131114988693,0,0,0,12551100
131114988693,0,0,0,12558609
131114988693,0,0,0,12558268
131114988693,0,0,0,12550929
131114996328,0,0,0,12556732
131114996328,0,0,0,12550929
131114996328,0,0,0,12549393
131114996328,0,0,0,12555537
131114996328,0,0,0,12557927
131115002416,0,0,0,12549735
131115002416,0,0,0,12552977
131115002416,0,0,0,12554001
131115002416,0,0,0,12557756
131115002416,0,0,0,12551953
131115009796,0,0,0,12556220
131115009796,0,0,0,12554684
131115009796,0,0,0,12547687
131115009796,0,0,0,12556391
131115009796,0,0,0,12559975
131115017062,0,0,0,12553660
131115017062,0,0,0,12555025
131115017062,0,0,0,12552124
131115017062,0,0,0,12557927
131115017062,0,0,0,12555708
131115024262,0,0,0,12552465
131115024262,0,0,0,12552636
131115024262,0,0,0,12557415
131115024262,0,0,0,12561681
131115024262,0,0,0,12560657
131115031324,0,0,0,12552124
131115031324,0,0,0,12559292
131115031324,0,0,0,12556391
131115031324,0,0,0,12557927
131115031324,0,0,0,12556903
131115038820,0,0,0,12549564
131115038820,0,0,0,12558268
131115038820,0,0,0,12551612
131115038820,0,0,0,12549735
131115038820,0,0,0,12560828
131115045780,0,0,0,12543932
131115045780,0,0,0,12553319
131115045780,0,0,0,12549735
131115045780,0,0,0,12563046
131115045780,0,0,0,12553831
131115052733,0,0,0,12552977
131115052733,0,0,0,12564924
131115052733,0,0,0,12557244
131115052733,0,0,0,12557244
131115052733,0,0,0,12563046
131115059686,0,0,0,12553489
131115059686,0,0,0,12552465
131115059686,0,0,0,12559292
131115059686,0,0,0,12546492
131115059686,0,0,0,12551612
131115071409,0,0,0,12557585
131115071409,0,0,0,12549393
131115071409,0,0,0,12554855
131115071409,0,0,0,12554684
131115071409,0,0,0,12550929
131115074631,0,0,0,12556732
131115074631,0,0,0,12558609
131115074631,0,0,0,12550929
131115074631,0,0,0,12547004
131115074631,0,0,0,12558951
131115081746,0,0,0,12560999
131115081746,0,0,0,12554684
131115081746,0,0,0,12553489
131115081746,0,0,0,12550929
131115081746,0,0,0,12550588
131115088574,0,0,0,12550929
131115088574,0,0,0,12554001
131115088574,0,0,0,12561511
131115088574,0,0,0,12561340
131115088574,0,0,0,12558097
131115095768,0,0,0,12554343
131115095768,0,0,0,12559804
131115095768,0,0,0,12554855
131115095768,0,0,0,12557073
131115095768,0,0,0,12562193
131115103281,0,0,0,12547345
131115103281,0,0,0,12555196
131115103281,0,0,0,12559121
131115103281,0,0,0,12556732
131115103281,0,0,0,12549223
131115109740,0,0,0,12553148
131115109740,0,0,0,12550929
131115109740,0,0,0,12559121
131115109740,0,0,0,12549223
131115109740,0,0,0,12555537
131115116914,0,0,0,12554855
131115116914,0,0,0,12555708
131115116914,0,0,0,12556049
131115116914,0,0,0,12550759
131115116914,0,0,0,12548028
131115124649,0,0,0,12557927
131115124649,0,0,0,12544956
131115124649,0,0,0,12553660
131115124649,0,0,0,12550247
131115124649,0,0,0,12552807
131115131365,0,0,0,12557756
131115131365,0,0,0,12549564
131115131365,0,0,0,12554001
131115131365,0,0,0,12548540
131115131365,0,0,0,12555025
131115138351,0,0,0,12561852
131115138351,0,0,0,12552124
131115138351,0,0,0,12559121
131115138351,0,0,0,12555537
131115138351,0,0,0,12554343
131115146018,0,0,0,12553148
131115146018,0,0,0,12551100
131115146018,0,0,0,12559121
131115146018,0,0,0,12553660
131115146018,0,0,0,12552807
131115153322,0,0,0,12558951
131115153322,0,0,0,12555708
131115153322,0,0,0,12557073
131115153322,0,0,0,12551612
131115153322,0,0,0,12548028
131115159884,0,0,0,12557585
131115159884,0,0,0,12552636
131115159884,0,0,0,12547345
131115159884,0,0,0,12560316
131115159884,0,0,0,12555879
131115167247,0,0,0,12550417
131115167247,0,0,0,12556732
131115167247,0,0,0,12555025
131115167247,0,0,0,12560999
131115167247,0,0,0,12550929
131115175418,0,0,0,12549393
131115175418,0,0,0,12551612
131115175418,0,0,0,12552807
131115175418,0,0,0,12560828
131115175418,0,0,0,12558951
131115182145,0,0,0,12560145
131115182145,0,0,0,12559975
131115182145,0,0,0,12546492
131115182145,0,0,0,12554172
131115182145,0,0,0,12557756
131115189094,0,0,0,12551441
131115189094,0,0,0,12549223
131115189094,0,0,0,12553831
131115189094,0,0,0,12550929
131115189094,0,0,0,12557415
131115196643,0,0,0,12556903
131115196643,0,0,0,12556391
131115196643,0,0,0,12544273
131115196643,0,0,0,12549223
131115196643,0,0,0,12561340
131115203709,0,0,0,12554001
131115203709,0,0,0,12559463
131115203709,0,0,0,12557585
131115203709,0,0,0,12549223
131115203709,0,0,0,12549564
131115210376,0,0,0,12560657
131115210376,0,0,0,12555367
131115210376,0,0,0,12554513
131115210376,0,0,0,12557244
131115210376,0,0,0,12554513
131115217973,0,0,0,12547687
131115217973,0,0,0,12548369
131115217973,0,0,0,12554855
131115217973,0,0,0,12552636
131115217973,0,0,0,12554684
131115225713,0,0,0,12552124
131115225713,0,0,0,12551441
131115225713,0,0,0,12554684
131115225713,0,0,0,12547345
131115225713,0,0,0,12559463
131115232163,0,0,0,12557756
131115232163,0,0,0,12554513
131115232163,0,0,0,12558097
131115232163,0,0,0,12552636
131115232163,0,0,0,12550417
131115239180,0,0,0,12551783
131115239180,0,0,0,12559121
131115239180,0,0,0,12551100
131115239180,0,0,0,12556561
131115239180,0,0,0,12557244
131115247929,0,0,0,12552977
131115247929,0,0,0,12554684
131115247929,0,0,0,12554343
131115247929,0,0,0,12559975
131115247929,0,0,0,12550247
131115253159,0,0,0,12557756
131115253159,0,0,0,12561511
131115253159,0,0,0,12554513
131115253159,0,0,0,12558780
131115253159,0,0,0,12557244
131115260619,0,0,0,12558951
131115260619,0,0,0,12556732
131115260619,0,0,0,12552636
131115260619,0,0,0,12549564
131115260619,0,0,0,12550759
131115268293,0,0,0,12555708
131115268293,0,0,0,12555025
131115268293,0,0,0,12550417
131115268293,0,0,0,12560487
131115268293,0,0,0,12553660
131115274616,0,0,0,12555708
131115274616,0,0,0,12552465
131115274616,0,0,0,12553489
131115274616,0,0,0,12561852
131115274616,0,0,0,12557756
131115282689,0,0,0,12551441
131115282689,0,0,0,12559121
131115282689,0,0,0,12554855
131115282689,0,0,0,12561681
131115282689,0,0,0,12554684
131115289528,0,0,0,12555708
131115289528,0,0,0,12558097
131115289528,0,0,0,12547516
131115289528,0,0,0,12554172
131115289528,0,0,0,12556561
131115296191,0,0,0,12556220
131115296191,0,0,0,12556049
131115296191,0,0,0,12557756
131115296191,0,0,0,12555537
131115296191,0,0,0,12551441
131115302959,0,0,0,12550759
131115302959,0,0,0,12557585
131115302959,0,0,0,12556732
131115302959,0,0,0,12549393
131115302959,0,0,0,12548199
131115310123,0,0,0,12552807
131115310123,0,0,0,12558097
131115310123,0,0,0,12561340
131115310123,0,0,0,12556391
131115310123,0,0,0,12552295
131115317239,0,0,0,12547516
131115317239,0,0,0,12555879
131115317239,0,0,0,12548028
131115317239,0,0,0,12557927
131115317239,0,0,0,12557927
131115325086,0,0,0,12557415
131115325086,0,0,0,12553831
131115325086,0,0,0,12556561
131115325086,0,0,0,12557585
131115325086,0,0,0,12553319
131115331974,0,0,0,12552977
131115331974,0,0,0,12559292
131115331974,0,0,0,12561681
131115331974,0,0,0,12555367
131115331974,0,0,0,12553660
131115339489,0,0,0,12556391
131115339489,0,0,0,12551783
131115339489,0,0,0,12552636
131115339489,0,0,0,12556732
131115339489,0,0,0,12556903
131115346324,0,0,0,12543420
131115346324,0,0,0,12559804
131115346324,0,0,0,12553148
131115346324,0,0,0,12554172
131115346324,0,0,0,12555025
131115353780,0,0,0,12549564
131115353780,0,0,0,12541884
131115353780,0,0,0,12558439
131115353780,0,0,0,12551100
131115353780,0,0,0,12554001
131115360176,0,0,0,12551953
131115360176,0,0,0,12549564
131115360176,0,0,0,12555537
131115360176,0,0,0,12558097
131115360176,0,0,0,12548540
131115367755,0,0,0,12550417
131115367755,0,0,0,12558780
131115367755,0,0,0,12552977
131115367755,0,0,0,12550247
131115367755,0,0,0,12556903
131115374854,0,0,0,12557756
131115374854,0,0,0,12557415
131115374854,0,0,0,12560487
131115374854,0,0,0,12555537
131115374854,0,0,0,12555708
131115381928,0,0,0,12548369
131115381928,0,0,0,12551783
131115381928,0,0,0,12557927
131115381928,0,0,0,12558780
131115381928,0,0,0,12554855
131115389134,0,0,0,12557756
131115389134,0,0,0,12554172
131115389134,0,0,0,12554172
131115389134,0,0,0,12554513
131115389134,0,0,0,12555025
131115396391,0,0,0,12552124
131115396391,0,0,0,12554172
131115396391,0,0,0,12557756
131115396391,0,0,0,12548199
131115396391,0,0,0,12554855
131115403494,0,0,0,12558609
131115403494,0,0,0,12559463
131115403494,0,0,0,12556220
131115403494,0,0,0,12557756
131115403494,0,0,0,12556903
131115410740,0,0,0,12547345
131115410740,0,0,0,12550417
131115410740,0,0,0,12555537
131115410740,0,0,0,12550588
131115410740,0,0,0,12553660
131115418305,0,0,0,12550588
131115418305,0,0,0,12558268
131115418305,0,0,0,12556561
131115418305,0,0,0,12550076
131115418305,0,0,0,12554172
131115425212,0,0,0,12549052
131115425212,0,0,0,12560487
131115425212,0,0,0,12556049
131115425212,0,0,0,12554001
131115425212,0,0,0,12552807
131115432593,0,0,0,12559292
131115432593,0,0,0,12557073
131115432593,0,0,0,12560487
131115432593,0,0,0,12555537
131115432593,0,0,0,12554855
131115439563,0,0,0,12554001
131115439563,0,0,0,12558951
131115439563,0,0,0,12559292
131115439563,0,0,0,12555708
131115439563,0,0,0,12555537
131115446230,0,0,0,12554343
131115446230,0,0,0,12558097
131115446230,0,0,0,12555537
131115446230,0,0,0,12561852
131115446230,0,0,0,12549393
131115453277,0,0,0,12552465
131115453277,0,0,0,12564924
131115453277,0,0,0,12554513
131115453277,0,0,0,12552124
131115453277,0,0,0,12556391
131115460737,0,0,0,12552636
131115460737,0,0,0,12557415
131115460737,0,0,0,12553148
131115460737,0,0,0,12554684
131115460737,0,0,0,12555367
131115467529,0,0,0,12552636
131115467529,0,0,0,12551100
131115467529,0,0,0,12556391
131115467529,0,0,0,12551441
131115467529,0,0,0,12551953
131115475137,0,0,0,12553660
131115475137,0,0,0,12552465
131115475137,0,0,0,12549905
131115475137,0,0,0,12545809
131115475137,0,0,0,12559975
131115482608,0,0,0,12558780
131115482608,0,0,0,12546321
131115482608,0,0,0,12555196
131115482608,0,0,0,12555196
131115482608,0,0,0,12552977
131115489609,0,0,0,12554684
131115489609,0,0,0,12543591
131115489609,0,0,0,12552807
131115489609,0,0,0,12553831
131115489609,0,0,0,12553489
131115496648,0,0,0,12554001
131115496648,0,0,0,12555879
131115496648,0,0,0,12550759
131115496648,0,0,0,12553319
131115496648,0,0,0,12560487
131115503928,0,0,0,12556561
131115503928,0,0,0,12554513
131115503928,0,0,0,12556049
131115503928,0,0,0,12551100
131115503928,0,0,0,12547004
131115510556,0,0,0,12553660
131115510556,0,0,0,12560145
131115510556,0,0,0,12560316
131115510556,0,0,0,12552295
131115510556,0,0,0,12559975
131115518002,0,0,0,12549735
131115518002,0,0,0,12545297
131115518002,0,0,0,12559292
131115518002,0,0,0,12552465
131115518002,0,0,0,12554855
131115525200,0,0,0,12554513
131115525200,0,0,0,12551612
131115525200,0,0,0,12552977
131115525200,0,0,0,12554855
131115525200,0,0,0,12557756
131115532294,0,0,0,12558097
131115532294,0,0,0,12549564
131115532294,0,0,0,12562534
131115532294,0,0,0,12549735
131115532294,0,0,0,12554172
131115539721,0,0,0,12555196
131115539721,0,0,0,12554172
131115539721,0,0,0,12556391
131115539721,0,0,0,12551783
131115539721,0,0,0,12552977
131115546597,0,0,0,12559463
131115546597,0,0,0,12556049
131115546597,0,0,0,12560487
131115546597,0,0,0,12552636
131115546597,0,0,0,12556220
131115554342,0,0,0,12558097
131115554342,0,0,0,12559633
131115554342,0,0,0,12553319
131115554342,0,0,0,12555537
131115554342,0,0,0,12552124
131115560916,0,0,0,12555537
131115560916,0,0,0,12557756
131115560916,0,0,0,12557756
131115560916,0,0,0,12559804
131115560916,0,0,0,12557756
131115568306,0,0,0,12559463
131115568306,0,0,0,12554172
131115568306,0,0,0,12546492
131115568306,0,0,0,12551441
131115568306,0,0,0,12560657
131115575979,0,0,0,12552636
131115575979,0,0,0,12556049
131115575979,0,0,0,12555196
131115575979,0,0,0,12549905
131115575979,0,0,0,12553489
131115583618,0,0,0,12561511
131115583618,0,0,0,12553831
131115583618,0,0,0,12549052
131115583618,0,0,0,12556732
131115583618,0,0,0,12554855
131115589866,0,0,0,12552295
131115589866,0,0,0,12550417
131115589866,0,0,0,12556049
131115589866,0,0,0,12552465
131115589866,0,0,0,12553148
131115597014,0,0,0,12552807
131115597014,0,0,0,12555537
131115597014,0,0,0,12555025
131115597014,0,0,0,12557756
131115597014,0,0,0,12550247
131115603761,0,0,0,12547345
131115603761,0,0,0,12555025
131115603761,0,0,0,12559121
131115603761,0,0,0,12549905
131115603761,0,0,0,12552807
131115610930,0,0,0,12550417
131115610930,0,0,0,12558097
131115610930,0,0,0,12562534
131115610930,0,0,0,12557585
131115610930,0,0,0,12559463
131115617743,0,0,0,12554172
131115617743,0,0,0,12559121
131115617743,0,0,0,12555708
131115617743,0,0,0,12555879
131115617743,0,0,0,12556049
131115625357,0,0,0,12556732
131115625357,0,0,0,12563046
131115625357,0,0,0,12549564
131115625357,0,0,0,12555025
131115625357,0,0,0,12547857
131115632602,0,0,0,12546492
131115632602,0,0,0,12553319
131115632602,0,0,0,12552465
131115632602,0,0,0,12560657
131115632602,0,0,0,12547175
131115639021,0,0,0,12554343
131115639021,0,0,0,12556220
131115639021,0,0,0,12553831
131115639021,0,0,0,12558097
131115639021,0,0,0,12558268
131115646870,0,0,0,12553660
131115646870,0,0,0,12555196
131115646870,0,0,0,12558097
131115646870,0,0,0,12563900
131115646870,0,0,0,12553319
131115653421,0,0,0,12552465
131115653421,0,0,0,12557244
131115653421,0,0,0,12559121
