timestamp,marker
131116006720,0
131116016826,0
131116016929,0
131116027051,0
131116027173,0
131116037255,0
131116037529,0
131116047488,0
131116047752,0
131116057702,0
131116058013,0
131116068328,0
131116068520,0
131116078658,0
131116078810,0
131116089181,0
131116089374,0
131116099398,0
131116099494,0
131116109611,0
131116109720,0
131116120054,0
131116120148,0
131116130251,0
131116130347,0
131116140467,0
131116140569,0
131116150687,0
131116150786,0
131116160959,0
131116161213,0
131116171380,0
131116171476,0
131116181609,0
131116181775,0
131116191856,0
131116192010,0
131116202095,0
131116202271,0
131116212424,0
131116212528,0
131116222644,0
131116222751,0
131116232934,0
131116233124,0
131116243288,0
131116243389,0
131116253513,0
131116253723,0
131116263808,0
131116263965,0
131116274045,0
131116274209,0
131116284290,0
131116284490,0
131116294592,0
131116295031,0
131116305115,0
131116305274,0
131116315354,0
131116315522,0
131116325685,0
131116325878,0
131116335962,0
131116336139,0
131116346722,0
131116346962,0
131116357129,0
131116357229,0
131116367344,0
131116367442,0
131116377562,0
131116377664,0
131116387788,0
131116387899,0
131116398274,0
131116398664,0
131116408851,0
131116409280,0
131116419368,0
131116419557,0
131116429682,0
131116429808,0
131116440187,0
131116440433,0
131116450529,0
131116450650,0
131116460837,0
131116461040,0
131116471169,0
131116471294,0
131116481396,0
131116481521,0
131116491609,0
131116491729,0
131116501839,0
131116502054,0
131116512155,0
131116512327,0
131116522462,0
131116522568,0
131116532801,0
131116533720,0
131116543807,0
131116543980,0
131116554083,0
131116555041,0
131116565173,0
131116566304,0
131116575455,0
131116576643,0
131116586042,0
131116586851,0
131116596259,0
131116597101,0
131116606942,1
131116607324,0
131116618557,0
131116619001,0
131116629143,0
131116629478,0
131116639633,0
131116639837,0
131116652152,0
131116653198,0
131116663325,0
131116665080,0
131116674057,0
131116675413,0
131116684768,0
131116685677,0
131116695052,0
131116695886,0
131116705839,0
131116706092,0
131116716081,0
131116716224,0
131116726306,0
131116726451,0
131116736529,0
131116736665,0
131116746741,0
131116746892,0
131116756971,0
131116757101,0
131116767177,0
131116767315,0
131116777391,0
131116777757,0
131116787831,0
131116787973,0
131116798246,0
131116798381,0
131116808464,0
131116808627,0
131116819224,0
131116819476,0
131116829561,0
131116829737,0
131116839868,0
131116840011,0
131116850095,0
131116850198,0
131116860311,0
131116860424,0
131116870536,0
131116870664,0
131116880755,0
131116880887,0
131116890979,0
131116891207,0
131116901288,0
131116901434,0
131116911530,0
131116911733,0
131116921877,0
131116921987,0
131116932065,0
131116932173,0
131116942379,0
131116942501,0
131116952578,0
131116952679,0
131116962966,0
131116963065,0
131116973193,0
131116973493,0
131116983414,0
131116983690,0
131116993630,0
131116993844,0
131117003833,0
131117003953,0
131117014040,0
131117014168,0
131117024251,0
131117024366,0
131117034579,0
131117034721,0
131117044810,0
131117044927,0
131117055170,0
131117055329,0
131117065416,0
131117065538,0
131117075685,0
131117075808,0
131117085921,0
131117086047,0
131117096136,0
131117096266,0
131117106352,0
131117106463,0
131117116550,0
131117116672,0
131117126794,0
131117126924,0
131117137009,0
131117137121,0
131117147654,0
131117147773,0
131117157862,0
131117157977,0
131117168062,0
131117168172,0
131117178413,0
131117178576,0
131117188686,0
131117188802,0
131117198975,0
131117199085,0
131117209174,0
131117209296,0
131117219436,0
131117219585,0
131117229676,0
131117229798,0
131117239918,0
131117240042,0
131117250129,0
131117250249,0
131117260335,0
131117260448,0
131117270533,0
131117270657,0
131117280748,0
131117280877,0
131117291041,0
131117291197,0
131117301285,0
131117301410,0
131117311497,0
131117311619,0
131117321706,0
131117321817,0
131117331904,0
131117332012,0
131117342301,0
131117342428,0
131117352592,0
131117352701,0
131117362996,0
131117363162,0
131117373251,0
131117373379,0
131117383466,0
131117383604,0
131117393688,0
131117394149,0
131117404295,0
131117404425,0
131117414511,0
131117414632,0
131117424716,0
131117424823,0
131117434914,0
131117435016,0
131117445104,0
131117445220,0
131117455423,0
131117455756,0
131117465842,0
131117465956,0
131117476051,0
131117476187,0
131117486279,0
131117486398,0
131117496485,0
131117496601,0
131117506730,0
131117506864,0
131117516954,0
131117517084,0
131117527235,0
131117527375,0
131117537466,0
131117537736,0
131117547819,0
131117547937,0
131117558026,0
131117558143,0
131117568221,0
131117568345,0
131117578420,0
131117578525,0
131117588606,0
131117588724,0
131117599030,0
131117599144,0
131117609224,0
131117609374,0
131117619450,0
131117619557,0
131117629662,0
131117629761,0
131117639839,0
131117639930,0
131117650008,0
131117650093,0
131117660172,0
131117660272,0
131117670588,0
131117670840,0
131117681023,0
131117681122,0
131117691243,0
131117691377,0
131117701461,0
131117701575,0
131117711722,0
131117711826,0
131117721905,0
131117722000,0
131117732077,0
131117732180,0
131117742397,0
131117742533,0
131117752611,0
131117752702,0
131117762863,0
131117762982,0
131117773065,0
131117773160,0
131117783236,0
131117783328,0
131117793409,0
131117793513,0
131117803592,0
131117803692,0
131117813811,0
131117813958,0
131117824042,0
131117824143,0
131117834258,0
131117834674,0
131117844757,0
131117844872,0
131117854954,0
131117855054,0
131117865135,0
131117865239,0
131117875319,0
131117875429,0
131117885517,0
131117885667,0
131117895751,0
131117895853,0
131117906083,0
131117906639,0
131117916721,0
131117916824,0
131117926903,0
131117927189,0
131117937273,0
131117937384,0
131117947529,0
131117947623,0
131117957705,0
131117957811,0
131117967888,0
131117967977,0
131117978097,0
131117978323,0
131117988403,0
131117988530,0
131117998603,0
131117998744,0
131118008820,0
131118008920,0
131118019004,0
131118019179,0
131118029259,0
131118029422,0
131118039499,0
131118039642,0
131118049842,0
131118049974,0
131118060206,0
131118060303,0
131118070392,0
131118070578,0
131118080662,0
131118080770,0
131118090851,0
131118090976,0
131118101056,0
131118101161,0
131118111240,0
131118111340,0
131118121530,0
131118121679,0
131118131761,0
131118131869,0
131118141976,0
131118142102,0
131118152186,0
131118152282,0
131118162360,0
131118162448,0
131118172532,0
131118172638,0
131118182951,0
131118183043,0
131118193248,0
131118193360,0
131118203443,0
131118203553,0
131118214959,0
131118215317,0
131118225400,0
131118225497,0
131118235716,0
131118235852,0
131118245939,0
131118246085,0
131118256983,0
131118257168,0
131118267326,0
131118267436,0
131118277544,0
131118277660,0
131118287764,0
131118287876,0
131118298038,0
131118298212,0
131118308449,0
131118308637,0
131118318717,0
131118318908,0
131118329101,0
131118329278,0
131118339360,0
131118339540,0
131118351236,0
131118351869,0
131118361961,0
131118362072,0
131118372267,0
131118372476,0
131118382605,0
131118382723,0
131118392880,0
131118393104,0
131118403228,0
131118403333,0
131118413580,0
131118413731,0
131118423808,0
131118423956,0
131118434029,0
131118434164,0
131118444242,0
131118444412,0
131118454472,0
131118454612,0
131118464765,0
131118465027,0
131118475108,0
131118475248,0
131118485404,0
131118485643,0
131118495718,0
131118495849,0
131118505933,0
131118506096,0
131118516174,0
131118516332,0
131118526415,0
131118526581,0
131118536771,0
131118536968,0
131118547052,0
131118547229,0
131118557419,0
131118557618,0
131118567786,0
131118567908,0
131118578001,0
131118578244,0
131118588229,0
131118588349,0
131118598675,0
131118598839,0
131118608866,0
131118608974,0
131118619106,0
131118619200,0
131118629318,0
131118629513,0
131118639597,0
131118639738,0
131118649922,0
131118650041,0
131118660153,0
131118660263,0
131118670366,0
131118670459,0
131118680582,0
131118680682,0
131118690794,0
131118690883,0
131118701084,0
131118701245,0
131118711325,0
131118711478,0
131118721660,0
131118721792,0
131118731884,0
131118732001,0
131118742109,0
131118742225,0
131118752327,0
131118752433,0
131118762598,0
131118762801,0
131118772878,0
131118773029,0
131118783105,0
131118783261,0
131118793499,0
131118793746,0
131118803873,0
131118804031,0
131118814120,0
131118814299,0
131118824381,0
131118824563,0
131118834684,0
131118834797,0
131118844961,0
131118845120,0
131118855206,0
131118855623,0
131118865468,0
131118865828,0
131118875806,0
131118875916,0
131118886006,0
131118886133,0
131118896265,0
131118896354,0
131118906432,0
131118906532,0
131118916644,0
131118916746,0
131118926860,0
131118926957,0
131118937182,0
131118937337,0
131118947413,0
131118947548,0
131118958430,0
131118958609,0
131118968858,0
131118968964,0
131118979244,0
131118979395,0
131118989467,0
131118989565,0
131118999642,0
131118999742,0
131119009827,0
131119009945,0
131119020027,0
131119020120,0
131119030203,0
131119030310,0
131119040537,0
131119040639,0
131119050758,0
131119050881,0
131119060965,0
131119061075,0
131119071151,0
131119071236,0
131119081314,0
131119081418,0
131119091495,0
131119091582,0
131119101839,0
131119101933,0
131119112009,0
131119112096,0
131119122305,0
131119122417,0
131119132628,0
131119132723,0
131119142801,0
131119142889,0
131119153435,0
131119153535,0
131119163683,0
131119163770,0
131119173846,0
131119173939,0
131119184021,0
131119184130,0
131119194234,0
131119194351,0
131119204433,0
131119204583,0
131119214659,0
131119214749,0
131119224823,0
131119224915,0
131119234988,0
131119235067,0
131119245143,0
131119245239,0
131119255311,0
131119255393,0
131119265514,0
131119265767,0
131119275844,0
131119275935,0
131119286010,0
131119286103,0
131119296183,0
131119296287,0
131119306368,0
131119306473,0
131119316556,0
131119316664,0
131119326747,0
131119326915,0
131119337164,0
131119337305,0
131119347390,0
131119347500,0
131119357653,0
131119357850,0
131119367928,0
131119368035,0
131119378109,0
131119378200,0
131119388276,0
131119388384,0
131119398467,0
131119398582,0
131119408842,0
131119409001,0
131119419085,0
131119419205,0
131119429289,0
131119429428,0
131119439517,0
131119439710,0
131119449836,0
131119449958,0
131119460059,0
131119460179,0
131119470261,0
131119470813,0
131119481113,0
131119481230,0
131119491308,0
131119491498,0
131119501814,0
131119501943,0
131119512026,0
131119512130,0
131119522205,0
131119522301,0
131119532407,0
131119532502,0
131119542585,0
131119542685,0
131119552764,0
131119552860,0
131119562939,0
131119563037,0
131119573160,0
131119573284,0
131119583363,0
131119583450,0
131119593525,0
131119593614,0
131119603692,0
131119603787,0
131119613863,0
131119613948,0
131119624110,0
131119624214,0
131119634290,0
131119634376,0
131119644515,0
131119644639,0
131119654734,0
131119654824,0
131119664905,0
131119665140,0
131119675219,0
131119675323,0
131119685399,0
131119685620,0
131119695699,0
131119695793,0
131119705876,0
131119705989,0
131119716107,0
131119716216,0
131119726388,0
131119726479,0
131119736556,0
131119736655,0
131119746732,0
131119746828,0
131119756907,0
131119757019,0
131119767423,0
131119767520,0
131119777600,0
131119777692,0
131119787942,0
131119788050,0
131119798134,0
131119798238,0
131119808321,0
131119808422,0
131119818501,0
131119818594,0
131119828668,0
131119828741,0
131119838816,0
131119838899,0
131119848975,0
131119849067,0
131119859572,0
131119859660,0
131119869743,0
131119869836,0
131119879909,0
131119879988,0
131119890064,0
131119890158,0
131119900234,0
131119900331,0
131119910408,0
131119910500,0
131119920687,0
131119920782,0
131119931008,0
131119931128,0
131119941209,0
131119941313,0
131119951389,0
131119951487,0
131119961823,0
131119961911,0
131119971990,0
131119972092,0
131119982173,0
131119982265,0
131119992377,0
131119992481,0
131120002657,0
131120003166,0
131120013245,0
131120013332,0
131120023465,0
131120023568,0
131120033646,0
131120033744,0
131120043820,0
131120043914,0
131120053991,0
131120054082,0
131120064159,0
131120064246,0
131120074346,0
131120074550,0
131120084654,0
131120084750,0
131120094837,0
131120094936,0
131120105076,0
131120105181,0
131120115259,0
131120115363,0
131120125439,0
131120125534,0
131120135615,0
131120135714,0
131120145896,0
131120145987,0
131120156066,0
131120156154,0
131120166235,0
131120166353,0
131120176433,0
131120176526,0
131120186602,0
131120186686,0
131120196917,0
131120197015,0
131120207091,0
131120207173,0
131120217261,0
131120217373,0
131120227456,0
131120227557,0
131120237632,0
131120237723,0
131120247805,0
131120247912,0
131120258004,0
131120258118,0
131120268200,0
131120268310,0
131120278393,0
131120278508,0
131120289420,0
131120289536,0
131120299619,0
131120299722,0
131120309821,0
131120309965,0
131120320050,0
131120320149,0
131120330230,0
131120330341,0
131120340421,0
131120340539,0
131120350625,0
131120350732,0
131120360858,0
131120360989,0
131120371077,0
131120371192,0
131120381316,0
131120381448,0
131120391531,0
131120391637,0
131120401715,0
131120401816,0
131120412149,0
131120412265,0
131120422344,0
131120422452,0
131120432533,0
131120432628,0
131120442713,0
131120442815,0
131120453115,0
131120453233,0
131120463314,0
131120463405,0
131120473481,0
131120473577,0
131120483653,0
131120483746,0
131120493844,0
131120493933,0
131120504013,0
131120504108,0
131120514187,0
131120514291,0
131120524412,0
131120524531,0
131120534770,0
131120534854,0
131120544976,0
131120545066,0
131120555143,0
131120555235,0
131120565316,0
131120565414,0
131120575569,0
131120575665,0
131120585740,0
131120585829,0
131120595913,0
131120596033,0
131120606206,0
131120606295,0
131120616371,0
131120616483,0
131120626561,0
131120626658,0
131120636732,0
131120636818,0
131120646951,0
131120647065,0
131120657143,0
131120657230,0
131120667797,0
131120667920,0
131120678001,0
131120678088,0
131120688165,0
131120688252,0
131120698329,0
131120698426,0
131120708502,0
131120708581,0
131120718654,0
131120718734,0
131120728808,0
131120728892,0
131120739047,0
131120739148,0
131120749224,0
131120749314,0
131120759413,0
131120759487,0
131120769560,0
131120769644,0
131120779717,0
131120779790,0
131120789870,0
131120790011,0
131120800089,0
131120800185,0
131120810271,0
131120810385,0
131120820468,0
131120820691,0
131120830771,0
131120830872,0
131120840958,0
131120841058,0
131120851209,0
131120851301,0
131120861389,0
131120861511,0
131120871594,0
131120871696,0
131120882260,0
131120882379,0
131120892466,0
131120892572,0
131120902646,0
131120902723,0
131120912888,0
131120912990,0
131120923066,0
131120923154,0
131120933688,0
131120933854,0
131120943932,0
131120944018,0
131120954131,0
131120954250,0
131120964328,0
131120964437,0
131120974517,0
131120974616,0
131120984696,0
131120984906,0
131120994861,0
131120995041,0
131121005033,0
131121005143,0
131121015245,0
131121015342,0
131121025432,0
131121025562,0
131121035646,0
131121035772,0
131121045851,0
131121046349,0
131121056026,0
131121056522,0
131121066200,0
131121066664,0
131121076460,0
131121076770,0
131121086853,0
131121086955,0
131121097094,0
131121097222,0
131121107302,0
131121107392,0
131121117470,2
131121118014,0
131121128104,0
131121128264,0
131121138352,0
131121138490,0
131121148842,0
131121149037,0
131121159126,0
131121159268,0
131121169770,0
131121170103,0
131121180216,0
131121180932,0
131121191283,0
131121193138,0
131121203264,0
131121203532,0
131121213392,0
131121213729,0
131121223535,0
131121223975,0
131121233661,0
131121234128,0
131121243783,0
131121244238,0
131121253910,0
131121254351,0
131121264062,0
131121264427,0
131121274539,0
131121274631,0
131121284699,0
131121284791,0
131121294863,0
131121294974,0
131121305015,0
131121305082,0
131121315150,0
131121315242,0
131121325312,0
131121325372,0
131121335446,0
131121335533,0
131121345605,0
131121345691,0
131121355760,0
131121355817,0
131121365895,0
131121365956,0
131121376026,0
131121376113,0
131121386183,0
131121386252,0
131121396349,0
131121396428,0
131121406529,0
131121406791,0
131121416861,0
131121416922,0
131121427020,0
131121427078,0
131121437151,0
131121437309,0
131121447382,0
131121447499,0
131121457733,0
131121457808,0
131121467887,0
131121467945,0
131121478012,0
131121478101,0
131121488227,0
131121488292,0
131121498360,0
131121498424,0
131121508494,0
131121508582,0
131121518653,0
131121518715,0
131121574685,0
131121574846,0
131121584919,0
131121585017,0
131121595087,0
131121595151,0
131121605248,0
131121605306,0
131121615410,0
131121615681,0
131121625749,0
131121625807,0
131121635898,0
131121635961,0
131121646114,0
131121646175,0
131121656244,0
131121656301,0
131121667435,0
131121667513,0
131121677598,0
131121677657,0
131121687749,0
131121687905,0
131121697974,0
131121698059,0
131121708127,0
131121708183,0
131121718284,0
131121718355,0
131121728498,0
131121728563,0
131121738634,0
131121738732,0
131121748800,0
131121748866,0
131121759020,0
131121759101,0
131121769173,0
131121769230,0
131121779384,0
131121779441,0
131121789514,0
131121789617,0
131121799685,0
131121799745,0
131121809839,0
131121809902,0
131121819975,0
131121820222,0
131121830342,0
131121830418,0
131121840503,0
131121840562,0
131121850630,0
131121850687,0
131121860757,0
131121860828,0
131121870897,0
131121870988,0
131121881059,0
131121881253,0
131121891322,0
131121891409,0
131121901479,0
131121901541,0
131121911682,0
131121912001,0
131121922103,0
131121922490,0
131121932529,0
131121932722,0
131121942808,0
131121942988,0
131121953194,0
131121953419,0
131121963512,0
131121963699,0
131121973930,0
131121974298,0
131121984446,0
131121984656,0
131121994969,0
131121995178,0
131122005281,0
131122005477,0
131122015508,0
131122015616,0
131122025799,0
131122025948,0
131122036033,0
131122036212,0
131122046358,0
131122046466,0
131122056576,0
131122056688,0
131122066810,0
131122066951,0
131122077034,0
131122077154,0
131122087237,0
131122087345,0
131122097465,0
131122097578,0
131122107686,0
131122107786,0
131122118173,0
131122118371,0
131122128524,0
131122128630,0
131122139175,0
131122139468,0
131122149859,0
131122150004,0
131122160127,0
131122160321,0
131122170542,0
131122170726,0
131122180965,0
131122181694,0
131122191776,0
131122191928,0
131122202009,0
131122202416,0
131122212581,0
131122212741,0
131122222815,0
131122222952,0
131122233110,0
131122233247,0
131122243325,0
131122243471,0
131122253615,0
131122253714,0
131122263826,0
131122263932,0
131122274945,0
131122275338,0
131122285417,0
131122285552,0
131122295931,0
131122296049,0
131122306198,0
131122306353,0
131122316441,0
131122316666,0
131122326812,0
131122326931,0
131122337021,0
131122337138,0
131122347248,0
131122347368,0
131122357468,0
131122357731,0
131122368128,0
131122368325,0
131122378406,0
131122378572,0
131122388746,0
131122388932,0
131122398965,0
131122399095,0
131122409181,0
131122409297,0
131122419445,0
131122419598,0
131122429635,0
131122429733,0
131122440041,0
131122440149,0
131122450263,0
131122450388,0
131122460773,0
131122461285,0
131122471365,0
131122471530,0
131122481852,0
131122482445,0
131122492566,0
131122492666,0
131122502802,0
131122502932,0
131122513019,0
131122513147,0
131122523234,0
131122523340,0
131122533457,0
131122533569,0
131122543677,0
131122543777,0
131122553960,0
131122554151,0
131122564237,0
131122564420,0
131122574575,0
131122574737,0
131122584771,0
131122584887,0
131122594982,0
131122595091,0
131122605205,0
131122605345,0
131122615423,0
131122615526,0
131122625780,0
131122625952,0
131122636068,0
131122636169,0
131122646321,0
131122646501,0
131122656586,0
131122656733,0
131122666814,0
131122666955,0
131122677036,0
131122677198,0
131122687280,0
131122687430,0
131122697507,0
131122697667,0
131122707744,0
131122707886,0
131122718128,0
131122718334,0
131122728458,0
131122728860,0
131122738689,0
131122739109,0
131122748905,0
131122749302,0
131122759121,0
131122759453,0
131122769335,0
131122769647,0
131122779559,0
131122779837,0
131122789880,0
131122790130,0
131122800213,0
131122800308,0
131122810540,0
131122810741,0
131122820863,0
131122820992,0
131122831083,0
131122831212,0
131122841301,0
131122841415,0
131122851521,0
131122851634,0
131122862043,0
131122862215,0
131122872372,0
131122872496,0
131122882639,0
131122882995,0
131122893082,0
131122893261,0
131122903480,0
131122903636,0
131122913722,0
131122914017,0
131122924095,0
131122924205,0
131122934284,0
131122934416,0
131122944470,0
131122944563,0
131122954678,0
131122954791,0
131122965126,0
131122965220,0
131122975473,0
131122975604,0
131122985745,0
131122985842,0
131122995920,0
131122996028,0
131123006105,0
131123006207,0
131123016290,0
131123016465,0
131123026710,0
131123026915,0
131123037150,0
131123037261,0
131123047361,0
131123047552,0
131123057637,0
131123058011,0
131123068299,0
131123068484,0
131123078611,0
131123078721,0
131123088833,0
131123088931,0
131123099058,0
131123099184,0
131123110194,0
131123110419,0
131123120640,0
131123121945,0
131123134972,0
131123135187,0
131123145819,0
131123146021,0
131123156512,0
131123156746,0
131123166921,0
131123167357,0
131123177587,0
131123177810,0
131123187896,0
131123188142,0
131123198226,0
131123198427,0
131123210116,0
131123210865,0
131123221948,0
131123222248,0
131123232565,0
131123232787,0
131123243205,0
131123243702,0
131123253832,0
131123254044,0
131123264194,0
131123264372,0
131123274489,0
131123274677,0
131123285093,0
131123285364,0
131123295501,0
131123295746,0
131123306276,0
131123306918,0
131123317161,0
131123317448,0
131123328160,0
131123328286,0
131123338395,0
131123338578,0
131123349673,0
131123350158,0
131123360278,0
131123360424,0
131123370556,0
131123370749,0
131123380830,0
131123381001,0
131123391095,0
131123391300,0
131123401815,0
131123402050,0
131123412107,0
131123412211,0
131123422457,0
131123422625,0
131123432893,0
131123433061,0
131123443198,0
131123443326,0
131123453404,0
131123453529,0
131123463640,0
131123463829,0
131123474113,0
131123474309,0
131123484705,0
131123484835,0
131123494995,0
131123495164,0
131123505238,0
131123505351,0
131123515763,0
131123516051,0
131123526119,0
131123526303,0
131123536555,0
131123536661,0
131123546743,0
131123546869,0
131123557054,0
131123557284,0
131123567667,0
131123568468,0
131123578791,0
131123580311,0
131123589359,0
131123590589,0
131123602196,0
131123602603,0
131123613550,0
131123613976,0
131123624909,0
131123625897,0
131123636092,0
131123636206,0
131123646276,0
131123646478,0
131123656726,0
131123656860,0
131123666936,0
131123667012,0
131123677152,0
131123677506,0
131123687582,0
131123687687,0
131123698152,0
131123699092,0
131123709569,0
131123709895,0
131123720030,0
131123720143,0
131123730247,0
131123730350,0
131123740444,0
131123740676,0
131123750762,0
131123750934,0
131123761012,0
131123761127,0
131123772295,0
131123772879,0
131123782984,0
131123783300,0
131123793434,0
131123793711,0
131123803948,0
131123804555,0
131123814584,0
131123815187,0
131123827232,0
131123827485,0
131123840700,0
131123840946,0
131123851562,0
131123852360,0
131123862476,0
131123862785,0
131123872902,0
131123873207,0
131123883893,0
131123884141,0
131123894972,0
131123895102,0
131123905208,0
131123905419,0
131123915728,0
131123915890,0
131123926035,0
131123926258,0
131123936638,0
131123936758,0
131123946833,0
131123946923,0
131123957749,0
131123957914,0
131123968054,0
131123968460,0
131123979861,0
131123980026,0
131123990634,0
131123990967,0
131124001513,0
131124001843,0
131124011944,0
131124012135,0
131124022655,0
131124022779,0
131124032897,0
131124033150,0
131124043362,0
131124043518,0
131124053640,0
131124053969,0
131124064059,0
131124064211,0
131124074297,0
131124074509,0
131124085303,0
131124085818,0
131124097014,0
131124097284,0
131124107452,0
131124107812,0
131124118009,0
131124118128,0
131124128699,0
131124130548,0
131124140752,0
131124140866,0
131124151172,0
131124151424,0
131124161633,0
131124161769,0
131124171936,0
131124172290,0
131124182450,0
131124182612,0
131124192735,0
131124193007,0
131124203316,0
131124203457,0
131124213596,0
131124213772,0
131124224185,0
131124224307,0
131124234435,0
131124234610,0
131124244848,0
131124245010,0
131124255200,0
131124255464,0
131124266218,0
131124266483,0
131124277234,0
131124277345,0
131124287447,0
131124287575,0
131124297684,0
131124298065,0
131124309756,0
131124310001,0
