timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
130403459975,0,0,0,12798221
130403459975,0,0,0,12801123
130403467117,0,0,0,12784568
130403467117,0,0,0,12790371
130403467117,0,0,0,12792248
130403467117,0,0,0,12801635
130403467117,0,0,0,12796344
130403474367,0,0,0,12796685
130403474367,0,0,0,12791565
130403474367,0,0,0,12788835
130403474367,0,0,0,12797880
130403474367,0,0,0,12798221
130403481529,0,0,0,12787981
130403481529,0,0,0,12810168
130403481529,0,0,0,12792931
130403481529,0,0,0,12803512
130403481529,0,0,0,12796685
130403488590,0,0,0,12794296
130403488590,0,0,0,12802829
130403488590,0,0,0,12825698
130403488590,0,0,0,12799075
130403488590,0,0,0,12812216
130403495789,0,0,0,12819042
130403495789,0,0,0,12799416
130403495789,0,0,0,12793613
130403495789,0,0,0,12806755
130403495789,0,0,0,12802829
130403503028,0,0,0,12806755
130403503028,0,0,0,12782520
130403503028,0,0,0,12793101
130403503028,0,0,0,12797027
130403503028,0,0,0,12807778
130403510609,0,0,0,12805048
130403510609,0,0,0,12793613
130403510609,0,0,0,12803683
130403510609,0,0,0,12801123
130403510609,0,0,0,12802317
130403517561,0,0,0,12793784
130403517561,0,0,0,12799416
130403517561,0,0,0,12805219
130403517561,0,0,0,12808290
130403517561,0,0,0,12808973
130403524683,0,0,0,12799416
130403524683,0,0,0,12793101
130403524683,0,0,0,12805901
130403524683,0,0,0,12815970
130403524683,0,0,0,12796515
130403531516,0,0,0,12818701
130403531516,0,0,0,12817848
130403531516,0,0,0,12806925
130403531516,0,0,0,12803000
130403531516,0,0,0,12808290
130403538572,0,0,0,12816141
130403538572,0,0,0,12799587
130403538572,0,0,0,12793613
130403538572,0,0,0,12808120
130403538572,0,0,0,12807778
130403545740,0,0,0,12799928
130403545740,0,0,0,12799075
130403545740,0,0,0,12808461
130403545740,0,0,0,12815117
130403545740,0,0,0,12801635
130403552864,0,0,0,12808461
130403552864,0,0,0,12834573
130403552864,0,0,0,12806925
130403552864,0,0,0,12804195
130403552864,0,0,0,12803512
130403560254,0,0,0,12820920
130403560254,0,0,0,12815629
130403560254,0,0,0,12788323
130403560254,0,0,0,12812216
130403560254,0,0,0,12816994
130403567343,0,0,0,12801123
130403567343,0,0,0,12824333
130403567343,0,0,0,12800781
130403567343,0,0,0,12808802
130403567343,0,0,0,12811533
130403574530,0,0,0,12809485
130403574530,0,0,0,12810168
130403574530,0,0,0,12810168
130403574530,0,0,0,12817165
130403574530,0,0,0,12830477
130403581463,0,0,0,12802659
130403581463,0,0,0,12824845
130403581463,0,0,0,12817677
130403581463,0,0,0,12826893
130403581463,0,0,0,12813069
130403588974,0,0,0,12812898
130403588974,0,0,0,12806413
130403588974,0,0,0,12809656
130403588974,0,0,0,12809144
130403588974,0,0,0,12827576
130403595987,0,0,0,12828087
130403595987,0,0,0,12809144
130403595987,0,0,0,12822114
130403595987,0,0,0,12799928
130403595987,0,0,0,12819896
130403603218,0,0,0,12806413
130403603218,0,0,0,12814264
130403603218,0,0,0,12815970
130403603218,0,0,0,12829623
130403603218,0,0,0,12813410
130403610131,0,0,0,12819042
130403610131,0,0,0,12816482
130403610131,0,0,0,12805389
130403610131,0,0,0,12809485
130403610131,0,0,0,12802488
130403617494,0,0,0,12822797
130403617494,0,0,0,12826552
130403617494,0,0,0,12823480
130403617494,0,0,0,12818701
130403617494,0,0,0,12819725
130403624343,0,0,0,12829282
130403624343,0,0,0,12813922
130403624343,0,0,0,12820920
130403624343,0,0,0,12809485
130403624343,0,0,0,12808290
130403631789,0,0,0,12820408
130403631789,0,0,0,12817165
130403631789,0,0,0,12817848
130403631789,0,0,0,12815800
130403631789,0,0,0,12811704
130403639890,0,0,0,12814093
130403639890,0,0,0,12816141
130403639890,0,0,0,12817165
130403639890,0,0,0,12834743
130403639890,0,0,0,12806243
130403646206,0,0,0,12805048
130403646206,0,0,0,12808290
130403646206,0,0,0,12815629
130403646206,0,0,0,12823992
130403646206,0,0,0,12816824
130403652970,0,0,0,12800952
130403652970,0,0,0,12818530
130403652970,0,0,0,12804877
130403652970,0,0,0,12821261
130403652970,0,0,0,12809144
130403660147,0,0,0,12829282
130403660147,0,0,0,12815458
130403660147,0,0,0,12812557
130403660147,0,0,0,12819554
130403660147,0,0,0,12827405
130403668868,0,0,0,12824333
130403668868,0,0,0,12809826
130403668868,0,0,0,12810509
130403668868,0,0,0,12811021
130403668868,0,0,0,12811021
130403674760,0,0,0,12813410
130403674760,0,0,0,12825698
130403674760,0,0,0,12806243
130403674760,0,0,0,12810850
130403674760,0,0,0,12825528
130403681745,0,0,0,12819896
130403681745,0,0,0,12809314
130403681745,0,0,0,12821090
130403681745,0,0,0,12816824
130403681745,0,0,0,12807096
130403689184,0,0,0,12803853
130403689184,0,0,0,12825186
130403689184,0,0,0,12808802
130403689184,0,0,0,12814776
130403689184,0,0,0,12823309
130403696159,0,0,0,12811192
130403696159,0,0,0,12824674
130403696159,0,0,0,12815117
130403696159,0,0,0,12798221
130403696159,0,0,0,12815970
130403703171,0,0,0,12814605
130403703171,0,0,0,12810850
130403703171,0,0,0,12820578
130403703171,0,0,0,12814946
130403703171,0,0,0,12807778
130403710262,0,0,0,12814776
130403710262,0,0,0,12825186
130403710262,0,0,0,12807608
130403710262,0,0,0,12814605
130403710262,0,0,0,12810338
130403717606,0,0,0,12817165
130403717606,0,0,0,12816653
130403717606,0,0,0,12829794
130403717606,0,0,0,12801805
130403717606,0,0,0,12806584
130403724895,0,0,0,12818018
130403724895,0,0,0,12816653
130403724895,0,0,0,12812728
130403724895,0,0,0,12823138
130403724895,0,0,0,12815970
130403731914,0,0,0,12818872
130403731914,0,0,0,12826893
130403731914,0,0,0,12816482
130403731914,0,0,0,12804707
130403731914,0,0,0,12809144
130403739017,0,0,0,12817506
130403739017,0,0,0,12825698
130403739017,0,0,0,12837303
130403739017,0,0,0,12818360
130403739017,0,0,0,12827746
130403746132,0,0,0,12807949
130403746132,0,0,0,12823480
130403746132,0,0,0,12803683
130403746132,0,0,0,12808973
130403746132,0,0,0,12808290
130403753353,0,0,0,12815458
130403753353,0,0,0,12827576
130403753353,0,0,0,12833378
130403753353,0,0,0,12815117
130403753353,0,0,0,12808802
130403760551,0,0,0,12826722
130403760551,0,0,0,12813240
130403760551,0,0,0,12823138
130403760551,0,0,0,12814093
130403760551,0,0,0,12831159
130403767400,0,0,0,12813069
130403767400,0,0,0,12814605
130403767400,0,0,0,12832354
130403767400,0,0,0,12805560
130403767400,0,0,0,12822626
130403775246,0,0,0,12834402
130403775246,0,0,0,12811874
130403775246,0,0,0,12818360
130403775246,0,0,0,12816653
130403775246,0,0,0,12818018
130403783008,0,0,0,12819554
130403783008,0,0,0,12812216
130403783008,0,0,0,12821261
130403783008,0,0,0,12828599
130403783008,0,0,0,12835255
130403790436,0,0,0,12827234
130403790436,0,0,0,12820066
130403790436,0,0,0,12825016
130403790436,0,0,0,12825016
130403790436,0,0,0,12832013
130403796961,0,0,0,12817848
130403796961,0,0,0,12830135
130403796961,0,0,0,12826722
130403796961,0,0,0,12829111
130403796961,0,0,0,12825698
130403804044,0,0,0,12819042
130403804044,0,0,0,12825357
130403804044,0,0,0,12823821
130403804044,0,0,0,12827746
130403804044,0,0,0,12814946
130403811056,0,0,0,12816482
130403811056,0,0,0,12820237
130403811056,0,0,0,12827234
130403811056,0,0,0,12835255
130403811056,0,0,0,12828258
130403818868,0,0,0,12818530
130403818868,0,0,0,12807096
130403818868,0,0,0,12820578
130403818868,0,0,0,12829282
130403818868,0,0,0,12813240
130403825533,0,0,0,12812557
130403825533,0,0,0,12822626
130403825533,0,0,0,12826552
130403825533,0,0,0,12821261
130403825533,0,0,0,12820920
130403832805,0,0,0,12812898
130403832805,0,0,0,12819896
130403832805,0,0,0,12826893
130403832805,0,0,0,12810850
130403832805,0,0,0,12834061
130403839905,0,0,0,12812728
130403839905,0,0,0,12819213
130403839905,0,0,0,12819725
130403839905,0,0,0,12823821
130403839905,0,0,0,12817336
130403846895,0,0,0,12812728
130403846895,0,0,0,12814946
130403846895,0,0,0,12813240
130403846895,0,0,0,12821432
130403846895,0,0,0,12813069
130403855036,0,0,0,12816994
130403855036,0,0,0,12801293
130403855036,0,0,0,12808973
130403855036,0,0,0,12820578
130403855036,0,0,0,12814093
130403862898,0,0,0,12806755
130403862898,0,0,0,12811021
130403862898,0,0,0,12811533
130403862898,0,0,0,12806413
130403862898,0,0,0,12810338
130403869223,0,0,0,12806584
130403869223,0,0,0,12817165
130403869223,0,0,0,12797197
130403869223,0,0,0,12816824
130403869223,0,0,0,12796856
130403876715,0,0,0,12803171
130403876715,0,0,0,12819725
130403876715,0,0,0,12801464
130403876715,0,0,0,12811874
130403876715,0,0,0,12802659
130403883588,0,0,0,12796685
130403883588,0,0,0,12807608
130403883588,0,0,0,12795832
130403883588,0,0,0,12792419
130403883588,0,0,0,12798904
130403890270,0,0,0,12814093
130403890270,0,0,0,12813581
130403890270,0,0,0,12800440
130403890270,0,0,0,12812557
130403890270,0,0,0,12811021
130403897563,0,0,0,12807096
130403897563,0,0,0,12805901
130403897563,0,0,0,12793955
130403897563,0,0,0,12815800
130403897563,0,0,0,12802829
130403904672,0,0,0,12799245
130403904672,0,0,0,12805731
130403904672,0,0,0,12799245
130403904672,0,0,0,12802488
130403904672,0,0,0,12811021
130403911735,0,0,0,12814093
130403911735,0,0,0,12798563
130403911735,0,0,0,12808290
130403911735,0,0,0,12805389
130403911735,0,0,0,12796344
130403918456,0,0,0,12803171
130403918456,0,0,0,12796685
130403918456,0,0,0,12793443
130403918456,0,0,0,12796685
130403918456,0,0,0,12794296
130403925466,0,0,0,12801805
130403925466,0,0,0,12814946
130403925466,0,0,0,12806413
130403925466,0,0,0,12806925
130403925466,0,0,0,12782179
130403933558,0,0,0,12786616
130403933558,0,0,0,12799416
130403933558,0,0,0,12805560
130403933558,0,0,0,12802488
130403933558,0,0,0,12801123
130403939741,0,0,0,12788323
130403939741,0,0,0,12790883
130403939741,0,0,0,12798392
130403939741,0,0,0,12793272
130403939741,0,0,0,12799245
130403947276,0,0,0,12797368
130403947276,0,0,0,12779278
130403947276,0,0,0,12790029
130403947276,0,0,0,12799928
130403947276,0,0,0,12795149
130403955339,0,0,0,12791736
130403955339,0,0,0,12802147
130403955339,0,0,0,12795491
130403955339,0,0,0,12798051
130403955339,0,0,0,12808120
130403961226,0,0,0,12790200
130403961226,0,0,0,12801293
130403961226,0,0,0,12786957
130403961226,0,0,0,12793443
130403961226,0,0,0,12791907
130403968320,0,0,0,12791565
130403968320,0,0,0,12802659
130403968320,0,0,0,12791736
130403968320,0,0,0,12804365
130403968320,0,0,0,12784056
130403975800,0,0,0,12785592
130403975800,0,0,0,12783374
130403975800,0,0,0,12782179
130403975800,0,0,0,12787811
130403975800,0,0,0,12798051
130403982765,0,0,0,12797368
130403982765,0,0,0,12778424
130403982765,0,0,0,12793443
130403982765,0,0,0,12786446
130403982765,0,0,0,12778424
130403990073,0,0,0,12789859
130403990073,0,0,0,12788664
130403990073,0,0,0,12795149
130403990073,0,0,0,12791736
130403990073,0,0,0,12781326
130403997130,0,0,0,12800611
130403997130,0,0,0,12800781
130403997130,0,0,0,12800269
130403997130,0,0,0,12788493
130403997130,0,0,0,12792419
130404004934,0,0,0,12779448
130404004934,0,0,0,12785592
130404004934,0,0,0,12783203
130404004934,0,0,0,12775523
130404004934,0,0,0,12775523
130404011576,0,0,0,12797027
130404011576,0,0,0,12773475
130404011576,0,0,0,12800952
130404011576,0,0,0,12789347
130404011576,0,0,0,12788835
130404018678,0,0,0,12791736
130404018678,0,0,0,12794979
130404018678,0,0,0,12776718
130404018678,0,0,0,12802317
130404018678,0,0,0,12800269
130404026337,0,0,0,12802488
130404026337,0,0,0,12786104
130404026337,0,0,0,12780984
130404026337,0,0,0,12798733
130404026337,0,0,0,12788493
130404034007,0,0,0,12794808
130404034007,0,0,0,12797880
130404034007,0,0,0,12792419
130404034007,0,0,0,12793613
130404034007,0,0,0,12789517
130404040518,0,0,0,12799928
130404040518,0,0,0,12792760
130404040518,0,0,0,12794125
130404040518,0,0,0,12791224
130404040518,0,0,0,12798221
130404047269,0,0,0,12798392
130404047269,0,0,0,12790541
130404047269,0,0,0,12792931
130404047269,0,0,0,12794125
130404047269,0,0,0,12771768
130404054228,0,0,0,12779790
130404054228,0,0,0,12805389
130404054228,0,0,0,12791907
130404054228,0,0,0,12788493
130404054228,0,0,0,12800099
130404061681,0,0,0,12801805
130404061681,0,0,0,12773816
130404061681,0,0,0,12790371
130404061681,0,0,0,12799075
130404061681,0,0,0,12790712
130404069581,0,0,0,12794637
130404069581,0,0,0,12785251
130404069581,0,0,0,12786787
130404069581,0,0,0,12782862
130404069581,0,0,0,12779619
130404076428,0,0,0,12802147
130404076428,0,0,0,12782520
130404076428,0,0,0,12790883
130404076428,0,0,0,12784398
130404076428,0,0,0,12796173
130404083026,0,0,0,12774158
130404083026,0,0,0,12780472
130404083026,0,0,0,12786616
130404083026,0,0,0,12792419
130404083026,0,0,0,12797027
130404090079,0,0,0,12794979
130404090079,0,0,0,12798563
130404090079,0,0,0,12763918
130404090079,0,0,0,12783886
130404090079,0,0,0,12784398
130404097640,0,0,0,12779107
130404097640,0,0,0,12790541
130404097640,0,0,0,12785763
130404097640,0,0,0,12799416
130404097640,0,0,0,12784056
130404104226,0,0,0,12783203
130404104226,0,0,0,12781496
130404104226,0,0,0,12777742
130404104226,0,0,0,12775694
130404104226,0,0,0,12795149
130404111366,0,0,0,12782179
130404111366,0,0,0,12791224
130404111366,0,0,0,12793613
130404111366,0,0,0,12784739
130404111366,0,0,0,12775182
130404118484,0,0,0,12800269
130404118484,0,0,0,12788664
130404118484,0,0,0,12788493
130404118484,0,0,0,12771939
130404118484,0,0,0,12786616
130404126389,0,0,0,12781667
130404126389,0,0,0,12785934
130404126389,0,0,0,12767331
130404126389,0,0,0,12772963
130404126389,0,0,0,12788323
130404132847,0,0,0,12793955
130404132847,0,0,0,12784739
130404132847,0,0,0,12767502
130404132847,0,0,0,12791565
130404132847,0,0,0,12769379
130404139793,0,0,0,12782862
130404139793,0,0,0,12789517
130404139793,0,0,0,12769550
130404139793,0,0,0,12784056
130404139793,0,0,0,12780814
130404147126,0,0,0,12765283
130404147126,0,0,0,12761870
130404147126,0,0,0,12793784
130404147126,0,0,0,12769038
130404147126,0,0,0,12788323
130404154328,0,0,0,12771086
130404154328,0,0,0,12778083
130404154328,0,0,0,12776376
130404154328,0,0,0,12780643
130404154328,0,0,0,12772792
130404161437,0,0,0,12788835
130404161437,0,0,0,12787469
130404161437,0,0,0,12781667
130404161437,0,0,0,12773816
130404161437,0,0,0,12773987
130404169012,0,0,0,12788323
130404169012,0,0,0,12788323
130404169012,0,0,0,12784739
130404169012,0,0,0,12761187
130404169012,0,0,0,12791565
130404175519,0,0,0,12778936
130404175519,0,0,0,12766137
130404175519,0,0,0,12769720
130404175519,0,0,0,12774499
130404175519,0,0,0,12779448
130404182954,0,0,0,12778595
130404182954,0,0,0,12789688
130404182954,0,0,0,12792931
130404182954,0,0,0,12771768
130404182954,0,0,0,12784227
130404190810,0,0,0,12772622
130404190810,0,0,0,12773987
130404190810,0,0,0,12791736
130404190810,0,0,0,12757262
130404190810,0,0,0,12764601
130404197174,0,0,0,12778936
130404197174,0,0,0,12779619
130404197174,0,0,0,12796515
130404197174,0,0,0,12776718
130404197174,0,0,0,12789347
130404204577,0,0,0,12758115
130404204577,0,0,0,12789176
130404204577,0,0,0,12767160
130404204577,0,0,0,12772110
130404204577,0,0,0,12766307
130404212268,0,0,0,12773646
130404212268,0,0,0,12763577
130404212268,0,0,0,12767672
130404212268,0,0,0,12775182
130404212268,0,0,0,12771256
130404218634,0,0,0,12764771
130404218634,0,0,0,12771598
130404218634,0,0,0,12785763
130404218634,0,0,0,12782350
130404218634,0,0,0,12752995
130404226108,0,0,0,12780814
130404226108,0,0,0,12790541
130404226108,0,0,0,12762894
130404226108,0,0,0,12755385
130404226108,0,0,0,12767160
130404233551,0,0,0,12765454
130404233551,0,0,0,12749411
130404233551,0,0,0,12755214
130404233551,0,0,0,12758798
130404233551,0,0,0,12759993
130404241022,0,0,0,12752995
130404241022,0,0,0,12776035
130404241022,0,0,0,12759993
130404241022,0,0,0,12765966
130404241022,0,0,0,12764259
130404248984,0,0,0,12764942
130404248984,0,0,0,12763235
130404248984,0,0,0,12778254
130404248984,0,0,0,12765795
130404248984,0,0,0,12761529
130404255164,0,0,0,12766137
130404255164,0,0,0,12768867
130404255164,0,0,0,12764942
130404255164,0,0,0,12762041
130404255164,0,0,0,12755385
130404262470,0,0,0,12773646
130404262470,0,0,0,12751971
130404262470,0,0,0,12773646
130404262470,0,0,0,12761187
130404262470,0,0,0,12761699
130404269469,0,0,0,12752313
130404269469,0,0,0,12752654
130404269469,0,0,0,12756921
130404269469,0,0,0,12755897
130404269469,0,0,0,12751801
130404276683,0,0,0,12750777
130404276683,0,0,0,12771086
130404276683,0,0,0,12750947
130404276683,0,0,0,12743950
130404276683,0,0,0,12764942
130404284051,0,0,0,12751289
130404284051,0,0,0,12742926
130404284051,0,0,0,12739684
130404284051,0,0,0,12756921
130404284051,0,0,0,12759481
130404290519,0,0,0,12756409
130404290519,0,0,0,12767331
130404290519,0,0,0,12745657
130404290519,0,0,0,12764259
130404290519,0,0,0,12743438
130404297629,0,0,0,12743780
130404297629,0,0,0,12763235
130404297629,0,0,0,12764430
130404297629,0,0,0,12744292
130404297629,0,0,0,12739001
130404305862,0,0,0,12762382
130404305862,0,0,0,12747363
130404305862,0,0,0,12752654
130404305862,0,0,0,12755385
130404305862,0,0,0,12753849
130404312430,0,0,0,12736612
130404312430,0,0,0,12750947
130404312430,0,0,0,12740537
130404312430,0,0,0,12747022
130404312430,0,0,0,12754702
130404319197,0,0,0,12735417
130404319197,0,0,0,12740708
130404319197,0,0,0,12761187
130404319197,0,0,0,12733881
130404319197,0,0,0,12735246
130404326426,0,0,0,12736612
130404326426,0,0,0,12724495
130404326426,0,0,0,12751459
130404326426,0,0,0,12736100
130404326426,0,0,0,12745657
130404334111,0,0,0,12742926
130404334111,0,0,0,12748217
130404334111,0,0,0,12741561
130404334111,0,0,0,12749070
130404334111,0,0,0,12749923
130404341131,0,0,0,12754361
130404341131,0,0,0,12755385
130404341131,0,0,0,12737465
130404341131,0,0,0,12736100
130404341131,0,0,0,12748729
130404347715,0,0,0,12731833
130404347715,0,0,0,12741220
130404347715,0,0,0,12737806
130404347715,0,0,0,12738489
130404347715,0,0,0,12732516
130404354944,0,0,0,12741902
130404354944,0,0,0,12739513
130404354944,0,0,0,12729785
130404354944,0,0,0,12733369
130404354944,0,0,0,12719545
130404361989,0,0,0,12733028
130404361989,0,0,0,12729785
130404361989,0,0,0,12734052
130404361989,0,0,0,12720399
130404361989,0,0,0,12721764
130404369122,0,0,0,12735246
130404369122,0,0,0,12732174
130404369122,0,0,0,12731321
130404369122,0,0,0,12736612
130404369122,0,0,0,12735417
130404376199,0,0,0,12740366
130404376199,0,0,0,12740878
130404376199,0,0,0,12723812
130404376199,0,0,0,12718692
130404376199,0,0,0,12724836
130404383476,0,0,0,12727908
130404383476,0,0,0,12737977
130404383476,0,0,0,12726030
130404383476,0,0,0,12719887
130404383476,0,0,0,12730980
130404390610,0,0,0,12728420
130404390610,0,0,0,12717156
130404390610,0,0,0,12740708
130404390610,0,0,0,12723812
130404390610,0,0,0,12736441
130404397855,0,0,0,12727566
130404397855,0,0,0,12728249
130404397855,0,0,0,12742756
130404397855,0,0,0,12728932
130404397855,0,0,0,12713572
130404405083,0,0,0,12734222
130404405083,0,0,0,12723812
130404405083,0,0,0,12725689
130404405083,0,0,0,12726884
130404405083,0,0,0,12727737
130404412069,0,0,0,12720228
130404412069,0,0,0,12712889
130404412069,0,0,0,12705039
130404412069,0,0,0,12740025
130404412069,0,0,0,12714937
130404419241,0,0,0,12714767
130404419241,0,0,0,12722447
130404419241,0,0,0,12709988
130404419241,0,0,0,12723300
130404419241,0,0,0,12730297
130404426380,0,0,0,12723641
130404426380,0,0,0,12712889
130404426380,0,0,0,12707428
130404426380,0,0,0,12710500
130404426380,0,0,0,12728590
130404433493,0,0,0,12715620
130404433493,0,0,0,12724153
130404433493,0,0,0,12727737
130404433493,0,0,0,12707428
130404433493,0,0,0,12724665
130404440432,0,0,0,12728590
130404440432,0,0,0,12723300
130404440432,0,0,0,12714084
130404440432,0,0,0,12723129
130404440432,0,0,0,12711012
130404447887,0,0,0,12699236
130404447887,0,0,0,12730297
130404447887,0,0,0,12712889
130404447887,0,0,0,12718009
130404447887,0,0,0,12721935
130404455288,0,0,0,12721935
130404455288,0,0,0,12722788
130404455288,0,0,0,12708623
130404455288,0,0,0,12721081
130404455288,0,0,0,12711695
130404461994,0,0,0,12739854
130404461994,0,0,0,12710329
130404461994,0,0,0,12733881
130404461994,0,0,0,12724665
130404461994,0,0,0,12716303
130404469455,0,0,0,12719375
130404469455,0,0,0,12716132
130404469455,0,0,0,12716132
130404469455,0,0,0,12712377
130404469455,0,0,0,12716815
130404478033,0,0,0,12710841
130404478033,0,0,0,12721081
130404478033,0,0,0,12719716
130404478033,0,0,0,12713060
130404478033,0,0,0,12728249
130404483346,0,0,0,12708793
130404483346,0,0,0,12709305
130404483346,0,0,0,12712207
130404483346,0,0,0,12723471
130404483346,0,0,0,12718180
130404491120,0,0,0,12711183
130404491120,0,0,0,12729102
130404491120,0,0,0,12725007
130404491120,0,0,0,12714596
130404491120,0,0,0,12703674
130404497791,0,0,0,12731321
130404497791,0,0,0,12715449
130404497791,0,0,0,12712548
130404497791,0,0,0,12696847
130404497791,0,0,0,12725177
130404505102,0,0,0,12712207
130404505102,0,0,0,12705380
130404505102,0,0,0,12705380
130404505102,0,0,0,12705210
130404505102,0,0,0,12705551
130404512229,0,0,0,12718521
130404512229,0,0,0,12698554
130404512229,0,0,0,12706404
130404512229,0,0,0,12704186
130404512229,0,0,0,12724495
130404519566,0,0,0,12697871
130404519566,0,0,0,12703674
130404519566,0,0,0,12700431
130404519566,0,0,0,12692580
130404519566,0,0,0,12710500
130404526462,0,0,0,12699578
130404526462,0,0,0,12693604
130404526462,0,0,0,12709476
130404526462,0,0,0,12701455
130404526462,0,0,0,12718692
130404533668,0,0,0,12714255
130404533668,0,0,0,12697871
130404533668,0,0,0,12716132
130404533668,0,0,0,12723641
130404533668,0,0,0,12727566
130404541074,0,0,0,12696335
130404541074,0,0,0,12715961
130404541074,0,0,0,12701114
130404541074,0,0,0,12702820
130404541074,0,0,0,12704356
130404547743,0,0,0,12701796
130404547743,0,0,0,12687119
130404547743,0,0,0,12729102
130404547743,0,0,0,12709988
130404547743,0,0,0,12719204
130404555176,0,0,0,12698383
130404555176,0,0,0,12704527
130404555176,0,0,0,12685583
130404555176,0,0,0,12700602
130404555176,0,0,0,12701967
130404562124,0,0,0,12703332
130404562124,0,0,0,12703503
130404562124,0,0,0,12707428
130404562124,0,0,0,12699407
130404562124,0,0,0,12705721
130404569105,0,0,0,12703844
130404569105,0,0,0,12702650
130404569105,0,0,0,12699236
130404569105,0,0,0,12709476
130404569105,0,0,0,12690020
130404576249,0,0,0,12701284
130404576249,0,0,0,12706916
130404576249,0,0,0,12718863
130404576249,0,0,0,12701455
130404576249,0,0,0,12685071
130404583412,0,0,0,12705721
130404583412,0,0,0,12707599
130404583412,0,0,0,12711865
130404583412,0,0,0,12693604
130404583412,0,0,0,12708623
130404590853,0,0,0,12694116
130404590853,0,0,0,12705892
130404590853,0,0,0,12698042
130404590853,0,0,0,12692922
130404590853,0,0,0,12706404
130404597698,0,0,0,12677221
130404597698,0,0,0,12695311
130404597698,0,0,0,12685754
130404597698,0,0,0,12700260
130404597698,0,0,0,12691044
130404605173,0,0,0,12704698
130404605173,0,0,0,12706404
130404605173,0,0,0,12684389
130404605173,0,0,0,12697018
130404605173,0,0,0,12704015
130404612455,0,0,0,12701114
130404612455,0,0,0,12691556
130404612455,0,0,0,12694458
130404612455,0,0,0,12680463
130404612455,0,0,0,12700431
130404619109,0,0,0,12698212
130404619109,0,0,0,12711524
130404619109,0,0,0,12714255
130404619109,0,0,0,12707428
130404619109,0,0,0,12714084
130404626655,0,0,0,12699066
130404626655,0,0,0,12698042
130404626655,0,0,0,12695482
130404626655,0,0,0,12682853
130404626655,0,0,0,12706404
130404633951,0,0,0,12698383
130404633951,0,0,0,12719204
130404633951,0,0,0,12691556
130404633951,0,0,0,12695652
130404633951,0,0,0,12699578
130404641007,0,0,0,12705039
130404641007,0,0,0,12720057
130404641007,0,0,0,12690362
130404641007,0,0,0,12699236
130404641007,0,0,0,12726542
130404648575,0,0,0,12704868
130404648575,0,0,0,12690703
130404648575,0,0,0,12699407
130404648575,0,0,0,12696335
130404648575,0,0,0,12702479
130404655267,0,0,0,12700943
130404655267,0,0,0,12693946
130404655267,0,0,0,12694287
130404655267,0,0,0,12690703
130404655267,0,0,0,12697700
130404662213,0,0,0,12714425
130404662213,0,0,0,12708281
130404662213,0,0,0,12688996
130404662213,0,0,0,12703332
130404662213,0,0,0,12694628
130404669163,0,0,0,12725177
130404669163,0,0,0,12702479
130404669163,0,0,0,12703162
130404669163,0,0,0,12712719
130404669163,0,0,0,12703332
130404676725,0,0,0,12708281
130404676725,0,0,0,12697359
130404676725,0,0,0,12697530
130404676725,0,0,0,12704356
130404676725,0,0,0,12693604
130404684029,0,0,0,12708793
130404684029,0,0,0,12717839
130404684029,0,0,0,12704356
130404684029,0,0,0,12706063
130404684029,0,0,0,12707087
130404690870,0,0,0,12703674
130404690870,0,0,0,12712548
130404690870,0,0,0,12708452
130404690870,0,0,0,12712036
130404690870,0,0,0,12701455
130404698008,0,0,0,12711524
130404698008,0,0,0,12694799
130404698008,0,0,0,12702991
130404698008,0,0,0,12702650
130404698008,0,0,0,12717668
130404705718,0,0,0,12695994
130404705718,0,0,0,12716644
130404705718,0,0,0,12695482
130404705718,0,0,0,12707257
130404705718,0,0,0,12703674
130404712291,0,0,0,12700772
130404712291,0,0,0,12707599
130404712291,0,0,0,12698724
130404712291,0,0,0,12691215
130404712291,0,0,0,12724665
130404719747,0,0,0,12699407
130404719747,0,0,0,12692068
130404719747,0,0,0,12700260
130404719747,0,0,0,12715791
130404719747,0,0,0,12710841
130404726847,0,0,0,12706575
130404726847,0,0,0,12697188
130404726847,0,0,0,12704186
130404726847,0,0,0,12685242
130404726847,0,0,0,12715449
130404733662,0,0,0,12704698
130404733662,0,0,0,12696847
130404733662,0,0,0,12717327
130404733662,0,0,0,12709817
130404733662,0,0,0,12721764
130404741524,0,0,0,12704015
130404741524,0,0,0,12709305
130404741524,0,0,0,12695652
130404741524,0,0,0,12694628
130404741524,0,0,0,12711695
130404748405,0,0,0,12687972
130404748405,0,0,0,12706916
130404748405,0,0,0,12690020
130404748405,0,0,0,12710500
130404748405,0,0,0,12707599
130404755947,0,0,0,12710671
130404755947,0,0,0,12704186
130404755947,0,0,0,12713401
130404755947,0,0,0,12697018
130404755947,0,0,0,12707940
130404762427,0,0,0,12704527
130404762427,0,0,0,12722617
130404762427,0,0,0,12713401
130404762427,0,0,0,12693604
130404762427,0,0,0,12701796
130404770161,0,0,0,12701626
130404770161,0,0,0,12696164
130404770161,0,0,0,12709988
130404770161,0,0,0,12713572
130404770161,0,0,0,12703674
130404776931,0,0,0,12708281
130404776931,0,0,0,12700260
130404776931,0,0,0,12705892
130404776931,0,0,0,12701455
130404776931,0,0,0,12711524
130404784074,0,0,0,12699066
130404784074,0,0,0,12708623
130404784074,0,0,0,12703332
130404784074,0,0,0,12722959
130404784074,0,0,0,12711524
130404791013,0,0,0,12705380
130404791013,0,0,0,12715449
130404791013,0,0,0,12706063
130404791013,0,0,0,12697530
