timestamp,raw,volts,angle
130402201258,2971,0.5570625,-132.58602048090373
130402222650,2939,0.5510625,-132.95544753122857
130402244747,2982,0.559125,-132.45902993235455
130402267251,2988,0.56025,-132.38976236041864
130402289425,2946,0.5523750000000001,-132.87463536397001
130402310915,2969,0.5566875,-132.60910967154902
130402332317,2979,0.5585625,-132.49366371832252
130402353596,2943,0.5518125,-132.90926914993796
130402378251,2927,0.5488125,-133.0939826751004
130402398880,2977,0.5581875000000001,-132.51675290896782
130402419325,2940,0.55125,-132.94390293590592
130402440422,2957,0.5544375,-132.74764481542084
130402462966,2984,0.5595,-132.43594074170926
130402486756,2941,0.5514375,-132.93235834058328
130402509687,2945,0.5521875,-132.88617995929266
130402531699,2955,0.5540625,-132.77073400606614
130402556568,2961,0.5551875000000001,-132.70146643413023
130402578376,2942,0.551625,-132.9208137452606
130402599979,2983,0.5593125,-132.4474853370319
130402620553,2994,0.561375,-132.32049478848273
130402641633,2942,0.551625,-132.9208137452606
130402663442,2976,0.558,-132.52829750429046
130402683830,2966,0.556125,-132.64374345751696
130402707482,2941,0.5514375,-132.93235834058328
130402730559,2984,0.5595,-132.43594074170926
130402752054,2979,0.5585625,-132.49366371832252
130402773382,2953,0.5536875,-132.79382319671146
130402794320,2967,0.5563125,-132.63219886219431
130402814881,2960,0.555,-132.7130110294529
130402835670,2986,0.559875,-132.41285155106394
130402859109,2940,0.55125,-132.94390293590592
130402880304,2966,0.556125,-132.64374345751696
130402903569,2954,0.553875,-132.78227860138878
130402924415,2977,0.5581875000000001,-132.51675290896782
130402945267,2945,0.5521875,-132.88617995929266
130402969484,2997,0.5619375,-132.28586100251476
130402991931,2943,0.5518125,-132.90926914993796
130403012556,2973,0.5574375,-132.5629312902584
130403033400,2966,0.556125,-132.64374345751696
130403056653,2948,0.55275,-132.85154617332472
130403085084,2965,0.5559375,-132.65528805283964
130403106005,2948,0.55275,-132.85154617332472
130403127097,2962,0.5553750000000001,-132.68992183880758
130403148607,2966,0.556125,-132.64374345751696
130403170311,2979,0.5585625,-132.49366371832252
130403190178,2957,0.5544375,-132.74764481542084
130403210971,2949,0.5529375,-132.84000157800205
130403231500,2966,0.556125,-132.64374345751696
130403251979,2980,0.55875,-132.48211912299985
130403272345,2973,0.5574375,-132.5629312902584
130403291785,2958,0.554625,-132.7361002200982
130403312480,2942,0.551625,-132.9208137452606
130403333227,2972,0.55725,-132.57447588558108
130403353409,2979,0.5585625,-132.49366371832252
130403374351,2963,0.5555625,-132.67837724348493
130403394491,2964,0.55575,-132.66683264816228
130403414857,2951,0.5533125,-132.81691238735675
130403435787,2966,0.556125,-132.64374345751696
130403456020,2935,0.5503125,-133.00162591251916
130403477786,2946,0.5523750000000001,-132.87463536397001
130403497282,2974,0.557625,-132.55138669493576
130403517189,2965,0.5559375,-132.65528805283964
130403536538,2956,0.55425,-132.7591894107435
130403556560,2982,0.559125,-132.45902993235455
130403576627,2949,0.5529375,-132.84000157800205
130403596314,2938,0.550875,-132.96699212655122
130403616080,2974,0.557625,-132.55138669493576
130403636210,2949,0.5529375,-132.84000157800205
130403656806,2961,0.5551875000000001,-132.70146643413023
130403679306,2958,0.554625,-132.7361002200982
130403699414,2984,0.5595,-132.43594074170926
130403718880,2980,0.55875,-132.48211912299985
130403739600,2946,0.5523750000000001,-132.87463536397001
130403759745,2962,0.5553750000000001,-132.68992183880758
130403781874,2962,0.5553750000000001,-132.68992183880758
130403804209,2944,0.552,-132.8977245546153
130403828152,2955,0.5540625,-132.77073400606614
130403850230,2981,0.5589375,-132.4705745276772
130403872677,2959,0.5548125,-132.72455562477555
130403895370,2957,0.5544375,-132.74764481542084
130403917009,2987,0.5600625,-132.4013069557413
130403938427,2976,0.558,-132.52829750429046
130403959890,2936,0.5505,-132.9900813171965
130403981340,2985,0.5596875,-132.42439614638658
130404003401,2960,0.555,-132.7130110294529
130404025840,2963,0.5555625,-132.67837724348493
130404046261,2985,0.5596875,-132.42439614638658
130404069856,2982,0.559125,-132.45902993235455
130404091007,2931,0.5495625000000001,-133.04780429380978
130404112669,2966,0.556125,-132.64374345751696
130404133905,2971,0.5570625,-132.58602048090373
130404154431,2975,0.5578125,-132.5398420996131
130404177924,2940,0.55125,-132.94390293590592
130404200644,2975,0.5578125,-132.5398420996131
130404221931,2948,0.55275,-132.85154617332472
130404244163,2964,0.55575,-132.66683264816228
130404269804,2977,0.5581875000000001,-132.51675290896782
130404293019,2930,0.5493750000000001,-133.05934888913242
130404316172,2980,0.55875,-132.48211912299985
130404338327,2933,0.5499375,-133.02471510316448
130404359713,2949,0.5529375,-132.84000157800205
130404380470,2970,0.556875,-132.59756507622637
130404401984,2980,0.55875,-132.48211912299985
130404424311,2941,0.5514375,-132.93235834058328
130404445800,2932,0.54975,-133.03625969848713
130404466480,2971,0.5570625,-132.58602048090373
130404488240,2964,0.55575,-132.66683264816228
130404509899,2954,0.553875,-132.78227860138878
130404531979,2937,0.5506875,-132.97853672187387
130404553213,2985,0.5596875,-132.42439614638658
130404574829,2949,0.5529375,-132.84000157800205
130404598046,2957,0.5544375,-132.74764481542084
130404620977,2963,0.5555625,-132.67837724348493
130404643470,2926,0.548625,-133.10552727042304
130404664207,2986,0.559875,-132.41285155106394
130404686528,2994,0.561375,-132.32049478848273
130404709613,2966,0.556125,-132.64374345751696
130404734253,2973,0.5574375,-132.5629312902584
130404757035,2971,0.5570625,-132.58602048090373
130404778933,2940,0.55125,-132.94390293590592
130404801457,2977,0.5581875000000001,-132.51675290896782
130404824081,2946,0.5523750000000001,-132.87463536397001
130404848570,2950,0.553125,-132.8284569826794
130404869633,2966,0.556125,-132.64374345751696
130404890076,2995,0.5615625,-132.3089501931601
130404910029,2934,0.550125,-133.01317050784183
130404931880,2983,0.5593125,-132.4474853370319
130404953136,2956,0.55425,-132.7591894107435
130404974504,2955,0.5540625,-132.77073400606614
130404994913,2951,0.5533125,-132.81691238735675
130405016816,2989,0.5604375,-132.378217765096
130405038151,2983,0.5593125,-132.4474853370319
130405059611,2941,0.5514375,-132.93235834058328
130405080650,2973,0.5574375,-132.5629312902584
130405101805,2964,0.55575,-132.66683264816228
130405124375,2972,0.55725,-132.57447588558108
130405146113,2950,0.553125,-132.8284569826794
130405167506,2978,0.5583750000000001,-132.50520831364514
130405187962,2976,0.558,-132.52829750429046
130405209596,2949,0.5529375,-132.84000157800205
130405231458,2952,0.5535,-132.8053677920341
130405254122,2966,0.556125,-132.64374345751696
130405277946,2939,0.5510625,-132.95544753122857
130405299294,2969,0.5566875,-132.60910967154902
130405321230,2970,0.556875,-132.59756507622637
130405341795,2955,0.5540625,-132.77073400606614
130405365651,2950,0.553125,-132.8284569826794
130405388392,2984,0.5595,-132.43594074170926
130405410250,2946,0.5523750000000001,-132.87463536397001
130405431161,2976,0.558,-132.52829750429046
130405452867,2954,0.553875,-132.78227860138878
130405474957,2954,0.553875,-132.78227860138878
130405499349,2956,0.55425,-132.7591894107435
130405521014,2982,0.559125,-132.45902993235455
130405542405,2953,0.5536875,-132.79382319671146
130405563110,2966,0.556125,-132.64374345751696
130405583955,2965,0.5559375,-132.65528805283964
130405604505,2958,0.554625,-132.7361002200982
130405624924,2939,0.5510625,-132.95544753122857
130405649390,2975,0.5578125,-132.5398420996131
130405673041,2954,0.553875,-132.78227860138878
130405693770,2953,0.5536875,-132.79382319671146
130405716207,2959,0.5548125,-132.72455562477555
130405739152,2977,0.5581875000000001,-132.51675290896782
130405760313,2940,0.55125,-132.94390293590592
130405782056,2981,0.5589375,-132.4705745276772
130405803646,2991,0.5608125,-132.3551285744507
130405825385,2953,0.5536875,-132.79382319671146
130405846510,2958,0.554625,-132.7361002200982
130405870116,2981,0.5589375,-132.4705745276772
130405890555,2944,0.552,-132.8977245546153
130405912332,2976,0.558,-132.52829750429046
130405935463,2967,0.5563125,-132.63219886219431
130405957167,2955,0.5540625,-132.77073400606614
130405979430,2944,0.552,-132.8977245546153
130405999973,2989,0.5604375,-132.378217765096
130406022601,2979,0.5585625,-132.49366371832252
130406043746,2945,0.5521875,-132.88617995929266
130406065286,2961,0.5551875000000001,-132.70146643413023
130406087354,2979,0.5585625,-132.49366371832252
130406108852,2918,0.547125,-133.19788403300424
130406131523,2940,0.55125,-132.94390293590592
130406152996,2992,0.561,-132.34358397912803
130406175220,2948,0.55275,-132.85154617332472
130406197100,2968,0.5565,-132.62065426687167
130406218178,2972,0.55725,-132.57447588558108
130406239664,2990,0.560625,-132.36667316977335
130406261707,2929,0.5491875,-133.0708934844551
130406284938,2973,0.5574375,-132.5629312902584
130406306949,2948,0.55275,-132.85154617332472
130406326811,2963,0.5555625,-132.67837724348493
130406347371,2938,0.550875,-132.96699212655122
130406371527,2987,0.5600625,-132.4013069557413
130406394678,2944,0.552,-132.8977245546153
130406418188,2961,0.5551875000000001,-132.70146643413023
130406439333,2961,0.5551875000000001,-132.70146643413023
130406460026,2983,0.5593125,-132.4474853370319
130406481175,2942,0.551625,-132.9208137452606
130406502903,2990,0.560625,-132.36667316977335
130406523987,2946,0.5523750000000001,-132.87463536397001
130406546042,2963,0.5555625,-132.67837724348493
130406567279,2947,0.5525625,-132.86309076864734
130406588941,2977,0.5581875000000001,-132.51675290896782
130406611411,2927,0.5488125,-133.0939826751004
130406633568,2979,0.5585625,-132.49366371832252
130406655415,2961,0.5551875000000001,-132.70146643413023
130406677447,2954,0.553875,-132.78227860138878
130406697641,2949,0.5529375,-132.84000157800205
130406718364,2980,0.55875,-132.48211912299985
130406738918,2982,0.559125,-132.45902993235455
130406760230,2949,0.5529375,-132.84000157800205
130406781720,2970,0.556875,-132.59756507622637
130406804243,2971,0.5570625,-132.58602048090373
130406825322,2973,0.5574375,-132.5629312902584
130406847244,2940,0.55125,-132.94390293590592
130406868687,2969,0.5566875,-132.60910967154902
130406888813,2951,0.5533125,-132.81691238735675
130406912417,2971,0.5570625,-132.58602048090373
130406933638,2950,0.553125,-132.8284569826794
130406957098,2993,0.5611875000000001,-132.33203938380538
130406979877,2944,0.552,-132.8977245546153
130407002212,2978,0.5583750000000001,-132.50520831364514
130407023998,2960,0.555,-132.7130110294529
130407045251,2965,0.5559375,-132.65528805283964
130407068139,2967,0.5563125,-132.63219886219431
130407091306,2985,0.5596875,-132.42439614638658
130407111539,2956,0.55425,-132.7591894107435
130407130907,2947,0.5525625,-132.86309076864734
130407150382,2966,0.556125,-132.64374345751696
130407170354,2969,0.5566875,-132.60910967154902
130407190696,2979,0.5585625,-132.49366371832252
130407210463,2954,0.553875,-132.78227860138878
130407231058,2936,0.5505,-132.9900813171965
130407250514,2977,0.5581875000000001,-132.51675290896782
130407271995,2955,0.5540625,-132.77073400606614
130407292136,2963,0.5555625,-132.67837724348493
130407312977,2951,0.5533125,-132.81691238735675
130407333307,2945,0.5521875,-132.88617995929266
130407353366,2985,0.5596875,-132.42439614638658
130407373971,2966,0.556125,-132.64374345751696
130407393492,2956,0.55425,-132.7591894107435
130407413101,2961,0.5551875000000001,-132.70146643413023
130407434098,2941,0.5514375,-132.93235834058328
130407453985,2982,0.559125,-132.45902993235455
130407475770,2946,0.5523750000000001,-132.87463536397001
130407495689,2951,0.5533125,-132.81691238735675
130407516069,2962,0.5553750000000001,-132.68992183880758
130407536681,2957,0.5544375,-132.74764481542084
130407556867,2979,0.5585625,-132.49366371832252
130407576620,2938,0.550875,-132.96699212655122
130407597695,2943,0.5518125,-132.90926914993796
130407617288,2962,0.5553750000000001,-132.68992183880758
130407638155,2965,0.5559375,-132.65528805283964
130407658898,2960,0.555,-132.7130110294529
130407679083,2943,0.5518125,-132.90926914993796
130407700783,2934,0.550125,-133.01317050784183
130407721185,2967,0.5563125,-132.63219886219431
130407742376,2948,0.55275,-132.85154617332472
130407763271,2972,0.55725,-132.57447588558108
130407877424,2970,0.556875,-132.59756507622637
130407900785,2959,0.5548125,-132.72455562477555
130407921932,2989,0.5604375,-132.378217765096
130407941869,2967,0.5563125,-132.63219886219431
130407962184,2942,0.551625,-132.9208137452606
130407982150,2958,0.554625,-132.7361002200982
130408002343,2972,0.55725,-132.57447588558108
130408022461,2980,0.55875,-132.48211912299985
130408044584,2942,0.551625,-132.9208137452606
130408065824,2938,0.550875,-132.96699212655122
130408086125,2970,0.556875,-132.59756507622637
130408106285,2953,0.5536875,-132.79382319671146
130408127557,2972,0.55725,-132.57447588558108
130408147538,2954,0.553875,-132.78227860138878
130408168025,2943,0.5518125,-132.90926914993796
130408188522,2968,0.5565,-132.62065426687167
130408207946,2976,0.558,-132.52829750429046
130408227440,2960,0.555,-132.7130110294529
130408248433,2970,0.556875,-132.59756507622637
130408270741,2983,0.5593125,-132.4474853370319
130408293904,2966,0.556125,-132.64374345751696
130408313309,2942,0.551625,-132.9208137452606
130408333499,2964,0.55575,-132.66683264816228
130408354896,2974,0.557625,-132.55138669493576
130408375788,2976,0.558,-132.52829750429046
130408396117,2954,0.553875,-132.78227860138878
130408416051,2948,0.55275,-132.85154617332472
130408436510,2972,0.55725,-132.57447588558108
130408458043,2981,0.5589375,-132.4705745276772
130408478281,2959,0.5548125,-132.72455562477555
130408500384,2964,0.55575,-132.66683264816228
130408519876,2952,0.5535,-132.8053677920341
130408539829,2969,0.5566875,-132.60910967154902
130408559739,2983,0.5593125,-132.4474853370319
130408580003,2953,0.5536875,-132.79382319671146
130408600701,2970,0.556875,-132.59756507622637
130408623810,2960,0.555,-132.7130110294529
130408645909,2953,0.5536875,-132.79382319671146
130408667398,2988,0.56025,-132.38976236041864
130408691214,2968,0.5565,-132.62065426687167
130408711931,2948,0.55275,-132.85154617332472
130408733187,2972,0.55725,-132.57447588558108
130408753508,2959,0.5548125,-132.72455562477555
130408774379,2981,0.5589375,-132.4705745276772
130408794694,2941,0.5514375,-132.93235834058328
130408814989,2934,0.550125,-133.01317050784183
130408835336,2970,0.556875,-132.59756507622637
130408854849,2963,0.5555625,-132.67837724348493
130408874699,2966,0.556125,-132.64374345751696
130408895284,2969,0.5566875,-132.60910967154902
130408915460,2939,0.5510625,-132.95544753122857
130408935575,2983,0.5593125,-132.4474853370319
130408956577,2977,0.5581875000000001,-132.51675290896782
130408977209,2954,0.553875,-132.78227860138878
130408997057,2958,0.554625,-132.7361002200982
130409016644,2946,0.5523750000000001,-132.87463536397001
130409036824,2974,0.557625,-132.55138669493576
130409056874,2983,0.5593125,-132.4474853370319
130409077718,2950,0.553125,-132.8284569826794
130409097582,2951,0.5533125,-132.81691238735675
130409117720,2958,0.554625,-132.7361002200982
130409137578,2958,0.554625,-132.7361002200982
130409157224,2984,0.5595,-132.43594074170926
130409177516,2954,0.553875,-132.78227860138878
130409197602,2929,0.5491875,-133.0708934844551
130409218250,2969,0.5566875,-132.60910967154902
130409237946,2965,0.5559375,-132.65528805283964
130409257335,2979,0.5585625,-132.49366371832252
130409278405,2959,0.5548125,-132.72455562477555
130409299439,2920,0.5475,-133.17479484235895
130409319070,2974,0.557625,-132.55138669493576
130409340137,2942,0.551625,-132.9208137452606
130409361580,2963,0.5555625,-132.67837724348493
130409382432,2953,0.5536875,-132.79382319671146
130409402587,2987,0.5600625,-132.4013069557413
130409426956,2945,0.5521875,-132.88617995929266
130409449159,2975,0.5578125,-132.5398420996131
130409471818,2965,0.5559375,-132.65528805283964
130409493880,2971,0.5570625,-132.58602048090373
130409514921,2942,0.551625,-132.9208137452606
130409535575,2987,0.5600625,-132.4013069557413
130409557422,2982,0.559125,-132.45902993235455
130409578177,2948,0.55275,-132.85154617332472
130409599254,2944,0.552,-132.8977245546153
130409621381,2980,0.55875,-132.48211912299985
130409642267,3001,0.5626875,-132.23968262122418
130409664251,2945,0.5521875,-132.88617995929266
130409686938,2987,0.5600625,-132.4013069557413
130409709734,2966,0.556125,-132.64374345751696
130409732574,2951,0.5533125,-132.81691238735675
130409753670,2981,0.5589375,-132.4705745276772
130409774673,2981,0.5589375,-132.4705745276772
130409796804,2937,0.5506875,-132.97853672187387
130409819752,2966,0.556125,-132.64374345751696
130409841141,2976,0.558,-132.52829750429046
130409861793,2977,0.5581875000000001,-132.51675290896782
130409882150,2942,0.551625,-132.9208137452606
130409906110,2982,0.559125,-132.45902993235455
130409929695,2944,0.552,-132.8977245546153
130409951613,2950,0.553125,-132.8284569826794
130409973126,2973,0.5574375,-132.5629312902584
130409994636,2928,0.549,-133.08243807977772
130410018260,2979,0.5585625,-132.49366371832252
130410040048,2975,0.5578125,-132.5398420996131
130410061385,2959,0.5548125,-132.72455562477555
130410083262,2958,0.554625,-132.7361002200982
130410103836,2943,0.5518125,-132.90926914993796
130410124550,2985,0.5596875,-132.42439614638658
130410146286,2946,0.5523750000000001,-132.87463536397001
130410166884,2946,0.5523750000000001,-132.87463536397001
130410187274,2970,0.556875,-132.59756507622637
130410207810,2964,0.55575,-132.66683264816228
130410228869,2972,0.55725,-132.57447588558108
130410250318,2946,0.5523750000000001,-132.87463536397001
130410271321,2980,0.55875,-132.48211912299985
130410291952,2965,0.5559375,-132.65528805283964
130410313236,2963,0.5555625,-132.67837724348493
130410336170,2953,0.5536875,-132.79382319671146
130410357272,2966,0.556125,-132.64374345751696
130410379311,2941,0.5514375,-132.93235834058328
130410403672,2962,0.5553750000000001,-132.68992183880758
130410424322,2966,0.556125,-132.64374345751696
130410445403,2973,0.5574375,-132.5629312902584
130410467898,2945,0.5521875,-132.88617995929266
130410488329,2985,0.5596875,-132.42439614638658
130410509400,2945,0.5521875,-132.88617995929266
130410531577,2948,0.55275,-132.85154617332472
130410553981,2964,0.55575,-132.66683264816228
130410576298,2968,0.5565,-132.62065426687167
130410596578,2955,0.5540625,-132.77073400606614
130410617987,2945,0.5521875,-132.88617995929266
130410638948,2974,0.557625,-132.55138669493576
130410659426,2937,0.5506875,-132.97853672187387
130410680644,2955,0.5540625,-132.77073400606614
130410703543,2960,0.555,-132.7130110294529
130410726185,2983,0.5593125,-132.4474853370319
130410748105,2948,0.55275,-132.85154617332472
130410771811,2976,0.558,-132.52829750429046
130410796054,2963,0.5555625,-132.67837724348493
130410816592,2955,0.5540625,-132.77073400606614
130410836587,2945,0.5521875,-132.88617995929266
130410858010,2969,0.5566875,-132.60910967154902
130410880520,2946,0.5523750000000001,-132.87463536397001
130410901065,2979,0.5585625,-132.49366371832252
130410922763,2960,0.555,-132.7130110294529
130410943754,2966,0.556125,-132.64374345751696
130410964728,2940,0.55125,-132.94390293590592
130410985769,2986,0.559875,-132.41285155106394
