timestamp,raw,volts,angle
171658614371,2969,0.5566875,-132.60910967154902
171658634961,2943,0.5518125,-132.90926914993796
171658655997,2983,0.5593125,-132.4474853370319
171658676342,2977,0.5581875000000001,-132.51675290896782
171658696211,2945,0.5521875,-132.88617995929266
171658716584,2971,0.5570625,-132.58602048090373
171658736875,2959,0.5548125,-132.72455562477555
171658757384,2976,0.558,-132.52829750429046
171658779941,2939,0.5510625,-132.95544753122857
171658800204,2943,0.5518125,-132.90926914993796
171658820452,2974,0.557625,-132.55138669493576
171658841028,2951,0.5533125,-132.81691238735675
171658861909,2945,0.5521875,-132.88617995929266
171658882744,2947,0.5525625,-132.86309076864734
171658903436,2979,0.5585625,-132.49366371832252
171658924097,2990,0.560625,-132.36667316977335
171658944562,2952,0.5535,-132.8053677920341
171658964979,2956,0.55425,-132.7591894107435
171658985147,2968,0.5565,-132.62065426687167
171659006295,2972,0.55725,-132.57447588558108
171659028560,2950,0.553125,-132.8284569826794
171659049792,2937,0.5506875,-132.97853672187387
171659071722,2980,0.55875,-132.48211912299985
171659093110,2951,0.5533125,-132.81691238735675
171659113832,2948,0.55275,-132.85154617332472
171659135241,2943,0.5518125,-132.90926914993796
171659156948,2974,0.557625,-132.55138669493576
171659177796,2946,0.5523750000000001,-132.87463536397001
171659200886,2965,0.5559375,-132.65528805283964
171659221197,2964,0.55575,-132.66683264816228
171659242350,2962,0.5553750000000001,-132.68992183880758
171659265195,2940,0.55125,-132.94390293590592
171659286415,2986,0.559875,-132.41285155106394
171659307740,2970,0.556875,-132.59756507622637
171659328291,2945,0.5521875,-132.88617995929266
171659349073,2954,0.553875,-132.78227860138878
171659369402,2947,0.5525625,-132.86309076864734
171659389622,2977,0.5581875000000001,-132.51675290896782
171659409703,2943,0.5518125,-132.90926914993796
171659431263,2944,0.552,-132.8977245546153
171659451732,2959,0.5548125,-132.72455562477555
171659475653,2964,0.55575,-132.66683264816228
171659495320,2970,0.556875,-132.59756507622637
171659515473,2939,0.5510625,-132.95544753122857
171659536156,2973,0.5574375,-132.5629312902584
171659556155,2976,0.558,-132.52829750429046
171659576577,2960,0.555,-132.7130110294529
171659596710,2954,0.553875,-132.78227860138878
171659617079,2943,0.5518125,-132.90926914993796
171659637902,2974,0.557625,-132.55138669493576
171659658089,2974,0.557625,-132.55138669493576
171659678119,2953,0.5536875,-132.79382319671146
171659698484,2953,0.5536875,-132.79382319671146
171659718567,2949,0.5529375,-132.84000157800205
171659738433,2973,0.5574375,-132.5629312902584
171659758423,2979,0.5585625,-132.49366371832252
171659778788,2940,0.55125,-132.94390293590592
171659799214,2945,0.5521875,-132.88617995929266
171659819100,2962,0.5553750000000001,-132.68992183880758
171659838867,2957,0.5544375,-132.74764481542084
171659858993,2967,0.5563125,-132.63219886219431
171659879049,2944,0.552,-132.8977245546153
171659898825,2940,0.55125,-132.94390293590592
171659919605,2971,0.5570625,-132.58602048090373
171659941540,2948,0.55275,-132.85154617332472
171659964242,2951,0.5533125,-132.81691238735675
171659986732,2968,0.5565,-132.62065426687167
171700009317,2980,0.55875,-132.48211912299985
171700032681,2929,0.5491875,-133.0708934844551
171700053597,2969,0.5566875,-132.60910967154902
171700074019,2956,0.55425,-132.7591894107435
171700095474,2962,0.5553750000000001,-132.68992183880758
171700117008,2935,0.5503125,-133.00162591251916
171700139825,2973,0.5574375,-132.5629312902584
171700161675,2933,0.5499375,-133.02471510316448
171700183839,2960,0.555,-132.7130110294529
171700204806,2960,0.555,-132.7130110294529
171700226044,2967,0.5563125,-132.63219886219431
171700249183,2942,0.551625,-132.9208137452606
171700271390,2978,0.5583750000000001,-132.50520831364514
171700294132,2941,0.5514375,-132.93235834058328
171700317640,2957,0.5544375,-132.74764481542084
171700342509,2968,0.5565,-132.62065426687167
171700364122,2937,0.5506875,-132.97853672187387
171700384986,2981,0.5589375,-132.4705745276772
171700406652,2936,0.5505,-132.9900813171965
171700433024,2965,0.5559375,-132.65528805283964
171700454756,2974,0.557625,-132.55138669493576
171700475481,2968,0.5565,-132.62065426687167
171700496531,2934,0.550125,-133.01317050784183
171700519364,2982,0.559125,-132.45902993235455
171700542454,2947,0.5525625,-132.86309076864734
171700562352,2950,0.553125,-132.8284569826794
171700583561,2943,0.5518125,-132.90926914993796
171700604564,2979,0.5585625,-132.49366371832252
171700624873,2982,0.559125,-132.45902993235455
171700645234,2934,0.550125,-133.01317050784183
171700664856,2939,0.5510625,-132.95544753122857
171700684730,2962,0.5553750000000001,-132.68992183880758
171700705016,2958,0.554625,-132.7361002200982
171700724457,2974,0.557625,-132.55138669493576
171700745065,2942,0.551625,-132.9208137452606
171700765730,2926,0.548625,-133.10552727042304
171700786197,2961,0.5551875000000001,-132.70146643413023
171700806237,2976,0.558,-132.52829750429046
171700826400,2967,0.5563125,-132.63219886219431
171700846027,2961,0.5551875000000001,-132.70146643413023
171700865998,2936,0.5505,-132.9900813171965
171700885963,2986,0.559875,-132.41285155106394
171700906853,2974,0.557625,-132.55138669493576
171700927411,2947,0.5525625,-132.86309076864734
171700947827,2959,0.5548125,-132.72455562477555
171700967138,2950,0.553125,-132.8284569826794
171700989250,2974,0.557625,-132.55138669493576
171701009431,2982,0.559125,-132.45902993235455
171701029766,2944,0.552,-132.8977245546153
171701049293,2952,0.5535,-132.8053677920341
171701069646,2956,0.55425,-132.7591894107435
171701090985,2962,0.5553750000000001,-132.68992183880758
171701111206,2972,0.55725,-132.57447588558108
171701131298,2935,0.5503125,-133.00162591251916
171701151185,2968,0.5565,-132.62065426687167
171701172579,2965,0.5559375,-132.65528805283964
171701192981,2960,0.555,-132.7130110294529
171701213336,2944,0.552,-132.8977245546153
171701236174,2982,0.559125,-132.45902993235455
171701312151,2954,0.553875,-132.78227860138878
171701333896,2950,0.553125,-132.8284569826794
171701356082,2973,0.5574375,-132.5629312902584
171701378814,2945,0.5521875,-132.88617995929266
171701403512,2972,0.55725,-132.57447588558108
171701425575,2946,0.5523750000000001,-132.87463536397001
171701447189,2946,0.5523750000000001,-132.87463536397001
171701468263,2940,0.55125,-132.94390293590592
171701490087,2982,0.559125,-132.45902993235455
171701511306,2940,0.55125,-132.94390293590592
171701533023,2973,0.5574375,-132.5629312902584
171701556317,2961,0.5551875000000001,-132.70146643413023
171701580860,2941,0.5514375,-132.93235834058328
171701605190,2974,0.557625,-132.55138669493576
171701626636,2937,0.5506875,-132.97853672187387
171701648779,2944,0.552,-132.8977245546153
171701670854,2957,0.5544375,-132.74764481542084
171701692143,2961,0.5551875000000001,-132.70146643413023
171701714331,2953,0.5536875,-132.79382319671146
171701736372,2978,0.5583750000000001,-132.50520831364514
171701759562,2939,0.5510625,-132.95544753122857
171701782327,2962,0.5553750000000001,-132.68992183880758
171701804149,2958,0.554625,-132.7361002200982
171701827004,2940,0.55125,-132.94390293590592
171701850400,2936,0.5505,-132.9900813171965
171701873083,2974,0.557625,-132.55138669493576
171701895392,2942,0.551625,-132.9208137452606
171701919285,2962,0.5553750000000001,-132.68992183880758
171701942132,2967,0.5563125,-132.63219886219431
171701964592,2934,0.550125,-133.01317050784183
171701987190,2976,0.558,-132.52829750429046
171702010098,2950,0.553125,-132.8284569826794
171702034174,2970,0.556875,-132.59756507622637
171702055426,2963,0.5555625,-132.67837724348493
171702077350,2970,0.556875,-132.59756507622637
171702098359,2930,0.5493750000000001,-133.05934888913242
171702119285,2976,0.558,-132.52829750429046
171702140870,2968,0.5565,-132.62065426687167
171702162336,2955,0.5540625,-132.77073400606614
171702183908,2965,0.5559375,-132.65528805283964
171702205667,2972,0.55725,-132.57447588558108
171702226754,2977,0.5581875000000001,-132.51675290896782
171702248005,2931,0.5495625000000001,-133.04780429380978
171702269384,2964,0.55575,-132.66683264816228
171702293803,2952,0.5535,-132.8053677920341
171702315485,2948,0.55275,-132.85154617332472
171702336778,2944,0.552,-132.8977245546153
171702357673,2979,0.5585625,-132.49366371832252
171702379339,2951,0.5533125,-132.81691238735675
171702400505,2966,0.556125,-132.64374345751696
171702421865,2955,0.5540625,-132.77073400606614
171702444136,2967,0.5563125,-132.63219886219431
171702464777,2941,0.5514375,-132.93235834058328
171702485019,2934,0.550125,-133.01317050784183
171702507046,2974,0.557625,-132.55138669493576
171702528433,2945,0.5521875,-132.88617995929266
171702550976,2950,0.553125,-132.8284569826794
171702572850,2970,0.556875,-132.59756507622637
171702595363,2929,0.5491875,-133.0708934844551
171702619406,2985,0.5596875,-132.42439614638658
171702640746,2975,0.5578125,-132.5398420996131
171702661429,2958,0.554625,-132.7361002200982
171702683725,2946,0.5523750000000001,-132.87463536397001
171702769258,2952,0.5535,-132.8053677920341
171702790528,2959,0.5548125,-132.72455562477555
171702811353,2948,0.55275,-132.85154617332472
171702833541,2938,0.550875,-132.96699212655122
171702853663,2979,0.5585625,-132.49366371832252
171702874276,2982,0.559125,-132.45902993235455
171702895235,2958,0.554625,-132.7361002200982
171702915358,2960,0.555,-132.7130110294529
171702935945,2950,0.553125,-132.8284569826794
171702957395,2974,0.557625,-132.55138669493576
171702976938,2927,0.5488125,-133.0939826751004
171702997288,2946,0.5523750000000001,-132.87463536397001
171703018233,2964,0.55575,-132.66683264816228
171703039313,2964,0.55575,-132.66683264816228
171703060327,2975,0.5578125,-132.5398420996131
171703081013,2930,0.5493750000000001,-133.05934888913242
171703100945,2975,0.5578125,-132.5398420996131
171703122469,2968,0.5565,-132.62065426687167
171703141947,2951,0.5533125,-132.81691238735675
171703163151,2952,0.5535,-132.8053677920341
171703184515,2945,0.5521875,-132.88617995929266
171703204552,2986,0.559875,-132.41285155106394
171703224641,2970,0.556875,-132.59756507622637
171703244747,2943,0.5518125,-132.90926914993796
171703265334,2944,0.552,-132.8977245546153
171703285267,2952,0.5535,-132.8053677920341
171703304583,2944,0.552,-132.8977245546153
171703324766,2977,0.5581875000000001,-132.51675290896782
171703345847,2934,0.550125,-133.01317050784183
171703366254,2970,0.556875,-132.59756507622637
171703387722,2968,0.5565,-132.62065426687167
171703408762,2955,0.5540625,-132.77073400606614
171703430136,2936,0.5505,-132.9900813171965
171703450671,2938,0.550875,-132.96699212655122
171703470932,2981,0.5589375,-132.4705745276772
171703491754,2945,0.5521875,-132.88617995929266
171703512663,2949,0.5529375,-132.84000157800205
171703533117,2947,0.5525625,-132.86309076864734
171703554347,2965,0.5559375,-132.65528805283964
171703576579,2936,0.5505,-132.9900813171965
171703598676,2941,0.5514375,-132.93235834058328
171703619870,2977,0.5581875000000001,-132.51675290896782
171703641484,2959,0.5548125,-132.72455562477555
171703663046,2950,0.553125,-132.8284569826794
171703684546,2937,0.5506875,-132.97853672187387
171703706337,2976,0.558,-132.52829750429046
171703730236,2940,0.55125,-132.94390293590592
171703752468,2965,0.5559375,-132.65528805283964
171703776276,2963,0.5555625,-132.67837724348493
171703798428,2933,0.5499375,-133.02471510316448
171703819879,2982,0.559125,-132.45902993235455
171703844602,2940,0.55125,-132.94390293590592
171703865469,2943,0.5518125,-132.90926914993796
171703885903,2949,0.5529375,-132.84000157800205
171703908066,2961,0.5551875000000001,-132.70146643413023
171703929048,2980,0.55875,-132.48211912299985
171703949405,2934,0.550125,-133.01317050784183
171703970540,2971,0.5570625,-132.58602048090373
171703993199,2947,0.5525625,-132.86309076864734
171704014411,2952,0.5535,-132.8053677920341
171704036540,2942,0.551625,-132.9208137452606
171704058077,2973,0.5574375,-132.5629312902584
171704079587,2935,0.5503125,-133.00162591251916
171704100287,2969,0.5566875,-132.60910967154902
171704121508,2971,0.5570625,-132.58602048090373
171704142649,2961,0.5551875000000001,-132.70146643413023
171704165876,2945,0.5521875,-132.88617995929266
171704188501,2980,0.55875,-132.48211912299985
171704210220,2935,0.5503125,-133.00162591251916
171704234746,2955,0.5540625,-132.77073400606614
171704257787,2949,0.5529375,-132.84000157800205
171704280016,2945,0.5521875,-132.88617995929266
171704302618,2972,0.55725,-132.57447588558108
171704324173,2967,0.5563125,-132.63219886219431
171704345949,2942,0.551625,-132.9208137452606
171704367678,2957,0.5544375,-132.74764481542084
171704389647,2970,0.556875,-132.59756507622637
171704414048,2937,0.5506875,-132.97853672187387
171704435859,2978,0.5583750000000001,-132.50520831364514
171704458887,2936,0.5505,-132.9900813171965
171704481558,2954,0.553875,-132.78227860138878
171704504421,2963,0.5555625,-132.67837724348493
171704525593,2964,0.55575,-132.66683264816228
171704547726,2943,0.5518125,-132.90926914993796
171704568469,2977,0.5581875000000001,-132.51675290896782
171704590739,2948,0.55275,-132.85154617332472
171704614242,2950,0.553125,-132.8284569826794
171704634745,2961,0.5551875000000001,-132.70146643413023
171704658399,2968,0.5565,-132.62065426687167
171704681990,2926,0.548625,-133.10552727042304
171704705758,2980,0.55875,-132.48211912299985
171704727082,2946,0.5523750000000001,-132.87463536397001
171704749286,2965,0.5559375,-132.65528805283964
171704771180,2970,0.556875,-132.59756507622637
171704792948,2968,0.5565,-132.62065426687167
171704815396,2942,0.551625,-132.9208137452606
171704838221,2972,0.55725,-132.57447588558108
171704859152,2955,0.5540625,-132.77073400606614
171704879549,2957,0.5544375,-132.74764481542084
171704900954,2948,0.55275,-132.85154617332472
171704921482,2980,0.55875,-132.48211912299985
171704943917,2944,0.552,-132.8977245546153
171704965401,2942,0.551625,-132.9208137452606
171704986347,2961,0.5551875000000001,-132.70146643413023
171705007980,2956,0.55425,-132.7591894107435
171705028795,2940,0.55125,-132.94390293590592
171705051106,2932,0.54975,-133.03625969848713
171705073032,2968,0.5565,-132.62065426687167
171705093569,2943,0.5518125,-132.90926914993796
171705114399,2959,0.5548125,-132.72455562477555
171705134932,2952,0.5535,-132.8053677920341
171705156251,2969,0.5566875,-132.60910967154902
171705177124,2965,0.5559375,-132.65528805283964
171705197865,2935,0.5503125,-133.00162591251916
171705220307,2969,0.5566875,-132.60910967154902
171705243707,2956,0.55425,-132.7591894107435
171705264849,2941,0.5514375,-132.93235834058328
171705285735,2970,0.556875,-132.59756507622637
171705307773,2980,0.55875,-132.48211912299985
171705329283,2942,0.551625,-132.9208137452606
171705353641,2961,0.5551875000000001,-132.70146643413023
171705376472,2945,0.5521875,-132.88617995929266
171705398410,2932,0.54975,-133.03625969848713
171705419517,2930,0.5493750000000001,-133.05934888913242
171705440586,2972,0.55725,-132.57447588558108
171705463619,2943,0.5518125,-132.90926914993796
171705484650,2959,0.5548125,-132.72455562477555
171705506388,2975,0.5578125,-132.5398420996131
171705529502,2946,0.5523750000000001,-132.87463536397001
171705551192,2940,0.55125,-132.94390293590592
171705573184,2976,0.558,-132.52829750429046
171705594810,2952,0.5535,-132.8053677920341
171705617097,2947,0.5525625,-132.86309076864734
171705638191,2965,0.5559375,-132.65528805283964
171705659364,2980,0.55875,-132.48211912299985
171705680744,2934,0.550125,-133.01317050784183
171705702770,2968,0.5565,-132.62065426687167
171705725221,2954,0.553875,-132.78227860138878
171705747307,2943,0.5518125,-132.90926914993796
171705770567,2982,0.559125,-132.45902993235455
171705792547,2982,0.559125,-132.45902993235455
171705813667,2936,0.5505,-132.9900813171965
171705835120,2975,0.5578125,-132.5398420996131
171705856818,2959,0.5548125,-132.72455562477555
171705877514,2966,0.556125,-132.64374345751696
171705898160,2935,0.5503125,-133.00162591251916
171705920062,2980,0.55875,-132.48211912299985
171705940773,2940,0.55125,-132.94390293590592
171705964839,2946,0.5523750000000001,-132.87463536397001
171705986302,2954,0.553875,-132.78227860138878
