timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
171656501698,0,0,0,12650938
171656501698,0,0,0,12653669
171656501698,0,0,0,12647696
171656509179,0,0,0,12654864
171656509179,0,0,0,12654010
171656509179,0,0,0,12652474
171656509179,0,0,0,12651962
171656509179,0,0,0,12649402
171656516307,0,0,0,12652133
171656516307,0,0,0,12651962
171656516307,0,0,0,12648378
171656516307,0,0,0,12650085
171656516307,0,0,0,12645648
171656523535,0,0,0,12653328
171656523535,0,0,0,12654693
171656523535,0,0,0,12651621
171656523535,0,0,0,12649744
171656523535,0,0,0,12658789
171656530266,0,0,0,12639845
171656530266,0,0,0,12654181
171656530266,0,0,0,12657253
171656530266,0,0,0,12659984
171656530266,0,0,0,12649573
171656537954,0,0,0,12650768
171656537954,0,0,0,12656229
171656537954,0,0,0,12654010
171656537954,0,0,0,12648720
171656537954,0,0,0,12659301
171656545260,0,0,0,12661349
171656545260,0,0,0,12653669
171656545260,0,0,0,12645648
171656545260,0,0,0,12654864
171656545260,0,0,0,12651450
171656551880,0,0,0,12649744
171656551880,0,0,0,12646672
171656551880,0,0,0,12652304
171656551880,0,0,0,12646330
171656551880,0,0,0,12652474
171656558817,0,0,0,12655205
171656558817,0,0,0,12655888
171656558817,0,0,0,12652474
171656558817,0,0,0,12653498
171656558817,0,0,0,12651450
171656566248,0,0,0,12652133
171656566248,0,0,0,12652645
171656566248,0,0,0,12645648
171656566248,0,0,0,12654522
171656566248,0,0,0,12653157
171656573143,0,0,0,12646842
171656573143,0,0,0,12652816
171656573143,0,0,0,12654352
171656573143,0,0,0,12651792
171656573143,0,0,0,12646330
171656580178,0,0,0,12651621
171656580178,0,0,0,12652816
171656580178,0,0,0,12656400
171656580178,0,0,0,12654181
171656580178,0,0,0,12649914
171656588177,0,0,0,12656741
171656588177,0,0,0,12648037
171656588177,0,0,0,12654522
171656588177,0,0,0,12656229
171656588177,0,0,0,12650938
171656594662,0,0,0,12651450
171656594662,0,0,0,12646330
171656594662,0,0,0,12652474
171656594662,0,0,0,12653840
171656594662,0,0,0,12654693
171656601963,0,0,0,12657082
171656601963,0,0,0,12648549
171656601963,0,0,0,12651962
171656601963,0,0,0,12649744
171656601963,0,0,0,12651962
171656608964,0,0,0,12651109
171656608964,0,0,0,12637627
171656608964,0,0,0,12649914
171656608964,0,0,0,12651109
171656608964,0,0,0,12652986
171656616450,0,0,0,12648378
171656616450,0,0,0,12645818
171656616450,0,0,0,12649573
171656616450,0,0,0,12651962
171656616450,0,0,0,12655376
171656623608,0,0,0,12653157
171656623608,0,0,0,12659813
171656623608,0,0,0,12655717
171656623608,0,0,0,12647525
171656623608,0,0,0,12656912
171656630472,0,0,0,12649232
171656630472,0,0,0,12648720
171656630472,0,0,0,12655888
171656630472,0,0,0,12660837
171656630472,0,0,0,12652304
171656637832,0,0,0,12657253
171656637832,0,0,0,12650426
171656637832,0,0,0,12657082
171656637832,0,0,0,12662373
171656637832,0,0,0,12649744
171656644944,0,0,0,12657253
171656644944,0,0,0,12655546
171656644944,0,0,0,12654010
171656644944,0,0,0,12649744
171656644944,0,0,0,12653840
171656652170,0,0,0,12650256
171656652170,0,0,0,12654864
171656652170,0,0,0,12653669
171656652170,0,0,0,12648890
171656652170,0,0,0,12654522
171656658981,0,0,0,12657594
171656658981,0,0,0,12651792
171656658981,0,0,0,12649232
171656658981,0,0,0,12659472
171656658981,0,0,0,12651109
171656666403,0,0,0,12652304
171656666403,0,0,0,12648720
171656666403,0,0,0,12654864
171656666403,0,0,0,12654522
171656666403,0,0,0,12653328
171656673507,0,0,0,12650938
171656673507,0,0,0,12656058
171656673507,0,0,0,12655205
171656673507,0,0,0,12647013
171656673507,0,0,0,12648037
171656680652,0,0,0,12659642
171656680652,0,0,0,12651280
171656680652,0,0,0,12654352
171656680652,0,0,0,12651962
171656680652,0,0,0,12654352
171656687581,0,0,0,12648378
171656687581,0,0,0,12650256
171656687581,0,0,0,12650085
171656687581,0,0,0,12656058
171656687581,0,0,0,12648720
171656695150,0,0,0,12651280
171656695150,0,0,0,12647184
171656695150,0,0,0,12649744
171656695150,0,0,0,12656912
171656695150,0,0,0,12654693
171656702388,0,0,0,12652816
171656702388,0,0,0,12655034
171656702388,0,0,0,12648208
171656702388,0,0,0,12657253
171656702388,0,0,0,12652133
171656709267,0,0,0,12649744
171656709267,0,0,0,12654181
171656709267,0,0,0,12652645
171656709267,0,0,0,12653498
171656709267,0,0,0,12656570
171656717023,0,0,0,12648549
171656717023,0,0,0,12647696
171656717023,0,0,0,12654010
171656717023,0,0,0,12657594
171656717023,0,0,0,12647525
171656723435,0,0,0,12645648
171656723435,0,0,0,12656400
171656723435,0,0,0,12655546
171656723435,0,0,0,12649061
171656723435,0,0,0,12650768
171656730928,0,0,0,12647184
171656730928,0,0,0,12646160
171656730928,0,0,0,12655546
171656730928,0,0,0,12663056
171656730928,0,0,0,12644282
171656737952,0,0,0,12647696
171656737952,0,0,0,12649402
171656737952,0,0,0,12650085
171656737952,0,0,0,12655034
171656737952,0,0,0,12651280
171656745140,0,0,0,12653157
171656745140,0,0,0,12653840
171656745140,0,0,0,12653157
171656745140,0,0,0,12647525
171656745140,0,0,0,12650597
171656752211,0,0,0,12655034
171656752211,0,0,0,12648720
171656752211,0,0,0,12660154
171656752211,0,0,0,12650768
171656752211,0,0,0,12653157
171656759502,0,0,0,12654522
171656759502,0,0,0,12655034
171656759502,0,0,0,12644282
171656759502,0,0,0,12645818
171656759502,0,0,0,12650938
171656766980,0,0,0,12658789
171656766980,0,0,0,12659130
171656766980,0,0,0,12658448
171656766980,0,0,0,12650085
171656766980,0,0,0,12653669
171656773629,0,0,0,12649914
171656773629,0,0,0,12650597
171656773629,0,0,0,12652474
171656773629,0,0,0,12653328
171656773629,0,0,0,12653669
171656785476,0,0,0,12654522
171656785476,0,0,0,12651450
171656785476,0,0,0,12650597
171656785476,0,0,0,12648208
171656785476,0,0,0,12653669
171656788432,0,0,0,12649402
171656788432,0,0,0,12650597
171656788432,0,0,0,12649914
171656788432,0,0,0,12652986
171656788432,0,0,0,12649744
171656795833,0,0,0,12650426
171656795833,0,0,0,12653328
171656795833,0,0,0,12652986
171656795833,0,0,0,12657253
171656795833,0,0,0,12655205
171656803024,0,0,0,12657594
171656803024,0,0,0,12652133
171656803024,0,0,0,12658106
171656803024,0,0,0,12645136
171656803024,0,0,0,12655205
171656809754,0,0,0,12649914
171656809754,0,0,0,12650597
171656809754,0,0,0,12653669
171656809754,0,0,0,12652304
171656809754,0,0,0,12657424
171656817725,0,0,0,12649232
171656817725,0,0,0,12655888
171656817725,0,0,0,12654010
171656817725,0,0,0,12648378
171656817725,0,0,0,12649232
171656824139,0,0,0,12649402
171656824139,0,0,0,12652816
171656824139,0,0,0,12649914
171656824139,0,0,0,12658789
171656824139,0,0,0,12649061
171656831078,0,0,0,12656570
171656831078,0,0,0,12649914
171656831078,0,0,0,12649232
171656831078,0,0,0,12657424
171656831078,0,0,0,12653840
171656838717,0,0,0,12651109
171656838717,0,0,0,12648890
171656838717,0,0,0,12649744
171656838717,0,0,0,12648378
171656838717,0,0,0,12653498
171656845906,0,0,0,12645306
171656845906,0,0,0,12649573
171656845906,0,0,0,12649914
171656845906,0,0,0,12656570
171656845906,0,0,0,12651280
171656852835,0,0,0,12644965
171656852835,0,0,0,12645136
171656852835,0,0,0,12653840
171656852835,0,0,0,12647525
171656852835,0,0,0,12650426
171656860286,0,0,0,12648890
171656860286,0,0,0,12650085
171656860286,0,0,0,12653669
171656860286,0,0,0,12651109
171656860286,0,0,0,12652645
171656867822,0,0,0,12653840
171656867822,0,0,0,12656400
171656867822,0,0,0,12651450
171656867822,0,0,0,12649232
171656867822,0,0,0,12652986
171656873876,0,0,0,12650426
171656873876,0,0,0,12653328
171656873876,0,0,0,12656229
171656873876,0,0,0,12658448
171656873876,0,0,0,12655546
171656881086,0,0,0,12646842
171656881086,0,0,0,12648890
171656881086,0,0,0,12651109
171656881086,0,0,0,12648208
171656881086,0,0,0,12656058
171656888283,0,0,0,12660325
171656888283,0,0,0,12648208
171656888283,0,0,0,12658960
171656888283,0,0,0,12652816
171656888283,0,0,0,12648037
171656895095,0,0,0,12654181
171656895095,0,0,0,12651450
171656895095,0,0,0,12653157
171656895095,0,0,0,12653669
171656895095,0,0,0,12655717
171656902311,0,0,0,12655888
171656902311,0,0,0,12653840
171656902311,0,0,0,12654352
171656902311,0,0,0,12662032
171656902311,0,0,0,12654352
171656909871,0,0,0,12651280
171656909871,0,0,0,12653498
171656909871,0,0,0,12650256
171656909871,0,0,0,12657765
171656909871,0,0,0,12653498
171656916481,0,0,0,12649402
171656916481,0,0,0,12655376
171656916481,0,0,0,12645306
171656916481,0,0,0,12654181
171656916481,0,0,0,12648720
171656923643,0,0,0,12651962
171656923643,0,0,0,12650938
171656923643,0,0,0,12653328
171656923643,0,0,0,12651450
171656923643,0,0,0,12656741
171656931285,0,0,0,12654010
171656931285,0,0,0,12643429
171656931285,0,0,0,12648720
171656931285,0,0,0,12650256
171656931285,0,0,0,12648037
171656938289,0,0,0,12649061
171656938289,0,0,0,12644112
171656938289,0,0,0,12646842
171656938289,0,0,0,12654693
171656938289,0,0,0,12655888
171656945210,0,0,0,12660837
171656945210,0,0,0,12654693
171656945210,0,0,0,12656229
171656945210,0,0,0,12658106
171656945210,0,0,0,12655376
171656953191,0,0,0,12653328
171656953191,0,0,0,12655546
171656953191,0,0,0,12651792
171656953191,0,0,0,12656058
171656953191,0,0,0,12651280
171656959759,0,0,0,12657253
171656959759,0,0,0,12649914
171656959759,0,0,0,12652474
171656959759,0,0,0,12652474
171656959759,0,0,0,12646842
171656966632,0,0,0,12651280
171656966632,0,0,0,12655717
171656966632,0,0,0,12654693
171656966632,0,0,0,12648378
171656966632,0,0,0,12649402
171656975754,0,0,0,12648378
171656975754,0,0,0,12655717
171656975754,0,0,0,12660837
171656975754,0,0,0,12653840
171656975754,0,0,0,12650426
171656983946,0,0,0,12650426
171656983946,0,0,0,12655205
171656983946,0,0,0,12645477
171656983946,0,0,0,12653157
171656983946,0,0,0,12653328
171656999266,0,0,0,12647696
171656999266,0,0,0,12657765
171656999266,0,0,0,12650768
171656999266,0,0,0,12656741
171656999266,0,0,0,12647866
171657004273,0,0,0,12647866
171657004273,0,0,0,12661008
171657004273,0,0,0,12652474
171657004273,0,0,0,12650768
171657004273,0,0,0,12656229
171657010998,0,0,0,12653669
171657010998,0,0,0,12650768
171657010998,0,0,0,12650085
171657010998,0,0,0,12649061
171657010998,0,0,0,12648208
171657017310,0,0,0,12649232
171657017310,0,0,0,12653498
171657017310,0,0,0,12655034
171657017310,0,0,0,12660154
171657017310,0,0,0,12652645
171657021374,0,0,0,12653498
171657021374,0,0,0,12646842
171657021374,0,0,0,12653669
171657021374,0,0,0,12653840
171657021374,0,0,0,12654010
171657028763,0,0,0,12653328
171657028763,0,0,0,12646672
171657028763,0,0,0,12658618
171657028763,0,0,0,12655376
171657028763,0,0,0,12648549
171657039138,0,0,0,12657936
171657039138,0,0,0,12649232
171657039138,0,0,0,12648720
171657039138,0,0,0,12650256
171657039138,0,0,0,12646842
171657043856,0,0,0,12657424
171657043856,0,0,0,12655888
171657043856,0,0,0,12656400
171657043856,0,0,0,12648208
171657043856,0,0,0,12644624
171657049522,0,0,0,12657082
171657049522,0,0,0,12649232
171657049522,0,0,0,12657424
171657049522,0,0,0,12652474
171657049522,0,0,0,12650597
171657056390,0,0,0,12657082
171657056390,0,0,0,12656058
171657056390,0,0,0,12659984
171657056390,0,0,0,12650597
171657056390,0,0,0,12654864
171657064500,0,0,0,12648037
171657064500,0,0,0,12650768
171657064500,0,0,0,12653669
171657064500,0,0,0,12653157
171657064500,0,0,0,12654010
171657073111,0,0,0,12649061
171657073111,0,0,0,12653840
171657073111,0,0,0,12650768
171657073111,0,0,0,12660154
171657073111,0,0,0,12653840
171657079022,0,0,0,12653840
171657079022,0,0,0,12654693
171657079022,0,0,0,12648549
171657079022,0,0,0,12650426
171657079022,0,0,0,12650768
171657086174,0,0,0,12653669
171657086174,0,0,0,12649061
171657086174,0,0,0,12650597
171657086174,0,0,0,12653157
171657086174,0,0,0,12651792
171657096854,0,0,0,12652816
171657096854,0,0,0,12653840
171657096854,0,0,0,12655034
171657096854,0,0,0,12657424
171657096854,0,0,0,12648208
171657106555,0,0,0,12654522
171657106555,0,0,0,12652133
171657106555,0,0,0,12651792
171657106555,0,0,0,12652474
171657106555,0,0,0,12654181
171657112755,0,0,0,12647184
171657112755,0,0,0,12652986
171657112755,0,0,0,12657082
171657112755,0,0,0,12646330
171657112755,0,0,0,12655546
171657116630,0,0,0,12654010
171657116630,0,0,0,12650597
171657116630,0,0,0,12649061
171657116630,0,0,0,12656570
171657116630,0,0,0,12650256
171657119314,0,0,0,12650426
171657119314,0,0,0,12653498
171657119314,0,0,0,12654010
171657119314,0,0,0,12662032
171657119314,0,0,0,12654010
171657126926,0,0,0,12660496
171657126926,0,0,0,12660666
171657126926,0,0,0,12654010
171657126926,0,0,0,12655888
171657126926,0,0,0,12652133
171657132962,0,0,0,12652304
171657132962,0,0,0,12652816
171657132962,0,0,0,12651109
171657132962,0,0,0,12653328
171657132962,0,0,0,12653669
171657140314,0,0,0,12655034
171657140314,0,0,0,12653498
171657140314,0,0,0,12647525
171657140314,0,0,0,12648208
171657140314,0,0,0,12656400
171657147714,0,0,0,12659642
171657147714,0,0,0,12657424
171657147714,0,0,0,12651109
171657147714,0,0,0,12658448
171657147714,0,0,0,12654693
171657155128,0,0,0,12656229
171657155128,0,0,0,12650256
171657155128,0,0,0,12654352
171657155128,0,0,0,12649402
171657155128,0,0,0,12653669
171657162357,0,0,0,12656912
171657162357,0,0,0,12647354
171657162357,0,0,0,12651450
171657162357,0,0,0,12653328
171657162357,0,0,0,12645477
171657170420,0,0,0,12657594
171657170420,0,0,0,12644282
171657170420,0,0,0,12653498
171657170420,0,0,0,12658618
171657170420,0,0,0,12652304
171657176711,0,0,0,12650085
171657176711,0,0,0,12652474
171657176711,0,0,0,12651621
171657176711,0,0,0,12644453
171657176711,0,0,0,12648720
171657183958,0,0,0,12649402
171657183958,0,0,0,12653669
171657183958,0,0,0,12653498
171657183958,0,0,0,12648720
171657183958,0,0,0,12660837
171657190420,0,0,0,12648208
171657190420,0,0,0,12653157
171657190420,0,0,0,12652645
171657190420,0,0,0,12650085
171657190420,0,0,0,12656229
171657198223,0,0,0,12649744
171657198223,0,0,0,12652816
171657198223,0,0,0,12647354
171657198223,0,0,0,12653840
171657198223,0,0,0,12652816
171657205033,0,0,0,12641723
171657205033,0,0,0,12659472
171657205033,0,0,0,12655205
171657205033,0,0,0,12654693
171657205033,0,0,0,12650256
171657212104,0,0,0,12656741
171657212104,0,0,0,12649232
171657212104,0,0,0,12654864
171657212104,0,0,0,12656570
171657212104,0,0,0,12660325
171657219526,0,0,0,12658618
171657219526,0,0,0,12650597
171657219526,0,0,0,12650768
171657219526,0,0,0,12655376
171657219526,0,0,0,12655717
171657227266,0,0,0,12655034
171657227266,0,0,0,12655376
171657227266,0,0,0,12649573
171657227266,0,0,0,12654522
171657227266,0,0,0,12655034
171657233324,0,0,0,12655888
171657233324,0,0,0,12646842
171657233324,0,0,0,12659301
171657233324,0,0,0,12660666
171657233324,0,0,0,12646330
171657240469,0,0,0,12646501
171657240469,0,0,0,12650597
171657240469,0,0,0,12654010
171657240469,0,0,0,12653328
171657240469,0,0,0,12655034
171657248012,0,0,0,12652474
171657248012,0,0,0,12653669
171657248012,0,0,0,12653840
171657248012,0,0,0,12657594
171657248012,0,0,0,12653669
171657255058,0,0,0,12655034
171657255058,0,0,0,12654864
171657255058,0,0,0,12654352
171657255058,0,0,0,12655888
171657255058,0,0,0,12652304
171657262805,0,0,0,12652133
171657262805,0,0,0,12655546
171657262805,0,0,0,12655717
171657262805,0,0,0,12656570
171657262805,0,0,0,12652645
171657269100,0,0,0,12652816
171657269100,0,0,0,12652304
171657269100,0,0,0,12651450
171657269100,0,0,0,12652133
171657269100,0,0,0,12653840
171657276533,0,0,0,12653840
171657276533,0,0,0,12647866
171657276533,0,0,0,12653328
171657276533,0,0,0,12647866
171657276533,0,0,0,12648378
171657284493,0,0,0,12658789
171657284493,0,0,0,12656058
171657284493,0,0,0,12653669
171657284493,0,0,0,12653157
171657284493,0,0,0,12651450
171657292115,0,0,0,12646160
171657292115,0,0,0,12660154
171657292115,0,0,0,12653840
171657292115,0,0,0,12655034
171657292115,0,0,0,12650426
171657298176,0,0,0,12651280
171657298176,0,0,0,12655376
171657298176,0,0,0,12647354
171657298176,0,0,0,12655717
171657298176,0,0,0,12649573
171657305147,0,0,0,12650426
171657305147,0,0,0,12651962
171657305147,0,0,0,12656058
171657305147,0,0,0,12650256
171657305147,0,0,0,12653669
171657313234,0,0,0,12654352
171657313234,0,0,0,12661690
171657313234,0,0,0,12654864
171657313234,0,0,0,12652304
171657313234,0,0,0,12645136
171657321141,0,0,0,12655205
171657321141,0,0,0,12654864
171657321141,0,0,0,12645477
171657321141,0,0,0,12650426
171657321141,0,0,0,12652645
171657326650,0,0,0,12654181
171657326650,0,0,0,12650256
171657326650,0,0,0,12650597
171657326650,0,0,0,12650938
171657326650,0,0,0,12648720
171657334099,0,0,0,12656912
171657334099,0,0,0,12656058
171657334099,0,0,0,12654864
