timestamp,marker
182313657761, 
182313657881, 
182313667965, 
182313668091, 
182313678178, 
182313678280, 
182313688374, 
182313688502, 
182313698594, 
182313698732, 
182313708882, 
182313708986, 
182313719071, 
182313719178, 
182313729318, 
182313729439, 
182313739521, 
182313739814, 
182313749897, 
182313750014, 
182313760093, 
182313760188, 
182313770264, 
182313770353, 
182313780431, 
182313780533, 
182313790621, 
182313790746, 
182313800891, 
182313801009, 
182313811091, 
182313811193, 
182313821270, 
182313821355, 
182313831436, 
182313831539, 
182313841615, 
182313841706, 
182313851790, 
182313851901, 
182313861981, 
182313862092, 
182313872485, 
182313872629, 
182313882714, 
182313882810, 
182313892889, 
182313892997, 
182313903080, 
182313903187, 
182313913273, 
182313913390, 
182313923495, 
182313923634, 
182313933715, 
182313933819, 
182313944039, 
182313944187, 
182313954584, 
182313954688, 
182313964869, 
182313965006, 
182313975096, 
182313975226, 
182313985348, 
182313985470, 
182313995552, 
182313995671, 
182314005755, 
182314005869, 
182314016057, 
182314016343, 
182314026450, 
182314026570, 
182314036711, 
182314036851, 
182314046938, 
182314047055, 
182314057134, 
182314057257, 
182314067346, 
182314067472, 
182314077555, 
182314077693, 
182314088094, 
182314088310, 
182314098420, 
182314098537, 
182314108694, 
182314108883, 
182314118969, 
182314119151, 
182314129275, 
182314129469, 
182314139505, 
182314139607, 
182314149708, 
182314149810, 
182314159924, 
182314160022, 
182314170149, 
182314170233, 
182314180317, 
182314180467, 
182314190581, 
182314190682, 
182314200803, 
182314200929, 
182314211039, 
182314211133, 
182314221254, 
182314221357, 
182314231484, 
182314231600, 
182314241718, 
182314241850, 
182314252133, 
182314252347, 
182314262432, 
182314262610, 
182314273406, 
182314273620, 
182314283929, 
182314284076, 
182314294282, 
182314294477, 
182314304562, 
182314304735, 
182314314897, 
182314315371, 
182314325562, 
182314325742, 
182314335823, 
182314335980, 
182314346064, 
182314346211, 
182314356398, 
182314356549, 
182314366748, 
182314366911, 
182314377032, 
182314377145, 
182314387306, 
182314387485, 
182314397566, 
182314397711, 
182314407792, 
182314407988, 
182314418139, 
182314418250, 
182314428358, 
182314428466, 
182314438651, 
182314438844, 
182314448923, 
182314449111, 
182314459269, 
182314459490, 
182314469703, 
182314469875, 
182314480347, 
182314480552, 
182314490709, 
182314490821, 
182314500959, 
182314501073, 
182314511161, 
182314511279, 
182314521369, 
182314521465, 
182314531591, 
182314531703, 
182314541817, 
182314541937, 
182314552046, 
182314552541, 
182314562665, 
182314562766, 
182314572989, 
182314573175, 
182314583304, 
182314583444, 
182314593530, 
182314593639, 
182314603760, 
182314603870, 
182314613978, 
182314614088, 
182314624232, 
182314624413, 
182314634495, 
182314634643, 
182314644902, 
182314645157, 
182314655529, 
182314655694, 
182314665776, 
182314665968, 
182314676129, 
182314676246, 
182314686350, 
182314686466, 
182314696910, 
182314697057, 
182314707261, 
182314707401, 
182314717481, 
182314717644, 
182314727732, 
182314727930, 
182314738077, 
182314738210, 
182314748293, 
182314748554, 
182314758517, 
182314758780, 
182314768750, 
182314769011, 
182314778970, 
182314779250, 
182314789439, 
182314789659, 
182314799743, 
182314799915, 
182314810116, 
182314810313, 
182314820439, 
182314820576, 
182314830770, 
182314830946, 
182314841352, 
182314841441, 
182314851523, 
182314851629, 
182314861742, 
182314861833, 
182314871912, 
182314872052, 
182314882234, 
182314882321, 
182314892535, 
182314892743, 
182314903094, 
182314903254, 
182314913415, 
182314913559, 
182314923751, 
182314923908, 
182314933990, 
182314934145, 
182314944221, 
182314944361, 
182314954442, 
182314954588, 
182314964668, 
182314964807, 
182314975065, 
182314975217, 
182314985326, 
182314985910, 
182314996603, 
182314996795, 
182315006902, 
182315007014, 
182315017166, 
182315017335, 
182315027414, 
182315027555, 
182315037640, 
182315037798, 
182315047885, 
182315048059, 
182315058141, 
182315058314, 
182315068490, 
182315068708, 
182315078790, 
182315078941, 
182315089208, 
182315089937, 
182315100021, 
182315100199, 
182315110346, 
182315110545, 
182315120584, 
182315120700, 
182315130804, 
182315130986, 
182315141016, 
182315141113, 
182315151219, 
182315151319, 
182315161448, 
182315161645, 
182315171688, 
182315171784, 
182315181971, 
182315182149, 
182315192225, 
182315192368, 
182315202534, 
182315202656, 
182315212765, 
182315213081, 
182315223184, 
182315223272, 
182315233399, 
182315233529, 
182315243640, 
182315243754, 
182315253876, 
182315254058, 
182315264099, 
182315264224, 
182315274382, 
182315274579, 
182315284666, 
182315284819, 
182315294941, 
182315295064, 
182315305175, 
182315305296, 
182315315409, 
182315315666, 
182315325619, 
182315325915, 
182315336079, 
182315336240, 
182315346326, 
182315346540, 
182315356622, 
182315356767, 
182315366921, 
182315367149, 
182315377231, 
182315377384, 
182315387461, 
182315387602, 
182315397683, 
182315397841, 
182315407918, 
182315408067, 
182315418289, 
182315418467, 
182315428551, 
182315428717, 
182315439120, 
182315439363, 
182315449488, 
182315449589, 
182315459708, 
182315459818, 
182315469960, 
182315470353, 
182315480162, 
182315480553, 
182315490386, 
182315490710, 
182315500597, 
182315500910, 
182315510892, 
182315511084, 
182315521248, 
182315521369, 
182315531772, 
182315531978, 
182315542095, 
182315542219, 
182315552323, 
182315552430, 
182315562546, 
182315562657, 
182315572767, 
182315572893, 
182315582987, 
182315583105, 
182315593198, 
182315593344, 
182315603636, 
182315603773, 
182315613862, 
182315613987, 
182315624076, 
182315624200, 
182315634292, 
182315634426, 
182315644513, 
182315644769, 
182315655128, 
182315655259, 
182315665381, 
182315665516, 
182315675700, 
182315676290, 
182315686417, 
182315686543, 
182315696688, 
182315696869, 
182315706960, 
182315707138, 
182315717302, 
182315717487, 
182315727524, 
182315727696, 
182315737731, 
182315737830, 
182315747944, 
182315748055, 
182315758169, 
182315758302, 
182315768469, 
182315768645, 
182315778735, 
182315778907, 
182315789252, 
182315789383, 
182315799470, 
182315799590, 
182315809683, 
182315809777, 
182315819899, 
182315820014, 
182315830122, 
182315830218, 
182315840413, 
182315840690, 
182315850780, 
182315850897, 
182315861319, 
182315863104, 
182315873204, 
182315873354, 
182315883744, 
182315884179, 
182315894260, 
182315894419, 
182315904596, 
182315904780, 
182315914868, 
182315915044, 
182315925205, 
182315925421, 
182315935503, 
182315935655, 
182315945888, 
182315946027, 
182315956067, 
182315956167, 
182315966279, 
182315966393, 
182315976589, 
182315976775, 
182315986860, 
182315987022, 
182315997409, 
182315997843, 
182316007969, 
182316008173, 
182316018277, 
182316018426, 
182316028508, 
182316028616, 
182316038694, 
182316038800, 
182316048884, 
182316048987, 
182316059094, 
182316059207, 
182316069783, 
182316070211, 
182316080293, 
182316080539, 
182316090638, 
182316090788, 
182316100869, 
182316101195, 
182316111420, 
182316111523, 
182316121632, 
182316121735, 
182316131858, 
182316131971, 
182316142168, 
182316142338, 
182316152420, 
182316152583, 
182316162782, 
182316162953, 
182316173034, 
182316173182, 
182316183317, 
182316183503, 
182316193605, 
182316193723, 
182316203866, 
182316204118, 
182316214304, 
182316214471, 
182316224549, 
182316224699, 
182316234779, 
182316234933, 
182316245014, 
182316245176, 
182316255468, 
182316255785, 
182316265874, 
182316266044, 
182316276323, 
182316276488, 
182316286605, 
182316286716, 
182316296847, 
182316296959, 
182316307062, 
182316307179, 
182316317378, 
182316317537, 
182316327700, 
182316327815, 
182316337924, 
182316338039, 
182316348158, 
182316348265, 
182316358369, 
182316358486, 
182316368586, 
182316368718, 
182316378807, 
182316378907, 
182316389020, 
182316389134, 
182316399247, 
182316399354, 
182316409469, 
182316409582, 
182316419790, 
182316419967, 
182316430121, 
182316430238, 
182316440401, 
182316440684, 
182316450770, 
182316450866, 
182316460975, 
182316461083, 
182316471198, 
182316471306, 
182316481416, 
182316481510, 
182316491761, 
182316491926, 
182316502071, 
182316502355, 
182316512625, 
182316512791, 
182316522943, 
182316523199, 
182316534063, 
182316534289, 
182316544384, 
182316544491, 
182316554609, 
182316554731, 
182316564840, 
182316564940, 
182316575049, 
182316575143, 
182316585270, 
182316585512, 
182316595507, 
182316595621, 
182316605800, 
182316606003, 
182316616131, 
182316616245, 
182316626979, 
182316627170, 
182316637207, 
182316637321, 
182316647413, 
182316647528, 
182316657648, 
182316657764, 
182316667851, 
182316667956, 
182316678083, 
182316678197, 
182316688333, 
182316688568, 
182316699012, 
182316699229, 
182316709352, 
182316709465, 
182316719832, 
182316720308, 
182316730414, 
182316730545, 
182316740639, 
182316740833, 
182316750866, 
182316750972, 
182316761075, 
182316761179, 
182316771294, 
182316771522, 
182316781605, 
182316781782, 
182316792007, 
182316792204, 
182316802429, 
182316802600, 
182316812863, 
182316813059, 
182316823219, 
182316823358, 
182316833442, 
182316833565, 
182316843667, 
182316843777, 
182316853938, 
182316854092, 
182316864171, 
182316864340, 
182316874425, 
182316874600, 
182316884763, 
182316884960, 
182316895048, 
182316895203, 
182316905289, 
182316905505, 
182316915623, 
182316915752, 
182316925839, 
182316925964, 
182316936063, 
182316936166, 
182316946276, 
182316946382, 
182316956590, 
182316956960, 
182316966942, 
182316967065, 
182316977192, 
182316977383, 
182316987467, 
182316987843, 
182316997827, 
182316997991, 
182317008077, 
182317008241, 
182317018319, 
182317018470, 
182317028669, 
182317028777, 
182317038893, 
182317039027, 
182317049234, 
182317049402, 
182317059529, 
182317059660, 
182317069769, 
182317070016, 
182317080099, 
182317080255, 
182317090409, 
182317090516, 
182317100629, 
182317100748, 
182317111109, 
182317111330, 
182317121351, 
182317121568, 
182317131700, 
182317131835, 
182317142055, 
182317142272, 
182317152360, 
182317152481, 
182317162569, 
182317162685, 
182317172823, 
182317173242, 
182317183021, 
182317183417, 
182317193355, 
182317193574, 
182317203665, 
182317203769, 
182317213961, 
182317214152, 
182317224328, 
182317224450, 
182317234576, 
182317234768, 
182317244858, 
182317245040, 
182317255164, 
182317255270, 
182317265396, 
182317265518, 
182317275650, 
182317275847, 
182317286179, 
182317286489, 
182317296569, 
182317296732, 
182317306898, 
182317307143, 
182317317233, 
182317317416, 
182317327620, 
182317327776, 
182317337863, 
182317337992, 
182317348080, 
182317348249, 
182317358780, 
182317358904, 
182317369004, 
182317369536, 
182317379277, 
182317379843, 
182317389475, 
182317390008, 
182317400469, 
182317400644, 
182317410727, 
182317410848, 
182317420988, 
182317421174, 
182317431259, 
182317431378, 
182317441452, 
182317441532, 
182317451633, 
182317451715, 
182317461798, 
182317461885, 
182317471962, 
182317472057, 
182317482136, 
182317482246, 
182317492387, 
182317492510, 
182317502591, 
182317503008, 
182317513101, 
182317513186, 
182317523262, 
182317523354, 
182317533437, 
182317533559, 
182317543642, 
182317544095, 
182317554190, 
182317554306, 
182317564528, 
182317564681, 
182317574762, 
182317574880, 
182317584957, 
182317585095, 
182317595181, 
182317595337, 
182317605419, 
182317605532, 
182317615616, 
182317615731, 
182317625806, 
182317625906, 
182317636020, 
182317636138, 
182317646220, 
182317646315, 
182317656406, 
182317656503, 
182317666706, 
182317666803, 
182317676903, 
182317676996, 
182317687078, 
182317687160, 
182317697240, 
182317697353, 
182317707441, 
182317707562, 
182317717645, 
182317717761, 
182317727835, 
182317727915, 
182317737999, 
182317738103, 
182317748192, 
182317748300, 
182317758384, 
182317758504, 
182317768585, 
182317768712, 
182317778952, 
182317779167, 
182317789291, 
182317789404, 
182317799495, 
182317799592, 
182317809673, 
182317809800, 
182317819878, 
182317819988, 
182317830066, 
182317830180, 
182317840261, 
182317840388, 
182317850622, 
182317850764, 
182317860858, 
182317860975, 
182317871063, 
182317871188, 
182317881414, 
182317881517, 
182317891597, 
182317891701, 
182317999904, 
182318000002, 
182318010201, 
182318010324, 
182318020674, 
182318020781, 
182318030865, 
182318030971, 
182318041038, 
182318041104, 
182318051164, 
182318051218, 
182318061286, 
182318061363, 
182318071433, 
182318071519, 
182318081596, 
182318081696, 
182318091788, 
182318091925, 
182318102034, 
182318102106, 
182318112217, 
182318112277, 
182318122344, 
182318122423, 
182318132489, 
182318132550, 
182318142617, 
182318142683, 
182318152748, 
182318152816, 
182318162883, 
182318163281, 
182318173350, 
182318173447, 
182318183515, 
182318183599, 
182318193648, 
182318193719, 
182318203787, 
182318203876, 
182318213956, 
182318214147, 
182318224216, 
182318224314, 
182318234380, 
182318234439, 
182318244730, 
182318244806, 
182318254873, 
182318254956, 
182318265025, 
182318265087, 
182318275179, 
182318275257, 
182318285328, 
182318285473, 
182318295540, 
182318295633, 
182318305793, 
182318305875, 
182318315942, 
182318316009, 
182318326086, 
182318326150, 
182318336218, 
182318336308, 
182318346378, 
182318346456, 
182318356632, 
182318356769, 
182318366838, 
182318367021, 
182318377089, 
182318377148, 
182318387218, 
182318387280, 
182318397348, 
182318397437, 
182318407510, 
182318407583, 
182318417787, 
182318417872, 
182318428016, 
182318428147, 
182318438218, 
182318438314, 
182318448383, 
182318448443, 
182318458534, 
182318458593, 
182318468660, 
182318468718, 
182318478800, 
182318478867, 
182318488939, 
182318489087, 
182318499361, 
182318499498, 
182318509571, 
182318509673, 
182318519743, 
182318519806, 
182318529879, 
182318530027, 
182318540099, 
182318540160, 
182318550237, 
182318550336, 
182318560407, 
182318560474, 
182318570558, 
182318570615, 
182318580685, 
182318580744, 
182318590811, 
182318590870, 
182318600938, 
182318601029, 
182318611096, 
182318611156, 
182318621298, 
182318621377, 
182318631471, 
182318631552, 
182318641652, 
182318641742, 
182318651810, 
182318651878, 
182318661945, 
182318662158, 
182318672324, 
182318672428, 
182318682496, 
182318682587, 
182318692689, 
182318692803, 
182318702873,67.5
182318703060, 
182318713963, 
182318714158, 
182318724239, 
182318724362, 
182318734511, 
182318734616, 
182318745553, 
182318746109, 
182318756609, 
182318756879, 
182318769219, 
182318769569, 
182318779710, 
182318779940, 
182318790168, 
182318790414, 
182318800761, 
182318801402, 
182318812690, 
182318813368, 
182318823685, 
182318826763, 
182318838362, 
182318840516, 
182318850660, 
182318850839, 
182318860910, 
182318860977, 
182318871050, 
182318871113, 
182318881184, 
182318881291, 
182318891360, 
182318891422, 
182318901520, 
182318901582, 
182318911651, 
182318911754, 
182318923052, 
182318923414, 
182318933479, 
182318933538, 
182318943627, 
182318943694, 
182318953764, 
182318953893, 
182318963961, 
182318964018, 
182318974084, 
182318974149, 
182318984219, 
182318984317, 
182318994386, 
182318994451, 
182319004538, 
182319004610, 
182319014745, 
182319014829, 
182319024897, 
182319024985, 
182319035054, 
182319035114, 
182319045203, 
182319045264, 
182319055337, 
182319055440, 
182319065535, 
182319065598, 
182319075669, 
182319075737, 
182319085807, 
182319086144, 
182319096214, 
182319096279, 
182319106348, 
182319106410, 
182319116479, 
182319116572, 
182319126639, 
182319126707, 
182319136832, 
182319136951, 
182319147062, 
182319147134, 
182319157224, 
182319157298, 
182319167367, 
182319167473, 
182319177615, 
182319177697, 
182319187817, 
182319187903, 
182319197970, 
182319198038, 
182319208174, 
182319208267, 
182319218357, 
182319218426, 
182319228492, 
182319228574, 
182319238642, 
182319238705, 
182319248796, 
182319248853, 
182319258922, 
182319258981, 
182319269050, 
182319269111, 
182319279325, 
182319279410, 
182319289482, 
182319289555, 
182319299621, 
182319299702, 
182319309771, 
182319309831, 
182319319971, 
182319320035, 
182319330174, 
182319330298, 
182319340435, 
182319340515, 
182319350832, 
182319351118, 
182319361190, 
182319361292, 
182319371358, 
182319371417, 
182319381490, 
182319381568, 
182319391636, 
182319391717, 
182319401908, 
182319401983, 
182319412053, 
182319412146, 
182319422428, 
182319422508, 
182319432621, 
182319432684, 
182319442753, 
182319442823, 
182319452895, 
182319453024, 
182319463093, 
182319463153, 
182319473275, 
182319473336, 
182319483408, 
182319483487, 
182319493557, 
182319493617, 
182319503691, 
182319503752, 
182319513821, 
182319513878, 
182319523949, 
182319524022, 
182319534091, 
182319534155, 
182319544311, 
182319544481, 
182319554572, 
182319554705, 
182319565041, 
182319565165, 
182319575274, 
182319575478, 
182319585568, 
182319585725, 
182319595925, 
182319596048, 
182319606141, 
182319606270, 
182319616438, 
182319616609, 
182319626816, 
182319626978, 
182319637072, 
182319637260, 
182319647346, 
182319647473, 
182319657549, 
182319657677, 
182319667763, 
182319667880, 
182319677963, 
182319678282, 
182319688393, 
182319688507, 
182319698589, 
182319698687, 
182319708812, 
182319708939, 
182319719223, 
182319719315, 
182319729401, 
182319729509, 
182319739613, 
182319739729, 
182319749824, 
182319749949, 
182319760105, 
182319760260, 
182319770345, 
182319770448, 
182319780619, 
182319780860, 
182319790947, 
182319791069, 
182319801155, 
182319801265, 
182319811372, 
182319811567, 
182319821651, 
182319821761, 
182319831997, 
182319832102, 
182319842188, 
182319842624, 
182319852743, 
182319852879, 
182319862965, 
182319863088, 
182319873258, 
182319873406, 
182319883514, 
182319883679, 
182319893765, 
182319893880, 
182319903969, 
182319904090, 
182319914180, 
182319914293, 
182319924417, 
182319924597, 
182319934675, 
182319934797, 
182319944885, 
182319945008, 
182319955121, 
182319955211, 
182319965295, 
182319965415, 
182319975506, 
182319975607, 
182319985686, 
182319985798, 
182319995879, 
182319995985, 
182320006066, 
182320006170, 
182320017119, 
182320017576, 
182320027748, 
182320027856, 
182320038071, 
182320038194, 
182320048289, 
182320048410, 
182320058502, 
182320058628, 
182320068727, 
182320068831, 
182320078915, 
182320079033, 
182320089377, 
182320089512, 
182320099605, 
182320099860, 
182320109877, 
182320109988, 
182320120073, 
182320120174, 
182320130262, 
182320130364, 
182320140444, 
182320140564, 
182320150640, 
182320150733, 
182320160809, 
182320160897, 
182320170970, 
182320171063, 
182320181335, 
182320181463, 
182320191542, 
182320191651, 
182320201728, 
182320201835, 
182320211915, 
182320211999, 
182320222077, 
182320222165, 
182320232242, 
182320232344, 
182320242419, 
182320242520, 
182320252690, 
182320252814, 
182320262946, 
182320263061, 
182320273253, 
182320273340, 
182320283560, 
182320283743, 
182320293818, 
182320293903, 
182320303981, 
182320304088, 
182320314210, 
182320314329, 
182320324738, 
182320324841, 
182320334923, 
182320335031, 
182320345118, 
182320345240, 
182320357710, 
182320358092, 
182320368269, 
182320368431, 
182320378516, 
182320378640, 
182320388775, 
182320388926, 
182320399004, 
182320399116, 
182320409552, 
182320409804, 
182320420147, 
182320420334, 
182320430534, 
182320430993, 
182320441069, 
182320441193, 
182320451258, 
182320451320, 
182320461390, 
182320461510, 
182320471575, 
182320471631, 
182320481703, 
182320481781, 
182320491847, 
182320491899, 
182320501963, 
182320502017, 
182320512080, 
182320512133, 
182320522210, 
182320522313, 
182320532380, 
182320532445, 
182320542509, 
182320542563, 
182320552668, 
182320552836, 
182320562903, 
182320562971, 
182320573036, 
182320573092, 
182320583156, 
182320583218, 
182320593300, 
182320593367, 
182320603608, 
182320603674, 
182320613748, 
182320613824, 
182320623892, 
182320623952, 
182320634021, 
182320634084, 
182320644193, 
182320644260, 
182320654331, 
182320654397, 
182320664469, 
182320664536, 
182320674638, 
182320674720, 
182320684788, 
182320684852, 
182320694920, 
182320694980, 
182320705052, 
182320705115, 
182320715184, 
182320715246, 
182320725321, 
182320725394, 
182320735468, 
182320735542, 
182320745611, 
182320745672, 
182320755743, 
182320755824, 
182320765890, 
182320765951, 
182320776021, 
182320776092, 
182320786158, 
182320786345, 
182320796449, 
182320796729, 
182320806796, 
182320806861, 
182320817013, 
182320817077, 
182320827149, 
182320827212, 
182320837281, 
182320837345, 
182320847708, 
182320847773, 
182320857846, 
182320857923, 
182320868023, 
182320868104, 
182320878177, 
182320878368, 
182320888320, 
182320888474, 
182320898445, 
182320898521, 
182320908589, 
182320908668, 
182320918741, 
182320918823, 
182320928892, 
182320928961, 
182320939044, 
182320939154, 
182320949225, 
182320949287, 
182320959354, 
182320959406, 
182320969472, 
182320969532, 
182320979601, 
182320979720, 
182320989864, 
182320989918, 
182320999982, 
182321000035, 
182321010099, 
182321010153, 
182321020218, 
182321020278, 
182321030410, 
182321030470, 
182321040538, 
182321040612, 
182321050681, 
182321050737, 
182321060875, 
182321060953, 
182321071022, 
182321071076, 
182321081145, 
182321081194, 
182321091261, 
182321091314, 
182321101379, 
182321101429, 
182321111500, 
182321111558, 
182321121623, 
182321121675, 
182321131741, 
182321131794, 
182321141864, 
182321141929, 
182321152009, 
182321152136, 
182321162253, 
182321162399, 
182321172483, 
182321172604, 
182321183213, 
182321183352, 
182321193440, 
182321193563, 
182321203643, 
182321203756, 
182321213837, 
182321213951, 
182321224035, 
182321224149, 
182321234405, 
182321234542, 
182321245055, 
182321245168, 
182321255454, 
182321255553, 
182321265628, 
182321265730, 
182321276022, 
182321276121, 
182321286234, 
182321286340, 
182321296517, 
182321296979, 
182321306737, 
182321307219, 
182321316940, 
182321317413, 
182321327490, 
182321327650, 
182321337796, 
182321337905, 
182321348487, 
182321348634, 
182321358899, 
182321359070, 
182321369186, 
182321369373, 
182321379491, 
182321379767, 
182321389920, 
182321390052, 
182321400213, 
182321400364, 
182321410443, 
182321410591, 
182321420671, 
182321420817, 
182321430896, 
182321431035, 
182321441574, 
182321441760, 
182321451860, 
182321451966, 
182321462202, 
182321462593, 
182321472730, 
182321472907, 
182321483026, 
182321483214, 
182321493345, 
182321493503, 
182321503576, 
182321503709, 
182321513800, 
182321513917, 
182321524026, 
182321524130, 
182321534292, 
182321534497, 
182321544746, 
182321544900, 
182321555083, 
182321555217, 
182321565330, 
182321565446, 
182321575613, 
182321575981, 
182321586264, 
182321586371, 
182321596465, 
182321596566, 
182321606653, 
182321606762, 
182321616835, 
182321616940, 
182321627180, 
182321627304, 
182321637410, 
182321637536, 
182321647674, 
182321647806, 
182321657892, 
182321658006, 
182321668210, 
182321668349, 
182321678427, 
182321678550, 
182321688637, 
182321688782, 
182321698871, 
182321699043, 
182321709124, 
182321709254, 
182321719720, 
182321719873, 
182321729965, 
182321730077, 
182321740158, 
182321740266, 
182321750469, 
182321750577, 
182321760654, 
182321760750, 
182321770829, 
182321770946, 
182321781024, 
182321781109, 
182321792051, 
182321792621, 
182321802917, 
182321803012, 
182321813149, 
182321813285, 
182321823374, 
182321823494, 
182321833611, 
182321833743, 
182321843827, 
182321843946, 
182321854018, 
182321854107, 
182321864172, 
182321864256, 
182321874353, 
182321874427, 
182321884514, 
182321884632, 
182321894758, 
182321894843, 
182321905110, 
182321905221, 
182321915296, 
182321915445, 
182321925521, 
182321925613, 
182321935693, 
182321935796, 
182321945872, 
182321946034, 
182321956126, 
182321956231, 
182321966309, 
182321966428, 
182321976673, 
182321976797, 
182321986878, 
182321987003, 
182321997080, 
182321997180, 
182322007310, 
182322007408, 
182322017491, 
182322017592, 
182322027724, 
182322027946, 
182322038030, 
182322038149, 
182322048339, 
182322048450, 
182322058542, 
182322058656, 
182322068760, 
182322068879, 
182322078977, 
182322079086, 
182322089174, 
182322089472, 
182322099655, 
182322099775, 
182322109861, 
182322109961, 
182322120249, 
182322120401, 
182322130643, 
182322130773, 
182322140858, 
182322141538, 
182322151627, 
182322151766, 
182322161853, 
182322161989, 
182322172072, 
182322172199, 
182322182279, 
182322182379, 
182322192462, 
182322192573, 
182322202665, 
182322202770, 
182322213316, 
182322213468, 
182322223557, 
182322223681, 
182322233763, 
182322233864, 
182322243949, 
182322244071, 
182322254159, 
182322254273, 
182322264457, 
182322264697, 
182322274789, 
182322274918, 
182322285088, 
182322285646, 
182322295722, 
182322295840, 
182322306054, 
182322306472, 
182322316560, 
182322316695, 
182322326782, 
182322326910, 
182322337027, 
182322337391, 
182322347232, 
182322347564, 
182322357453, 
182322357914, 
182322367638, 
182322368059, 
182322377851, 
182322378393, 
182322388176, 
182322388563, 
182322398378, 
182322398791, 
182322408586, 
182322408972, 
182322418777, 
182322419115, 
182322429025, 
182322429294, 
182322439212, 
182322439437, 
182322449446, 
182322449792, 
182322459868, 
182322459968, 
182322470407, 
182322470533, 
182322480609, 
182322480779, 
182322490995, 
182322491090, 
182322501166, 
182322501280, 
182322511357, 
182322511456, 
182322521716, 
182322522199, 
182322532274, 
182322532369, 
182322542500, 
182322542615, 
182322552695, 
182322552795, 
182322562872, 
182322562971, 
182322573051, 
182322573176, 
182322583258, 
182322583362, 
182322593497, 
182322593612, 
182322603694, 
182322603800, 
182322613929, 
182322614179, 
182322624261, 
182322624378, 
182322634461, 
182322634566, 
182322644651, 
182322644778, 
182322654858, 
182322654965, 
182322665052, 
182322665159, 
182322675241, 
182322675378, 
182322685498, 
182322685630, 
182322695713, 
182322695831, 
182322705917, 
182322706040, 
182322716125, 
182322716247, 
182322726337, 
182322726462, 
182322736590, 
182322736701, 
182322746789, 
182322746896, 
182322757050, 
182322757182, 
182322767267, 
182322767503, 
182322777590, 
182322777831, 
182322787912, 
182322788004, 
182322798080, 
182322798162, 
182322808262, 
182322808365, 
182322818446, 
182322818552, 
182322828637, 
182322828757, 
182322838834, 
182322838939, 
182322849205, 
182322849299, 
182322859376, 
182322859477, 
182322869618, 
182322869702, 
182322879890, 
182322879985, 
182322890060, 
182322890140, 
182322900231, 
182322900340, 
182322910684, 
182322910763, 
182322921159, 
182322921271, 
182322931347, 
182322931436, 
182322941514, 
182322941602, 
182322951984, 
182322952084, 
182322962162, 
182322962262, 
182322972513, 
182322972898, 
182322983084, 
182322983188, 
182322993460, 
182322993581, 
182323003664, 
182323003783, 
182323013861, 
182323013985, 
182323024065, 
182323024168, 
182323034246, 
182323034339, 
182323044418, 
182323044515, 
182323054597, 
182323054714, 
182323064834, 
182323064968, 
182323075052, 
182323075147, 
182323085227, 
182323085371, 
182323095449, 
182323095556, 
182323105632, 
182323105730, 
182323115813, 
182323115916, 
182323126152, 
182323126263, 
182323136477, 
182323136595, 
182323146773, 
182323146871, 
182323156953, 
182323157065, 
182323167144, 
182323167242, 
182323177322, 
182323177444, 
182323187526, 
182323187628, 
182323197707, 
182323197805, 
182323207894, 
182323208023, 
182323218108, 
182323218219, 
182323228298, 
182323228392, 
182323238579, 
182323238695, 
182323248775, 
182323248886, 
182323259073, 
182323259325, 
182323269407, 
182323269508, 
182323279883, 
182323279978, 
182323290062, 
182323290165, 
182323300289, 
182323300414, 
182323310495, 
182323310585, 
182323320672, 
182323320849, 
182323330928,-1
182323331560, 
182323341637, 
182323341729, 
182323351878, 
182323352037, 
182323362126, 
182323362475, 
182323372594, 
182323373013, 
182323383358, 
182323383486, 
182323393752, 
182323394047, 
182323404308, 
182323404426, 
182323414519, 
182323414721, 
182323424853, 
182323425122, 
182323435445, 
182323435585, 
182323446055, 
182323446215, 
182323456286, 
182323456354, 
182323466426, 
182323466499, 
182323476572, 
182323476643, 
182323486790, 
182323486874, 
182323496944, 
182323497002, 
182323507072, 
182323507136, 
182323517206, 
182323517425, 
182323527495, 
182323527559, 
182323537631, 
182323537701, 
182323547778, 
182323547855, 
182323557982, 
182323558072, 
182323568143, 
182323568261, 
182323578320, 
182323578379, 
182323588452, 
182323588525, 
182323598596, 
182323598660, 
182323608731, 
182323608797, 
182323618869, 
182323618939, 
182323629008, 
182323629066, 
182323639159, 
182323639219, 
182323649289, 
182323649345, 
182323659419, 
182323659481, 
182323669553, 
182323669630, 
182323679731, 
182323679816, 
182323689889, 
182323689963, 
182323700036, 
182323700105, 
182323710193, 
182323710266, 
182323720336, 
182323720395, 
182323730465, 
182323730533, 
182323740604, 
182323740664, 
182323750734, 
182323750793, 
182323760862, 
182323760921, 
182323770994, 
182323771074, 
182323781144, 
182323781208, 
182323791278, 
182323791340, 
182323801415, 
182323801499, 
182323811568, 
182323811701, 
182323821770, 
182323821918, 
182323831989, 
182323832054, 
182323842150, 
182323842208, 
182323852318, 
182323852388, 
182323862461, 
182323862535, 
182323872629, 
182323872701, 
182323882827, 
182323882897, 
182323892965, 
182323893023, 
182323903093, 
182323903276, 
182323913346, 
182323913416, 
182323923486, 
182323923550, 
182323933619, 
182323933676, 
182323943746, 
182323943804, 
182323953877, 
182323953950, 
182323964019, 
182323964091, 
182323974162, 
182323974230, 
182323984297, 
182323984356, 
182323994453, 
182323994548, 
182324004619, 
182324004683, 
182324014751, 
182324014809, 
