timestamp,raw,volts,angle
182310745897,2979,0.5585625,-132.49366371832252
182310766768,2959,0.5548125,-132.72455562477555
182310791946,2958,0.554625,-132.7361002200982
182310813792,2973,0.5574375,-132.5629312902584
182310834520,2927,0.5488125,-133.0939826751004
182310856721,2979,0.5585625,-132.49366371832252
182310878685,2940,0.55125,-132.94390293590592
182310900844,2951,0.5533125,-132.81691238735675
182310922508,2940,0.55125,-132.94390293590592
182310943869,2982,0.559125,-132.45902993235455
182310965356,2936,0.5505,-132.9900813171965
182310986596,2931,0.5495625000000001,-133.04780429380978
182311007241,2968,0.5565,-132.62065426687167
182311028391,2957,0.5544375,-132.74764481542084
182311049280,2949,0.5529375,-132.84000157800205
182311071791,2933,0.5499375,-133.02471510316448
182311092241,2982,0.559125,-132.45902993235455
182311113536,2976,0.558,-132.52829750429046
182311133879,2942,0.551625,-132.9208137452606
182311155229,2963,0.5555625,-132.67837724348493
182311176198,2968,0.5565,-132.62065426687167
182311198815,2939,0.5510625,-132.95544753122857
182311221277,2922,0.547875,-133.15170565171366
182311242470,2972,0.55725,-132.57447588558108
182311265648,2939,0.5510625,-132.95544753122857
182311288061,2949,0.5529375,-132.84000157800205
182311308624,2963,0.5555625,-132.67837724348493
182311330096,2982,0.559125,-132.45902993235455
182311351931,2941,0.5514375,-132.93235834058328
182311372612,2964,0.55575,-132.66683264816228
182311394478,2958,0.554625,-132.7361002200982
182311415522,2961,0.5551875000000001,-132.70146643413023
182311436887,2932,0.54975,-133.03625969848713
182311459334,2982,0.559125,-132.45902993235455
182311482144,2944,0.552,-132.8977245546153
182311502597,2969,0.5566875,-132.60910967154902
182311524316,2961,0.5551875000000001,-132.70146643413023
182311544276,2973,0.5574375,-132.5629312902584
182311567968,2931,0.5495625000000001,-133.04780429380978
182311587544,2935,0.5503125,-133.00162591251916
182311607965,2980,0.55875,-132.48211912299985
182311628478,2978,0.5583750000000001,-132.50520831364514
182311648663,2946,0.5523750000000001,-132.87463536397001
182311669303,2946,0.5523750000000001,-132.87463536397001
182311690086,2964,0.55575,-132.66683264816228
182311713027,2989,0.5604375,-132.378217765096
182311733500,2931,0.5495625000000001,-133.04780429380978
182311754574,2972,0.55725,-132.57447588558108
182311774087,2959,0.5548125,-132.72455562477555
182311794090,2963,0.5555625,-132.67837724348493
182311814319,2978,0.5583750000000001,-132.50520831364514
182311835195,2927,0.5488125,-133.0939826751004
182311854830,2978,0.5583750000000001,-132.50520831364514
182311875620,2971,0.5570625,-132.58602048090373
182311895686,2951,0.5533125,-132.81691238735675
182311916174,2960,0.555,-132.7130110294529
182311935756,2933,0.5499375,-133.02471510316448
182311955771,2930,0.5493750000000001,-133.05934888913242
182311975669,2977,0.5581875000000001,-132.51675290896782
182311995276,2975,0.5578125,-132.5398420996131
182312014903,2957,0.5544375,-132.74764481542084
182312034384,2957,0.5544375,-132.74764481542084
182312054409,2937,0.5506875,-132.97853672187387
182312073893,2987,0.5600625,-132.4013069557413
182312094300,2981,0.5589375,-132.4705745276772
182312114814,2950,0.553125,-132.8284569826794
182312135556,2947,0.5525625,-132.86309076864734
182312155853,2945,0.5521875,-132.88617995929266
182312176297,2973,0.5574375,-132.5629312902584
182312195941,2974,0.557625,-132.55138669493576
182312216696,2930,0.5493750000000001,-133.05934888913242
182312236549,2965,0.5559375,-132.65528805283964
182312260987,2957,0.5544375,-132.74764481542084
182312282915,2938,0.550875,-132.96699212655122
182312305345,2939,0.5510625,-132.95544753122857
182312327884,2981,0.5589375,-132.4705745276772
182312350496,2944,0.552,-132.8977245546153
182312371101,2960,0.555,-132.7130110294529
182312392041,2957,0.5544375,-132.74764481542084
182312414811,2930,0.5493750000000001,-133.05934888913242
182312438309,2928,0.549,-133.08243807977772
182312460177,2980,0.55875,-132.48211912299985
182312483410,2945,0.5521875,-132.88617995929266
182312503727,2963,0.5555625,-132.67837724348493
182312528980,2959,0.5548125,-132.72455562477555
182312550385,2938,0.550875,-132.96699212655122
182312572572,2931,0.5495625000000001,-133.04780429380978
182312592780,2967,0.5563125,-132.63219886219431
182312615141,2949,0.5529375,-132.84000157800205
182312637454,2958,0.554625,-132.7361002200982
182312658006,2934,0.550125,-133.01317050784183
182312678645,2972,0.55725,-132.57447588558108
182312699193,2939,0.5510625,-132.95544753122857
182312720704,2939,0.5510625,-132.95544753122857
182312740767,2967,0.5563125,-132.63219886219431
182312761176,2957,0.5544375,-132.74764481542084
182312783258,2967,0.5563125,-132.63219886219431
182312803521,2927,0.5488125,-133.0939826751004
182312826145,2975,0.5578125,-132.5398420996131
182312846674,2935,0.5503125,-133.00162591251916
182312868731,2967,0.5563125,-132.63219886219431
182312890953,2958,0.554625,-132.7361002200982
182312912415,2965,0.5559375,-132.65528805283964
182312935655,2934,0.550125,-133.01317050784183
182312956188,2972,0.55725,-132.57447588558108
182312978523,2945,0.5521875,-132.88617995929266
182313000858,2951,0.5533125,-132.81691238735675
182313022218,2946,0.5523750000000001,-132.87463536397001
182313043604,2966,0.556125,-132.64374345751696
182313066298,2927,0.5488125,-133.0939826751004
182313088992,2966,0.556125,-132.64374345751696
182313110432,2970,0.556875,-132.59756507622637
182313131519,2958,0.554625,-132.7361002200982
182313153615,2941,0.5514375,-132.93235834058328
182313175759,2971,0.5570625,-132.58602048090373
182313198325,2932,0.54975,-133.03625969848713
182313219840,2968,0.5565,-132.62065426687167
182313242053,2960,0.555,-132.7130110294529
182313263953,2957,0.5544375,-132.74764481542084
182313284635,2932,0.54975,-133.03625969848713
182313305979,2984,0.5595,-132.43594074170926
182313329286,2978,0.5583750000000001,-132.50520831364514
182313350203,2952,0.5535,-132.8053677920341
182313374729,2950,0.553125,-132.8284569826794
182313397245,2941,0.5514375,-132.93235834058328
182313421214,2978,0.5583750000000001,-132.50520831364514
182313444726,2969,0.5566875,-132.60910967154902
182313467394,2934,0.550125,-133.01317050784183
182313488760,2961,0.5551875000000001,-132.70146643413023
182313511322,2954,0.553875,-132.78227860138878
182313531806,2932,0.54975,-133.03625969848713
182313553831,2923,0.5480625,-133.14016105639098
182313574059,2982,0.559125,-132.45902993235455
182313595470,2947,0.5525625,-132.86309076864734
182313617236,2971,0.5570625,-132.58602048090373
182313641692,2963,0.5555625,-132.67837724348493
182313664384,2934,0.550125,-133.01317050784183
182313688632,2982,0.559125,-132.45902993235455
182313710996,2931,0.5495625000000001,-133.04780429380978
182313734964,2960,0.555,-132.7130110294529
182313756661,2953,0.5536875,-132.79382319671146
182313777630,2984,0.5595,-132.43594074170926
182313798403,2936,0.5505,-132.9900813171965
182313819424,2927,0.5488125,-133.0939826751004
182313840204,2979,0.5585625,-132.49366371832252
182313860703,2948,0.55275,-132.85154617332472
182313883191,2941,0.5514375,-132.93235834058328
182313904853,2928,0.549,-133.08243807977772
182313927435,2987,0.5600625,-132.4013069557413
182313950819,2933,0.5499375,-133.02471510316448
182313972296,2969,0.5566875,-132.60910967154902
182313992953,2959,0.5548125,-132.72455562477555
182314013529,2975,0.5578125,-132.5398420996131
182314036108,2925,0.5484375,-133.1170718657457
182314058967,2980,0.55875,-132.48211912299985
182314081549,2935,0.5503125,-133.00162591251916
182314103614,2953,0.5536875,-132.79382319671146
182314125895,2969,0.5566875,-132.60910967154902
182314147863,2972,0.55725,-132.57447588558108
182314168030,2932,0.54975,-133.03625969848713
182314189689,2976,0.558,-132.52829750429046
182314211267,2948,0.55275,-132.85154617332472
182314234888,2950,0.553125,-132.8284569826794
182314257341,2966,0.556125,-132.64374345751696
182314279552,2972,0.55725,-132.57447588558108
182314301891,2931,0.5495625000000001,-133.04780429380978
182314322938,2973,0.5574375,-132.5629312902584
182314347257,2948,0.55275,-132.85154617332472
182314369266,2945,0.5521875,-132.88617995929266
182314389777,2968,0.5565,-132.62065426687167
182314413021,2928,0.549,-133.08243807977772
182314436939,2978,0.5583750000000001,-132.50520831364514
182314460094,2964,0.55575,-132.66683264816228
182314480713,2954,0.553875,-132.78227860138878
182314503120,2941,0.5514375,-132.93235834058328
182314524909,2977,0.5581875000000001,-132.51675290896782
182314548441,2929,0.5491875,-133.0708934844551
182314568656,2931,0.5495625000000001,-133.04780429380978
182314589793,2958,0.554625,-132.7361002200982
182314612045,2952,0.5535,-132.8053677920341
182314633647,2950,0.553125,-132.8284569826794
182314654964,2975,0.5578125,-132.5398420996131
182314678440,2930,0.5493750000000001,-133.05934888913242
182314700929,2934,0.550125,-133.01317050784183
182314723067,2956,0.55425,-132.7591894107435
182314746419,2956,0.55425,-132.7591894107435
182314770117,2928,0.549,-133.08243807977772
182314793215,2975,0.5578125,-132.5398420996131
182314814820,2931,0.5495625000000001,-133.04780429380978
182314836918,2957,0.5544375,-132.74764481542084
182314857817,2953,0.5536875,-132.79382319671146
182314878007,2963,0.5555625,-132.67837724348493
182314898648,2930,0.5493750000000001,-133.05934888913242
182314919527,2932,0.54975,-133.03625969848713
182314940291,2976,0.558,-132.52829750429046
182314964242,2939,0.5510625,-132.95544753122857
182314985505,2958,0.554625,-132.7361002200982
182315005651,2938,0.550875,-132.96699212655122
182315027268,2978,0.5583750000000001,-132.50520831364514
182315048415,2922,0.547875,-133.15170565171366
182315070279,2973,0.5574375,-132.5629312902584
182315093592,2951,0.5533125,-132.81691238735675
182315115358,2946,0.5523750000000001,-132.87463536397001
182315138786,2939,0.5510625,-132.95544753122857
182315159882,2981,0.5589375,-132.4705745276772
182315180534,2935,0.5503125,-133.00162591251916
182315201828,2971,0.5570625,-132.58602048090373
182315223950,2955,0.5540625,-132.77073400606614
182315245169,2959,0.5548125,-132.72455562477555
182315266032,2944,0.552,-132.8977245546153
182315287067,2989,0.5604375,-132.378217765096
182315309513,2975,0.5578125,-132.5398420996131
182315332450,2946,0.5523750000000001,-132.87463536397001
182315355602,2958,0.554625,-132.7361002200982
182315380655,2947,0.5525625,-132.86309076864734
182315404594,2927,0.5488125,-133.0939826751004
182315425212,2985,0.5596875,-132.42439614638658
182315447306,2934,0.550125,-133.01317050784183
182315468699,2964,0.55575,-132.66683264816228
182315492420,2963,0.5555625,-132.67837724348493
182315514803,2934,0.550125,-133.01317050784183
182315539956,2976,0.558,-132.52829750429046
182315562209,2944,0.552,-132.8977245546153
182315584328,2960,0.555,-132.7130110294529
182315606370,2948,0.55275,-132.85154617332472
182315628435,2979,0.5585625,-132.49366371832252
182315649954,2931,0.5495625000000001,-133.04780429380978
182315673301,2982,0.559125,-132.45902993235455
182315696336,2944,0.552,-132.8977245546153
182315718645,2959,0.5548125,-132.72455562477555
182315740380,2967,0.5563125,-132.63219886219431
182315762646,2967,0.5563125,-132.63219886219431
182315783183,2938,0.550875,-132.96699212655122
182315805296,2970,0.556875,-132.59756507622637
182315826953,2949,0.5529375,-132.84000157800205
182315848993,2952,0.5535,-132.8053677920341
182315873065,2978,0.5583750000000001,-132.50520831364514
182315897243,2924,0.54825,-133.12861646106833
182315919068,2935,0.5503125,-133.00162591251916
182315939740,2973,0.5574375,-132.5629312902584
182315962239,2941,0.5514375,-132.93235834058328
182315982281,2945,0.5521875,-132.88617995929266
182316003760,2959,0.5548125,-132.72455562477555
182316027238,2978,0.5583750000000001,-132.50520831364514
182316048134,2926,0.548625,-133.10552727042304
182316069136,2972,0.55725,-132.57447588558108
182316090236,2960,0.555,-132.7130110294529
182316111206,2958,0.554625,-132.7361002200982
182316133080,2938,0.550875,-132.96699212655122
182316156915,2978,0.5583750000000001,-132.50520831364514
182316177541,2981,0.5589375,-132.4705745276772
182316198596,2947,0.5525625,-132.86309076864734
182316219838,2957,0.5544375,-132.74764481542084
182316240732,2948,0.55275,-132.85154617332472
182316261373,2989,0.5604375,-132.378217765096
182316283381,2934,0.550125,-133.01317050784183
182316305328,2971,0.5570625,-132.58602048090373
182316326396,2945,0.5521875,-132.88617995929266
182316349378,2951,0.5533125,-132.81691238735675
182316372860,2977,0.5581875000000001,-132.51675290896782
182316394998,2980,0.55875,-132.48211912299985
182316416466,2936,0.5505,-132.9900813171965
182316438322,2970,0.556875,-132.59756507622637
182316459152,2949,0.5529375,-132.84000157800205
182316480509,2958,0.554625,-132.7361002200982
182316502501,2940,0.55125,-132.94390293590592
182316525655,2986,0.559875,-132.41285155106394
182316549339,2938,0.550875,-132.96699212655122
182316570513,2966,0.556125,-132.64374345751696
182316591075,2964,0.55575,-132.66683264816228
182316613749,2936,0.5505,-132.9900813171965
182316636475,2974,0.557625,-132.55138669493576
182316660226,2978,0.5583750000000001,-132.50520831364514
182316682494,2936,0.5505,-132.9900813171965
182316704648,2963,0.5555625,-132.67837724348493
182316727484,2962,0.5553750000000001,-132.68992183880758
182316751563,2930,0.5493750000000001,-133.05934888913242
182316772722,2984,0.5595,-132.43594074170926
182316797995,2940,0.55125,-132.94390293590592
182316820135,2965,0.5559375,-132.65528805283964
182316843246,2959,0.5548125,-132.72455562477555
182316866554,2931,0.5495625000000001,-133.04780429380978
182316888634,2984,0.5595,-132.43594074170926
182316912138,2931,0.5495625000000001,-133.04780429380978
182316933482,2968,0.5565,-132.62065426687167
182316956286,2954,0.553875,-132.78227860138878
182316979669,2937,0.5506875,-132.97853672187387
182317003039,2940,0.55125,-132.94390293590592
182317024882,2927,0.5488125,-133.0939826751004
182317049752,2932,0.54975,-133.03625969848713
182317070281,2958,0.554625,-132.7361002200982
182317092131,2963,0.5555625,-132.67837724348493
182317113620,2968,0.5565,-132.62065426687167
182317135144,2932,0.54975,-133.03625969848713
182317157744,2976,0.558,-132.52829750429046
182317181810,2944,0.552,-132.8977245546153
182317203925,2955,0.5540625,-132.77073400606614
182317225992,2967,0.5563125,-132.63219886219431
182317250221,2926,0.548625,-133.10552727042304
182317272219,2984,0.5595,-132.43594074170926
182317294015,2938,0.550875,-132.96699212655122
182317315174,2943,0.5518125,-132.90926914993796
182317337676,2950,0.553125,-132.8284569826794
182317359774,2976,0.558,-132.52829750429046
182317383118,2928,0.549,-133.08243807977772
182317404941,2981,0.5589375,-132.4705745276772
182317427792,2947,0.5525625,-132.86309076864734
182317448906,2947,0.5525625,-132.86309076864734
182317470390,2939,0.5510625,-132.95544753122857
182317494044,2982,0.559125,-132.45902993235455
182317514623,2928,0.549,-133.08243807977772
182317537600,2976,0.558,-132.52829750429046
182317559371,2949,0.5529375,-132.84000157800205
182317582871,2955,0.5540625,-132.77073400606614
182317605895,2982,0.559125,-132.45902993235455
182317627520,2983,0.5593125,-132.4474853370319
182317650281,2918,0.547125,-133.19788403300424
182317672037,2970,0.556875,-132.59756507622637
182317693382,2946,0.5523750000000001,-132.87463536397001
182317716510,2938,0.550875,-132.96699212655122
182317737426,2979,0.5585625,-132.49366371832252
182317760692,2978,0.5583750000000001,-132.50520831364514
182317783194,2932,0.54975,-133.03625969848713
182317805609,2970,0.556875,-132.59756507622637
182317829798,2957,0.5544375,-132.74764481542084
182317853105,2936,0.5505,-132.9900813171965
182317875284,2989,0.5604375,-132.378217765096
182317896963,2980,0.55875,-132.48211912299985
182318012819,2931,0.5495625000000001,-133.04780429380978
182318034702,2973,0.5574375,-132.5629312902584
182318057091,2957,0.5544375,-132.74764481542084
182318077812,2963,0.5555625,-132.67837724348493
182318097894,2968,0.5565,-132.62065426687167
182318118448,2929,0.5491875,-133.0708934844551
182318138644,2978,0.5583750000000001,-132.50520831364514
182318159134,2976,0.558,-132.52829750429046
182318179196,2945,0.5521875,-132.88617995929266
182318198528,2961,0.5551875000000001,-132.70146643413023
182318218398,2939,0.5510625,-132.95544753122857
182318239216,2980,0.55875,-132.48211912299985
182318259954,2975,0.5578125,-132.5398420996131
182318279356,2932,0.54975,-133.03625969848713
182318300538,2956,0.55425,-132.7591894107435
182318320798,2946,0.5523750000000001,-132.87463536397001
182318340851,2961,0.5551875000000001,-132.70146643413023
182318360923,2977,0.5581875000000001,-132.51675290896782
182318381548,2934,0.550125,-133.01317050784183
182318401619,2942,0.551625,-132.9208137452606
182318421625,2966,0.556125,-132.64374345751696
182318441665,2961,0.5551875000000001,-132.70146643413023
182318461618,2959,0.5548125,-132.72455562477555
182318482185,2925,0.5484375,-133.1170718657457
182318502896,2934,0.550125,-133.01317050784183
182318522728,2981,0.5589375,-132.4705745276772
182318542517,2945,0.5521875,-132.88617995929266
182318563453,2943,0.5518125,-132.90926914993796
182318584770,2942,0.551625,-132.9208137452606
182318605767,2975,0.5578125,-132.5398420996131
182318626657,2978,0.5583750000000001,-132.50520831364514
182318648294,2940,0.55125,-132.94390293590592
182318668266,2962,0.5553750000000001,-132.68992183880758
182318689675,2956,0.55425,-132.7591894107435
182318710482,2967,0.5563125,-132.63219886219431
182318730296,2929,0.5491875,-133.0708934844551
182318755182,2994,0.561375,-132.32049478848273
182318781353,2943,0.5518125,-132.90926914993796
182318804970,2963,0.5555625,-132.67837724348493
182318827155,2951,0.5533125,-132.81691238735675
182318851655,2940,0.55125,-132.94390293590592
182318871435,2983,0.5593125,-132.4474853370319
182318892094,2980,0.55875,-132.48211912299985
182318913034,2947,0.5525625,-132.86309076864734
182318933836,2948,0.55275,-132.85154617332472
182318955233,2947,0.5525625,-132.86309076864734
182318975416,2971,0.5570625,-132.58602048090373
182318995804,2936,0.5505,-132.9900813171965
182319016182,2934,0.550125,-133.01317050784183
182319035849,2968,0.5565,-132.62065426687167
182319055495,2965,0.5559375,-132.65528805283964
182319075927,2967,0.5563125,-132.63219886219431
182319095868,2975,0.5578125,-132.5398420996131
182319115710,2929,0.5491875,-133.0708934844551
182319135404,2932,0.54975,-133.03625969848713
182319156070,2979,0.5585625,-132.49366371832252
182319176398,2944,0.552,-132.8977245546153
182319195708,2969,0.5566875,-132.60910967154902
182319216270,2932,0.54975,-133.03625969848713
182319236405,2979,0.5585625,-132.49366371832252
182319258367,2981,0.5589375,-132.4705745276772
182319278140,2945,0.5521875,-132.88617995929266
182319297531,2957,0.5544375,-132.74764481542084
182319317171,2950,0.553125,-132.8284569826794
182319336961,2937,0.5506875,-132.97853672187387
182319356647,2986,0.559875,-132.41285155106394
182319377300,2979,0.5585625,-132.49366371832252
182319397252,2936,0.5505,-132.9900813171965
182319417117,2946,0.5523750000000001,-132.87463536397001
182319437179,2952,0.5535,-132.8053677920341
182319456984,2940,0.55125,-132.94390293590592
182319476242,2968,0.5565,-132.62065426687167
182319496345,2931,0.5495625000000001,-133.04780429380978
182319516611,2947,0.5525625,-132.86309076864734
182319536736,2963,0.5555625,-132.67837724348493
182319557229,2958,0.554625,-132.7361002200982
182319579575,2939,0.5510625,-132.95544753122857
182319602363,2972,0.55725,-132.57447588558108
182319625181,2970,0.556875,-132.59756507622637
182319647600,2940,0.55125,-132.94390293590592
182319668834,2962,0.5553750000000001,-132.68992183880758
182319690047,2959,0.5548125,-132.72455562477555
182319714308,2939,0.5510625,-132.95544753122857
182319735683,2922,0.547875,-133.15170565171366
182319757512,2975,0.5578125,-132.5398420996131
182319779360,2939,0.5510625,-132.95544753122857
182319800916,2953,0.5536875,-132.79382319671146
182319823754,2962,0.5553750000000001,-132.68992183880758
182319844485,2930,0.5493750000000001,-133.05934888913242
182319867887,2936,0.5505,-132.9900813171965
182319889223,2974,0.557625,-132.55138669493576
182319911738,2947,0.5525625,-132.86309076864734
182319933022,2946,0.5523750000000001,-132.87463536397001
182319953874,2936,0.5505,-132.9900813171965
182319974994,2979,0.5585625,-132.49366371832252
182319997011,2931,0.5495625000000001,-133.04780429380978
182320017732,2974,0.557625,-132.55138669493576
182320039217,2967,0.5563125,-132.63219886219431
182320061155,2959,0.5548125,-132.72455562477555
182320082724,2924,0.54825,-133.12861646106833
182320103987,2979,0.5585625,-132.49366371832252
182320125576,2984,0.5595,-132.43594074170926
182320147154,2940,0.55125,-132.94390293590592
182320170546,2971,0.5570625,-132.58602048090373
182320192285,2966,0.556125,-132.64374345751696
182320213295,2933,0.5499375,-133.02471510316448
182320234771,2980,0.55875,-132.48211912299985
182320257454,2974,0.557625,-132.55138669493576
182320279975,2949,0.5529375,-132.84000157800205
182320301976,2960,0.555,-132.7130110294529
182320322695,2972,0.55725,-132.57447588558108
182320345685,2935,0.5503125,-133.00162591251916
182320370714,2984,0.5595,-132.43594074170926
182320391893,2944,0.552,-132.8977245546153
182320414443,2945,0.5521875,-132.88617995929266
182320435355,2939,0.5510625,-132.95544753122857
182320456170,2972,0.55725,-132.57447588558108
182320476347,2986,0.559875,-132.41285155106394
182320496608,2933,0.5499375,-133.02471510316448
182320517418,2966,0.556125,-132.64374345751696
182320537838,2956,0.55425,-132.7591894107435
182320558098,2963,0.5555625,-132.67837724348493
182320577569,2977,0.5581875000000001,-132.51675290896782
182320597253,2937,0.5506875,-132.97853672187387
182320618649,2932,0.54975,-133.03625969848713
182320638587,2965,0.5559375,-132.65528805283964
182320658233,2951,0.5533125,-132.81691238735675
182320679352,2965,0.5559375,-132.65528805283964
182320699809,2936,0.5505,-132.9900813171965
182320722082,2984,0.5595,-132.43594074170926
182320743231,2968,0.5565,-132.62065426687167
182320763493,2941,0.5514375,-132.93235834058328
182320783814,2958,0.554625,-132.7361002200982
182320803468,2954,0.553875,-132.78227860138878
182320822899,2986,0.559875,-132.41285155106394
182320842685,2977,0.5581875000000001,-132.51675290896782
182320862625,2938,0.550875,-132.96699212655122
182320882454,2950,0.553125,-132.8284569826794
182320903875,2956,0.55425,-132.7591894107435
182320923112,2954,0.553875,-132.78227860138878
182320944161,2972,0.55725,-132.57447588558108
182320965583,2936,0.5505,-132.9900813171965
182320985650,2934,0.550125,-133.01317050784183
182321005195,2973,0.5574375,-132.5629312902584
182321025290,2955,0.5540625,-132.77073400606614
182321044898,2957,0.5544375,-132.74764481542084
182321064571,2941,0.5514375,-132.93235834058328
182321084579,2949,0.5529375,-132.84000157800205
182321104680,2981,0.5589375,-132.4705745276772
182321124449,2981,0.5589375,-132.4705745276772
182321145093,2947,0.5525625,-132.86309076864734
182321168739,2953,0.5536875,-132.79382319671146
182321194186,2959,0.5548125,-132.72455562477555
182321216421,2936,0.5505,-132.9900813171965
182321238876,2976,0.558,-132.52829750429046
182321261460,2950,0.553125,-132.8284569826794
182321282716,2955,0.5540625,-132.77073400606614
182321304287,2963,0.5555625,-132.67837724348493
182321326463,2980,0.55875,-132.48211912299985
182321348809,2936,0.5505,-132.9900813171965
182321369895,2976,0.558,-132.52829750429046
182321391615,2943,0.5518125,-132.90926914993796
182321414133,2947,0.5525625,-132.86309076864734
182321436370,2948,0.55275,-132.85154617332472
182321458735,2983,0.5593125,-132.4474853370319
182321480249,2935,0.5503125,-133.00162591251916
182321502316,2964,0.55575,-132.66683264816228
182321523636,2956,0.55425,-132.7591894107435
182321548564,2942,0.551625,-132.9208137452606
182321570537,2983,0.5593125,-132.4474853370319
182321592249,2973,0.5574375,-132.5629312902584
182321613392,2933,0.5499375,-133.02471510316448
182321636398,2966,0.556125,-132.64374345751696
182321656713,2962,0.5553750000000001,-132.68992183880758
182321679202,2941,0.5514375,-132.93235834058328
182321701773,2932,0.54975,-133.03625969848713
182321723400,2983,0.5593125,-132.4474853370319
182321744607,2933,0.5499375,-133.02471510316448
182321766645,2960,0.555,-132.7130110294529
182321786934,2950,0.553125,-132.8284569826794
182321810137,2978,0.5583750000000001,-132.50520831364514
182321830914,2919,0.5473125,-133.1863394376816
182321853037,2983,0.5593125,-132.4474853370319
182321875218,2949,0.5529375,-132.84000157800205
182321898247,2953,0.5536875,-132.79382319671146
182321920101,2945,0.5521875,-132.88617995929266
182321942396,2967,0.5563125,-132.63219886219431
182321963360,2925,0.5484375,-133.1170718657457
182321984062,2942,0.551625,-132.9208137452606
182322004405,2969,0.5566875,-132.60910967154902
182322025679,2953,0.5536875,-132.79382319671146
182322048090,2937,0.5506875,-132.97853672187387
182322070567,2981,0.5589375,-132.4705745276772
182322092658,2983,0.5593125,-132.4474853370319
182322114099,2938,0.550875,-132.96699212655122
182322135545,2956,0.55425,-132.7591894107435
182322156413,2942,0.551625,-132.9208137452606
182322176592,2964,0.55575,-132.66683264816228
182322198042,2930,0.5493750000000001,-133.05934888913242
182322219950,2987,0.5600625,-132.4013069557413
182322241734,2954,0.553875,-132.78227860138878
182322263179,2949,0.5529375,-132.84000157800205
182322284330,2954,0.553875,-132.78227860138878
182322306876,2970,0.556875,-132.59756507622637
182322328950,2934,0.550125,-133.01317050784183
182322350811,2974,0.557625,-132.55138669493576
182322372887,2949,0.5529375,-132.84000157800205
182322396072,2953,0.5536875,-132.79382319671146
182322417821,2939,0.5510625,-132.95544753122857
182322437779,2983,0.5593125,-132.4474853370319
182322458438,2977,0.5581875000000001,-132.51675290896782
182322478981,2938,0.550875,-132.96699212655122
182322500456,2956,0.55425,-132.7591894107435
182322521813,2958,0.554625,-132.7361002200982
182322542110,2971,0.5570625,-132.58602048090373
182322562481,2926,0.548625,-133.10552727042304
182322584070,2981,0.5589375,-132.4705745276772
182322606534,2966,0.556125,-132.64374345751696
182322628458,2949,0.5529375,-132.84000157800205
182322651410,2944,0.552,-132.8977245546153
182322671970,2972,0.55725,-132.57447588558108
182322694078,2984,0.5595,-132.43594074170926
182322714866,2928,0.549,-133.08243807977772
182322736795,2962,0.5553750000000001,-132.68992183880758
182322757331,2954,0.553875,-132.78227860138878
182322780615,2942,0.551625,-132.9208137452606
182322802010,2934,0.550125,-133.01317050784183
182322823001,2992,0.561,-132.34358397912803
182322844793,2942,0.551625,-132.9208137452606
182322866071,2943,0.5518125,-132.90926914993796
182322886066,2959,0.5548125,-132.72455562477555
182322907433,2963,0.5555625,-132.67837724348493
182322928491,2933,0.5499375,-133.02471510316448
182322950512,2939,0.5510625,-132.95544753122857
182322971951,2965,0.5559375,-132.65528805283964
182322993228,2951,0.5533125,-132.81691238735675
182323014968,2958,0.554625,-132.7361002200982
182323037418,2942,0.551625,-132.9208137452606
182323058643,2971,0.5570625,-132.58602048090373
182323080610,2928,0.549,-133.08243807977772
182323103293,2972,0.55725,-132.57447588558108
182323124852,2946,0.5523750000000001,-132.87463536397001
182323146097,2956,0.55425,-132.7591894107435
182323166758,2943,0.5518125,-132.90926914993796
182323187916,2987,0.5600625,-132.4013069557413
182323210710,2937,0.5506875,-132.97853672187387
182323232895,2965,0.5559375,-132.65528805283964
182323255794,2954,0.553875,-132.78227860138878
182323279599,2940,0.55125,-132.94390293590592
182323301315,2934,0.550125,-133.01317050784183
182323322783,2989,0.5604375,-132.378217765096
182323345337,2939,0.5510625,-132.95544753122857
182323367203,2966,0.556125,-132.64374345751696
182323390435,2962,0.5553750000000001,-132.68992183880758
182323411561,2962,0.5553750000000001,-132.68992183880758
182323433955,2936,0.5505,-132.9900813171965
182323455432,2977,0.5581875000000001,-132.51675290896782
182323477392,2937,0.5506875,-132.97853672187387
182323497266,2963,0.5555625,-132.67837724348493
182323519232,2944,0.552,-132.8977245546153
182323540135,2974,0.557625,-132.55138669493576
182323559992,2981,0.5589375,-132.4705745276772
182323580864,2933,0.5499375,-133.02471510316448
182323600311,2932,0.54975,-133.03625969848713
182323619860,2960,0.555,-132.7130110294529
182323640592,2957,0.5544375,-132.74764481542084
182323660149,2962,0.5553750000000001,-132.68992183880758
182323680541,2929,0.5491875,-133.0708934844551
182323700990,2980,0.55875,-132.48211912299985
182323722629,2972,0.55725,-132.57447588558108
182323742629,2949,0.5529375,-132.84000157800205
182323763084,2946,0.5523750000000001,-132.87463536397001
182323785837,2937,0.5506875,-132.97853672187387
182323805567,2990,0.560625,-132.36667316977335
182323827183,2983,0.5593125,-132.4474853370319
182323846628,2935,0.5503125,-133.00162591251916
182323866947,2959,0.5548125,-132.72455562477555
182323887063,2950,0.553125,-132.8284569826794
182323907219,2977,0.5581875000000001,-132.51675290896782
182323927097,2971,0.5570625,-132.58602048090373
182323946774,2928,0.549,-133.08243807977772
182323966655,2932,0.54975,-133.03625969848713
182323986481,2965,0.5559375,-132.65528805283964
182324008818,2957,0.5544375,-132.74764481542084
