timestamp,raw,volts,angle
131337442136,14302,2.681625,-1.7742108799395453
131337463965,14310,2.683125,-1.6818541173583412
131337485310,14313,2.6836875,-1.647220331390372
131337508531,14301,2.6814375,-1.7857554752621922
131337529080,14305,2.6821875,-1.7395770939716044
131337551845,14299,2.6810625,-1.8088446659075146
131337574021,14302,2.681625,-1.7742108799395453
131337595164,14307,2.6825625,-1.716487903326282
131337616881,14307,2.6825625,-1.716487903326282
131337638344,14305,2.6821875,-1.7395770939716044
131337659121,14307,2.6825625,-1.716487903326282
131337681400,14307,2.6825625,-1.716487903326282
131337703481,14302,2.681625,-1.7742108799395453
131337725341,14313,2.6836875,-1.647220331390372
131337748235,14304,2.682,-1.7511216892942514
131337770200,14301,2.6814375,-1.7857554752621922
131337791074,14292,2.67975,-1.8896568331660717
131337813073,14303,2.6818125,-1.7626662846168983
131337836615,14292,2.67975,-1.8896568331660717
131337858317,14304,2.682,-1.7511216892942514
131337879243,14315,2.6840625,-1.624131140745078
131337900418,14304,2.682,-1.7511216892942514
131337922851,14315,2.6840625,-1.624131140745078
131337944303,14308,2.68275,-1.7049433080036351
131337967305,14303,2.6818125,-1.7626662846168983
131337988011,14311,2.6833125,-1.6703095220356943
131338010847,14310,2.683125,-1.6818541173583412
131338032822,14306,2.682375,-1.728032498648929
131338054044,14308,2.68275,-1.7049433080036351
131338074434,14306,2.682375,-1.728032498648929
131338096534,14304,2.682,-1.7511216892942514
131338116672,14309,2.6829375,-1.6933987126809882
131338139999,14305,2.6821875,-1.7395770939716044
131338161876,14309,2.6829375,-1.6933987126809882
131338182725,14311,2.6833125,-1.6703095220356943
131338204588,14306,2.682375,-1.728032498648929
131338226027,14301,2.6814375,-1.7857554752621922
131338248857,14313,2.6836875,-1.647220331390372
131338272004,14313,2.6836875,-1.647220331390372
131338294905,14267,2.6750625,-2.1782717162323593
131338315959,14314,2.683875,-1.635675736067725
131338337924,14293,2.6799375,-1.8781122378434247
131338360377,14297,2.6806875,-1.8319338565528085
131338381823,14316,2.68425,-1.612586545422431
131338405459,14313,2.6836875,-1.647220331390372
131338428680,14311,2.6833125,-1.6703095220356943
131338450019,14310,2.683125,-1.6818541173583412
131338475465,14313,2.6836875,-1.647220331390372
131338498045,14311,2.6833125,-1.6703095220356943
131338523067,14305,2.6821875,-1.7395770939716044
131338544553,14313,2.6836875,-1.647220331390372
131338565998,14303,2.6818125,-1.7626662846168983
131338587760,14306,2.682375,-1.728032498648929
131338611168,14313,2.6836875,-1.647220331390372
131338633012,14315,2.6840625,-1.624131140745078
131338655486,14299,2.6810625,-1.8088446659075146
131338679017,14283,2.6780625000000002,-1.9935581910699227
131338702150,14330,2.686875,-1.4509622109053169
131338725548,14310,2.683125,-1.6818541173583412
131338747942,14304,2.682,-1.7511216892942514
131338768956,14311,2.6833125,-1.6703095220356943
131338791964,14303,2.6818125,-1.7626662846168983
131338813410,14312,2.6835,-1.658764926713019
131338837102,14313,2.6836875,-1.647220331390372
131338859544,14304,2.682,-1.7511216892942514
131338881801,14304,2.682,-1.7511216892942514
131338904306,14309,2.6829375,-1.6933987126809882
131338926267,14298,2.680875,-1.8203892612301615
131338947444,14305,2.6821875,-1.7395770939716044
131338969761,14308,2.68275,-1.7049433080036351
131338990383,14308,2.68275,-1.7049433080036351
131339011317,14306,2.682375,-1.728032498648929
131339032194,14308,2.68275,-1.7049433080036351
131339053502,14303,2.6818125,-1.7626662846168983
131339075214,14302,2.681625,-1.7742108799395453
131339098378,14311,2.6833125,-1.6703095220356943
131339119598,14300,2.68125,-1.7973000705848392
131339140253,14305,2.6821875,-1.7395770939716044
131339163493,14316,2.68425,-1.612586545422431
131339187724,14303,2.6818125,-1.7626662846168983
131339210091,14303,2.6818125,-1.7626662846168983
131339233087,14311,2.6833125,-1.6703095220356943
131339256879,14308,2.68275,-1.7049433080036351
131339277734,14293,2.6799375,-1.8781122378434247
131339298982,14299,2.6810625,-1.8088446659075146
131339320145,14315,2.6840625,-1.624131140745078
131339342908,14291,2.6795625,-1.9012014284887186
131339365908,14295,2.6803125,-1.8550230471981024
131339387555,14318,2.684625,-1.5894973547771372
131339409121,14309,2.6829375,-1.6933987126809882
131339430864,14311,2.6833125,-1.6703095220356943
131339452935,14308,2.68275,-1.7049433080036351
131339476076,14305,2.6821875,-1.7395770939716044
131339496820,14312,2.6835,-1.658764926713019
131339518321,14305,2.6821875,-1.7395770939716044
131339539552,14307,2.6825625,-1.716487903326282
131339561811,14310,2.683125,-1.6818541173583412
131339582544,14314,2.683875,-1.635675736067725
131339605014,14305,2.6821875,-1.7395770939716044
131339628217,14317,2.6844375,-1.6010419500997841
131339649407,14313,2.6836875,-1.647220331390372
131339671249,14306,2.682375,-1.728032498648929
131339693908,14308,2.68275,-1.7049433080036351
131339714936,14305,2.6821875,-1.7395770939716044
131339735685,14308,2.68275,-1.7049433080036351
131339758902,14309,2.6829375,-1.6933987126809882
131339781182,14303,2.6818125,-1.7626662846168983
131339802056,14306,2.682375,-1.728032498648929
131339824278,14311,2.6833125,-1.6703095220356943
131339844858,14305,2.6821875,-1.7395770939716044
131339865974,14300,2.68125,-1.7973000705848392
131339888265,14320,2.685,-1.5664081641318148
131339909620,14312,2.6835,-1.658764926713019
131339932568,14307,2.6825625,-1.716487903326282
131339953348,14309,2.6829375,-1.6933987126809882
131339976224,14300,2.68125,-1.7973000705848392
131339999886,14302,2.681625,-1.7742108799395453
131340021294,14308,2.68275,-1.7049433080036351
131340043368,14308,2.68275,-1.7049433080036351
131340066369,14307,2.6825625,-1.716487903326282
131340086733,14309,2.6829375,-1.6933987126809882
131340110190,14307,2.6825625,-1.716487903326282
131340133879,14285,2.6784375000000002,-1.9704690004246288
131340158201,14236,2.66925,-2.536154171234557
131340179926,14317,2.6844375,-1.6010419500997841
131340199407,14331,2.6870625,-1.4394176155826415
131340218910,14321,2.6851875,-1.5548635688091679
131340239806,14304,2.682,-1.7511216892942514
131340260645,14303,2.6818125,-1.7626662846168983
131340280222,14307,2.6825625,-1.716487903326282
131340300462,14297,2.6806875,-1.8319338565528085
131340320516,14303,2.6818125,-1.7626662846168983
131340341780,14312,2.6835,-1.658764926713019
131340363638,14270,2.675625,-2.14363793026439
131340384587,14320,2.685,-1.5664081641318148
131340406266,14301,2.6814375,-1.7857554752621922
131340428275,14278,2.677125,-2.051281167683186
131340448557,14273,2.6761875,-2.109004144296449
131340468438,14327,2.6863125,-1.4855959968732577
131340488723,14304,2.682,-1.7511216892942514
131340509427,14310,2.683125,-1.6818541173583412
131340529446,14297,2.6806875,-1.8319338565528085
131340549868,14282,2.6778750000000002,-2.0051027863925697
131340569955,14301,2.6814375,-1.7857554752621922
131340589721,14295,2.6803125,-1.8550230471981024
131340609756,14302,2.681625,-1.7742108799395453
131340629547,14325,2.6859375,-1.5086851875185516
131340649037,14319,2.6848125,-1.5779527594544618
131340670409,14311,2.6833125,-1.6703095220356943
131340692076,14306,2.682375,-1.728032498648929
131340711963,14304,2.682,-1.7511216892942514
131340732616,14299,2.6810625,-1.8088446659075146
131340753774,14293,2.6799375,-1.8781122378434247
131340774598,14308,2.68275,-1.7049433080036351
131340794423,14307,2.6825625,-1.716487903326282
131340814142,14303,2.6818125,-1.7626662846168983
131340833675,14304,2.682,-1.7511216892942514
131340854896,14296,2.6805,-1.8434784518754554
131340875569,14332,2.68725,-1.4278730202599945
131340896428,14314,2.683875,-1.635675736067725
131340916802,14303,2.6818125,-1.7626662846168983
131340939432,14309,2.6829375,-1.6933987126809882
131340962762,14314,2.683875,-1.635675736067725
131340986082,14308,2.68275,-1.7049433080036351
131341008694,14309,2.6829375,-1.6933987126809882
131341030828,14315,2.6840625,-1.624131140745078
131341051680,14305,2.6821875,-1.7395770939716044
131341071705,14310,2.683125,-1.6818541173583412
131341094179,14305,2.6821875,-1.7395770939716044
131341116061,14302,2.681625,-1.7742108799395453
131341136015,14314,2.683875,-1.635675736067725
131341157760,14302,2.681625,-1.7742108799395453
131341179063,14307,2.6825625,-1.716487903326282
131341201210,14310,2.683125,-1.6818541173583412
131341224810,14312,2.6835,-1.658764926713019
131341246035,14308,2.68275,-1.7049433080036351
131341267758,14309,2.6829375,-1.6933987126809882
131341290308,14303,2.6818125,-1.7626662846168983
131341311074,14303,2.6818125,-1.7626662846168983
131341332916,14314,2.683875,-1.635675736067725
131341355281,14308,2.68275,-1.7049433080036351
131341376444,14303,2.6818125,-1.7626662846168983
131341400993,14310,2.683125,-1.6818541173583412
131341422235,14308,2.68275,-1.7049433080036351
131341443061,14298,2.680875,-1.8203892612301615
131341465419,14331,2.6870625,-1.4394176155826415
131341486702,14320,2.685,-1.5664081641318148
131341509998,14309,2.6829375,-1.6933987126809882
131341531855,14317,2.6844375,-1.6010419500997841
131341552571,14303,2.6818125,-1.7626662846168983
131341573830,14313,2.6836875,-1.647220331390372
131341596050,14317,2.6844375,-1.6010419500997841
131341619487,14312,2.6835,-1.658764926713019
131341642052,14308,2.68275,-1.7049433080036351
131341664495,14311,2.6833125,-1.6703095220356943
131341685581,14318,2.684625,-1.5894973547771372
131341708233,14299,2.6810625,-1.8088446659075146
131341732679,14317,2.6844375,-1.6010419500997841
131341752891,14318,2.684625,-1.5894973547771372
131341776796,14290,2.679375,-1.9127460238113656
131341797828,14303,2.6818125,-1.7626662846168983
131341819306,14307,2.6825625,-1.716487903326282
131341841674,14303,2.6818125,-1.7626662846168983
131341864715,14309,2.6829375,-1.6933987126809882
131341886773,14314,2.683875,-1.635675736067725
131341910401,14308,2.68275,-1.7049433080036351
131341932278,14312,2.6835,-1.658764926713019
131342049397,14326,2.686125,-1.4971405921959047
131342071499,14294,2.680125,-1.8665676425207494
131342092572,14302,2.681625,-1.7742108799395453
131342112709,14306,2.682375,-1.728032498648929
131342133020,14305,2.6821875,-1.7395770939716044
131342152958,14301,2.6814375,-1.7857554752621922
131342173442,14302,2.681625,-1.7742108799395453
131342192967,14309,2.6829375,-1.6933987126809882
131342213413,14318,2.684625,-1.5894973547771372
131342234201,14295,2.6803125,-1.8550230471981024
131342253727,14300,2.68125,-1.7973000705848392
131342273643,14313,2.6836875,-1.647220331390372
131342296442,14306,2.682375,-1.728032498648929
131342316701,14310,2.683125,-1.6818541173583412
131342336437,14296,2.6805,-1.8434784518754554
131342356866,14309,2.6829375,-1.6933987126809882
131342377117,14307,2.6825625,-1.716487903326282
131342397852,14297,2.6806875,-1.8319338565528085
131342418558,14301,2.6814375,-1.7857554752621922
131342439069,14309,2.6829375,-1.6933987126809882
131342460405,14303,2.6818125,-1.7626662846168983
131342480596,14305,2.6821875,-1.7395770939716044
131342500058,14300,2.68125,-1.7973000705848392
131342520484,14307,2.6825625,-1.716487903326282
131342540143,14302,2.681625,-1.7742108799395453
131342560017,14294,2.680125,-1.8665676425207494
131342580189,14305,2.6821875,-1.7395770939716044
131342600687,14295,2.6803125,-1.8550230471981024
131342621662,14302,2.681625,-1.7742108799395453
131342641484,14306,2.682375,-1.728032498648929
131342661168,14290,2.679375,-1.9127460238113656
131342681327,14298,2.680875,-1.8203892612301615
131342703409,14317,2.6844375,-1.6010419500997841
131342723944,14306,2.682375,-1.728032498648929
131342745085,14299,2.6810625,-1.8088446659075146
131342765211,14294,2.680125,-1.8665676425207494
131342785779,14325,2.6859375,-1.5086851875185516
131342810387,14316,2.68425,-1.612586545422431
131342832984,14308,2.68275,-1.7049433080036351
131342853836,14301,2.6814375,-1.7857554752621922
131342874551,14304,2.682,-1.7511216892942514
131342894899,14301,2.6814375,-1.7857554752621922
131342917825,14295,2.6803125,-1.8550230471981024
131342939876,14308,2.68275,-1.7049433080036351
131342963737,14309,2.6829375,-1.6933987126809882
131342985679,14303,2.6818125,-1.7626662846168983
131343007921,14306,2.682375,-1.728032498648929
131343027813,14309,2.6829375,-1.6933987126809882
131343049174,14304,2.682,-1.7511216892942514
131343072441,14308,2.68275,-1.7049433080036351
131343093422,14295,2.6803125,-1.8550230471981024
131343113527,14306,2.682375,-1.728032498648929
131343134858,14306,2.682375,-1.728032498648929
131343157330,14303,2.6818125,-1.7626662846168983
131343179118,14302,2.681625,-1.7742108799395453
131343202072,14310,2.683125,-1.6818541173583412
131343225735,14305,2.6821875,-1.7395770939716044
131343247893,14303,2.6818125,-1.7626662846168983
131343269089,14304,2.682,-1.7511216892942514
131343292367,14313,2.6836875,-1.647220331390372
131343315328,14276,2.67675,-2.07437035832848
131343339198,14298,2.680875,-1.8203892612301615
131343359737,14305,2.6821875,-1.7395770939716044
131343380738,14296,2.6805,-1.8434784518754554
131343402726,14325,2.6859375,-1.5086851875185516
131343426771,14315,2.6840625,-1.624131140745078
131343447156,14302,2.681625,-1.7742108799395453
131343471783,14304,2.682,-1.7511216892942514
131343493558,14311,2.6833125,-1.6703095220356943
131343515183,14299,2.6810625,-1.8088446659075146
131343535168,14307,2.6825625,-1.716487903326282
131343556303,14298,2.680875,-1.8203892612301615
131343576570,14302,2.681625,-1.7742108799395453
131343599306,14306,2.682375,-1.728032498648929
131343622613,14306,2.682375,-1.728032498648929
131343645104,14298,2.680875,-1.8203892612301615
131343668521,14306,2.682375,-1.728032498648929
131343689858,14301,2.6814375,-1.7857554752621922
131343712254,14302,2.681625,-1.7742108799395453
131343733083,14308,2.68275,-1.7049433080036351
131343754279,14304,2.682,-1.7511216892942514
131343776212,14294,2.680125,-1.8665676425207494
131343796925,14306,2.682375,-1.728032498648929
131343818599,14304,2.682,-1.7511216892942514
131343838822,14302,2.681625,-1.7742108799395453
131343860820,14303,2.6818125,-1.7626662846168983
131343881435,14311,2.6833125,-1.6703095220356943
131343904441,14297,2.6806875,-1.8319338565528085
131343925060,14290,2.679375,-1.9127460238113656
131343947078,14303,2.6818125,-1.7626662846168983
131343968466,14278,2.677125,-2.051281167683186
131343988398,14295,2.6803125,-1.8550230471981024
131344011777,14292,2.67975,-1.8896568331660717
131344032080,14292,2.67975,-1.8896568331660717
131344051586,14305,2.6821875,-1.7395770939716044
131344071771,14288,2.6790000000000003,-1.9358352144566595
131344091505,14305,2.6821875,-1.7395770939716044
131344112957,14300,2.68125,-1.7973000705848392
131344133236,14297,2.6806875,-1.8319338565528085
131344154783,14301,2.6814375,-1.7857554752621922
131344176341,14301,2.6814375,-1.7857554752621922
131344196741,14299,2.6810625,-1.8088446659075146
131344217156,14301,2.6814375,-1.7857554752621922
131344238321,14296,2.6805,-1.8434784518754554
131344258246,14298,2.680875,-1.8203892612301615
131344278268,14300,2.68125,-1.7973000705848392
131344297990,14293,2.6799375,-1.8781122378434247
131344318081,14298,2.680875,-1.8203892612301615
131344338524,14294,2.680125,-1.8665676425207494
131344359552,14297,2.6806875,-1.8319338565528085
131344379523,14296,2.6805,-1.8434784518754554
131344399756,14294,2.680125,-1.8665676425207494
131344420222,14298,2.680875,-1.8203892612301615
131344440551,14305,2.6821875,-1.7395770939716044
131344464093,14288,2.6790000000000003,-1.9358352144566595
131344483894,14306,2.682375,-1.728032498648929
131344503804,14304,2.682,-1.7511216892942514
131344524603,14295,2.6803125,-1.8550230471981024
131344544627,14303,2.6818125,-1.7626662846168983
131344565846,14294,2.680125,-1.8665676425207494
131344585476,14303,2.6818125,-1.7626662846168983
131344605750,14294,2.680125,-1.8665676425207494
131344626846,14292,2.67975,-1.8896568331660717
131344646935,14299,2.6810625,-1.8088446659075146
131344666557,14297,2.6806875,-1.8319338565528085
131344685793,14321,2.6851875,-1.5548635688091679
131344707996,14318,2.684625,-1.5894973547771372
131344731667,14308,2.68275,-1.7049433080036351
131344752671,14302,2.681625,-1.7742108799395453
131344775834,14290,2.679375,-1.9127460238113656
131344797347,14275,2.6765625,-2.085914953651127
131344819088,14294,2.680125,-1.8665676425207494
131344838897,14302,2.681625,-1.7742108799395453
131344860636,14289,2.6791875000000003,-1.9242906191340126
131344881556,14305,2.6821875,-1.7395770939716044
131344901182,14295,2.6803125,-1.8550230471981024
131344921030,14293,2.6799375,-1.8781122378434247
