timestamp,raw,volts,angle
140403189022,2982,0.559125,-132.45902993235455
140403210506,2944,0.552,-132.8977245546153
140403231804,2962,0.5553750000000001,-132.68992183880758
140403253480,2968,0.5565,-132.62065426687167
140403273036,2979,0.5585625,-132.49366371832252
140403294753,2943,0.5518125,-132.90926914993796
140403315201,2941,0.5514375,-132.93235834058328
140403335354,2976,0.558,-132.52829750429046
140403355721,2954,0.553875,-132.78227860138878
140403376359,2957,0.5544375,-132.74764481542084
140403396728,2947,0.5525625,-132.86309076864734
140403416324,2950,0.553125,-132.8284569826794
140403436622,2989,0.5604375,-132.378217765096
140403457579,2956,0.55425,-132.7591894107435
140403477578,2953,0.5536875,-132.79382319671146
140403498211,2956,0.55425,-132.7591894107435
140403519763,2951,0.5533125,-132.81691238735675
140403539813,2985,0.5596875,-132.42439614638658
140403561452,2950,0.553125,-132.8284569826794
140403582544,2967,0.5563125,-132.63219886219431
140403602248,2969,0.5566875,-132.60910967154902
140403622205,2963,0.5555625,-132.67837724348493
140403642093,2986,0.559875,-132.41285155106394
140403661477,2949,0.5529375,-132.84000157800205
140403681353,2943,0.5518125,-132.90926914993796
140403700755,2975,0.5578125,-132.5398420996131
140403721163,2955,0.5540625,-132.77073400606614
140403742681,2971,0.5570625,-132.58602048090373
140403763330,2956,0.55425,-132.7591894107435
140403784163,2975,0.5578125,-132.5398420996131
140403805557,2979,0.5585625,-132.49366371832252
140403825527,2950,0.553125,-132.8284569826794
140403845938,2964,0.55575,-132.66683264816228
140403866267,2951,0.5533125,-132.81691238735675
140403885862,2985,0.5596875,-132.42439614638658
140403907763,2989,0.5604375,-132.378217765096
140403927475,2944,0.552,-132.8977245546153
140403952187,2972,0.55725,-132.57447588558108
140403974735,2952,0.5535,-132.8053677920341
140403998053,2945,0.5521875,-132.88617995929266
140404019366,2982,0.559125,-132.45902993235455
140404042419,2953,0.5536875,-132.79382319671146
140404066460,2967,0.5563125,-132.63219886219431
140404089011,2957,0.5544375,-132.74764481542084
140404111896,2950,0.553125,-132.8284569826794
140404133770,2945,0.5521875,-132.88617995929266
140404156001,2988,0.56025,-132.38976236041864
140404177293,2947,0.5525625,-132.86309076864734
140404199794,2978,0.5583750000000001,-132.50520831364514
140404223640,2959,0.5548125,-132.72455562477555
140404244432,2954,0.553875,-132.78227860138878
140404267161,2986,0.559875,-132.41285155106394
140404289738,2982,0.559125,-132.45902993235455
140404311200,2954,0.553875,-132.78227860138878
140404332448,2966,0.556125,-132.64374345751696
140404354117,2967,0.5563125,-132.63219886219431
140404375589,2939,0.5510625,-132.95544753122857
140404398473,2938,0.550875,-132.96699212655122
140404419772,2987,0.5600625,-132.4013069557413
140404440653,2946,0.5523750000000001,-132.87463536397001
140404462637,2965,0.5559375,-132.65528805283964
140404482983,2941,0.5514375,-132.93235834058328
140404504879,2981,0.5589375,-132.4705745276772
140404526937,2948,0.55275,-132.85154617332472
140404547807,2974,0.557625,-132.55138669493576
140404569932,2973,0.5574375,-132.5629312902584
140404592149,2964,0.55575,-132.66683264816228
140404614847,2943,0.5518125,-132.90926914993796
140404636688,2991,0.5608125,-132.3551285744507
140404657331,2984,0.5595,-132.43594074170926
140404678086,2949,0.5529375,-132.84000157800205
140404700203,2965,0.5559375,-132.65528805283964
140404724465,2964,0.55575,-132.66683264816228
140404745815,2936,0.5505,-132.9900813171965
140404766870,2944,0.552,-132.8977245546153
140404787874,2970,0.556875,-132.59756507622637
140404808426,2955,0.5540625,-132.77073400606614
140404830002,2963,0.5555625,-132.67837724348493
140404852619,2962,0.5553750000000001,-132.68992183880758
140404873748,2982,0.559125,-132.45902993235455
140404896286,2957,0.5544375,-132.74764481542084
140404917878,2980,0.55875,-132.48211912299985
140404939074,2956,0.55425,-132.7591894107435
140404960750,2958,0.554625,-132.7361002200982
140404983701,2984,0.5595,-132.43594074170926
140405007141,2983,0.5593125,-132.4474853370319
140405029266,2953,0.5536875,-132.79382319671146
140405051545,2965,0.5559375,-132.65528805283964
140405073008,2962,0.5553750000000001,-132.68992183880758
140405094153,2944,0.552,-132.8977245546153
140405118098,2979,0.5585625,-132.49366371832252
140405140469,2993,0.5611875000000001,-132.33203938380538
140405161498,2951,0.5533125,-132.81691238735675
140405184631,2968,0.5565,-132.62065426687167
140405205485,2972,0.55725,-132.57447588558108
140405228931,2953,0.5536875,-132.79382319671146
140405251897,2985,0.5596875,-132.42439614638658
140405273957,2988,0.56025,-132.38976236041864
140405294546,2959,0.5548125,-132.72455562477555
140405317475,2968,0.5565,-132.62065426687167
140405339340,2975,0.5578125,-132.5398420996131
140405360842,2938,0.550875,-132.96699212655122
140405383003,2972,0.55725,-132.57447588558108
140405405746,2953,0.5536875,-132.79382319671146
140405428314,2955,0.5540625,-132.77073400606614
140405449910,2963,0.5555625,-132.67837724348493
140405471579,2978,0.5583750000000001,-132.50520831364514
140405493218,2988,0.56025,-132.38976236041864
140405514051,2976,0.558,-132.52829750429046
140405537591,2950,0.553125,-132.8284569826794
140405560772,2963,0.5555625,-132.67837724348493
140405583377,2951,0.5533125,-132.81691238735675
140405605330,2977,0.5581875000000001,-132.51675290896782
140405630840,2950,0.553125,-132.8284569826794
140405651619,2973,0.5574375,-132.5629312902584
140405674225,2957,0.5544375,-132.74764481542084
140405694738,2965,0.5559375,-132.65528805283964
140405716283,2951,0.5533125,-132.81691238735675
140405739603,2979,0.5585625,-132.49366371832252
140405762492,2959,0.5548125,-132.72455562477555
140405784766,2970,0.556875,-132.59756507622637
140405807174,2963,0.5555625,-132.67837724348493
140405832410,2951,0.5533125,-132.81691238735675
140405852613,2983,0.5593125,-132.4474853370319
140405874765,2944,0.552,-132.8977245546153
140405896332,2950,0.553125,-132.8284569826794
140405916497,2978,0.5583750000000001,-132.50520831364514
140405940417,2967,0.5563125,-132.63219886219431
140405961567,2950,0.553125,-132.8284569826794
140405984027,2949,0.5529375,-132.84000157800205
140406004706,2974,0.557625,-132.55138669493576
140406026044,2952,0.5535,-132.8053677920341
140406048534,2967,0.5563125,-132.63219886219431
140406072708,2973,0.5574375,-132.5629312902584
140406094690,2946,0.5523750000000001,-132.87463536397001
140406117112,2979,0.5585625,-132.49366371832252
140406139091,2970,0.556875,-132.59756507622637
140406161167,2951,0.5533125,-132.81691238735675
140406182648,2956,0.55425,-132.7591894107435
140406206000,2977,0.5581875000000001,-132.51675290896782
140406227606,2947,0.5525625,-132.86309076864734
140406250051,2976,0.558,-132.52829750429046
140406271421,2975,0.5578125,-132.5398420996131
140406291718,2954,0.553875,-132.78227860138878
140406313265,2956,0.55425,-132.7591894107435
140406333766,2944,0.552,-132.8977245546153
140406354625,2986,0.559875,-132.41285155106394
140406376858,2951,0.5533125,-132.81691238735675
140406397626,2975,0.5578125,-132.5398420996131
140406419358,2956,0.55425,-132.7591894107435
140406439785,2972,0.55725,-132.57447588558108
140406462881,2945,0.5521875,-132.88617995929266
140406487373,2980,0.55875,-132.48211912299985
140406509613,2948,0.55275,-132.85154617332472
140406531543,2963,0.5555625,-132.67837724348493
140406553122,2950,0.553125,-132.8284569826794
140406573347,2979,0.5585625,-132.49366371832252
140406593401,2947,0.5525625,-132.86309076864734
140406615439,2943,0.5518125,-132.90926914993796
140406637143,2972,0.55725,-132.57447588558108
140406659178,2956,0.55425,-132.7591894107435
140406680609,2954,0.553875,-132.78227860138878
140406704038,2978,0.5583750000000001,-132.50520831364514
140406726392,2943,0.5518125,-132.90926914993796
140406747632,2947,0.5525625,-132.86309076864734
140406768320,2972,0.55725,-132.57447588558108
140406791481,2960,0.555,-132.7130110294529
140406812743,2954,0.553875,-132.78227860138878
140406835644,2986,0.559875,-132.41285155106394
140406858568,2955,0.5540625,-132.77073400606614
140406880168,2970,0.556875,-132.59756507622637
140406903530,2955,0.5540625,-132.77073400606614
140406926849,2977,0.5581875000000001,-132.51675290896782
140406949192,2942,0.551625,-132.9208137452606
140406971308,2984,0.5595,-132.43594074170926
140406995986,2953,0.5536875,-132.79382319671146
140407017428,2961,0.5551875000000001,-132.70146643413023
140407038151,2971,0.5570625,-132.58602048090373
140407062447,2944,0.552,-132.8977245546153
140407084476,2983,0.5593125,-132.4474853370319
140407107851,2949,0.5529375,-132.84000157800205
140407130925,2977,0.5581875000000001,-132.51675290896782
140407153348,2962,0.5553750000000001,-132.68992183880758
140407174264,2969,0.5566875,-132.60910967154902
140407195466,2945,0.5521875,-132.88617995929266
140407216301,2982,0.559125,-132.45902993235455
140407240654,2953,0.5536875,-132.79382319671146
140407261599,2967,0.5563125,-132.63219886219431
140407285170,2963,0.5555625,-132.67837724348493
140407307542,2991,0.5608125,-132.3551285744507
140407329099,2949,0.5529375,-132.84000157800205
140407350327,2971,0.5570625,-132.58602048090373
140407374337,2949,0.5529375,-132.84000157800205
140407395380,2963,0.5555625,-132.67837724348493
140407417189,2940,0.55125,-132.94390293590592
140407438325,2990,0.560625,-132.36667316977335
140407459380,2979,0.5585625,-132.49366371832252
140407479829,2973,0.5574375,-132.5629312902584
140407503728,2965,0.5559375,-132.65528805283964
140407524161,2969,0.5566875,-132.60910967154902
140407545287,2948,0.55275,-132.85154617332472
140407566559,2942,0.551625,-132.9208137452606
140407588225,2984,0.5595,-132.43594074170926
140407611656,2956,0.55425,-132.7591894107435
140407634652,2964,0.55575,-132.66683264816228
140407655060,2967,0.5563125,-132.63219886219431
140407676059,2986,0.559875,-132.41285155106394
140407696544,2947,0.5525625,-132.86309076864734
140407716954,2976,0.558,-132.52829750429046
140407738757,2950,0.553125,-132.8284569826794
140407761640,2964,0.55575,-132.66683264816228
140407785981,2952,0.5535,-132.8053677920341
140407807601,2987,0.5600625,-132.4013069557413
140407828713,2953,0.5536875,-132.79382319671146
140407850920,2972,0.55725,-132.57447588558108
140407873830,2961,0.5551875000000001,-132.70146643413023
140407896020,2954,0.553875,-132.78227860138878
140407918979,2981,0.5589375,-132.4705745276772
140407941968,2984,0.5595,-132.43594074170926
140407962042,2956,0.55425,-132.7591894107435
140407984176,2976,0.558,-132.52829750429046
140408006340,2967,0.5563125,-132.63219886219431
140408029847,2949,0.5529375,-132.84000157800205
140408052943,2993,0.5611875000000001,-132.33203938380538
140408074973,2986,0.559875,-132.41285155106394
140408096371,2943,0.5518125,-132.90926914993796
140408117896,2967,0.5563125,-132.63219886219431
140408138026,2972,0.55725,-132.57447588558108
140408159732,2946,0.5523750000000001,-132.87463536397001
140408182889,2940,0.55125,-132.94390293590592
140408204791,2974,0.557625,-132.55138669493576
140408228375,2950,0.553125,-132.8284569826794
140408250812,2964,0.55575,-132.66683264816228
140408273906,2975,0.5578125,-132.5398420996131
140408297296,2943,0.5518125,-132.90926914993796
140408318959,2981,0.5589375,-132.4705745276772
140408341472,2954,0.553875,-132.78227860138878
140408362878,2976,0.558,-132.52829750429046
140408386833,2952,0.5535,-132.8053677920341
140408407589,2981,0.5589375,-132.4705745276772
140408430644,2946,0.5523750000000001,-132.87463536397001
140408452304,2978,0.5583750000000001,-132.50520831364514
140408475275,2960,0.555,-132.7130110294529
140408496796,2966,0.556125,-132.64374345751696
140408517854,2960,0.555,-132.7130110294529
140408539599,2985,0.5596875,-132.42439614638658
140408561095,2947,0.5525625,-132.86309076864734
140408581863,2970,0.556875,-132.59756507622637
140408603943,2974,0.557625,-132.55138669493576
140408625718,2957,0.5544375,-132.74764481542084
140408649682,2940,0.55125,-132.94390293590592
140408670986,2984,0.5595,-132.43594074170926
140408691922,2939,0.5510625,-132.95544753122857
140408783467,2954,0.553875,-132.78227860138878
140408804745,2979,0.5585625,-132.49366371832252
140408828246,2964,0.55575,-132.66683264816228
140408848156,2953,0.5536875,-132.79382319671146
140408867821,2954,0.553875,-132.78227860138878
140408888961,2981,0.5589375,-132.4705745276772
140408908996,2983,0.5593125,-132.4474853370319
140408929588,2952,0.5535,-132.8053677920341
140408949781,2938,0.550875,-132.96699212655122
140408969689,2964,0.55575,-132.66683264816228
140408990658,2969,0.5566875,-132.60910967154902
140409011147,2984,0.5595,-132.43594074170926
140409030989,2945,0.5521875,-132.88617995929266
140409051164,2970,0.556875,-132.59756507622637
140409074882,2957,0.5544375,-132.74764481542084
140409094894,2949,0.5529375,-132.84000157800205
140409114603,2945,0.5521875,-132.88617995929266
140409134695,2943,0.5518125,-132.90926914993796
140409154266,2980,0.55875,-132.48211912299985
140409174142,2981,0.5589375,-132.4705745276772
140409195109,2952,0.5535,-132.8053677920341
140409215678,2966,0.556125,-132.64374345751696
140409236822,2952,0.5535,-132.8053677920341
140409257596,2985,0.5596875,-132.42439614638658
140409277228,2949,0.5529375,-132.84000157800205
140409298276,2944,0.552,-132.8977245546153
140409317764,2973,0.5574375,-132.5629312902584
140409338879,2978,0.5583750000000001,-132.50520831364514
140409359061,2963,0.5555625,-132.67837724348493
140409379691,2943,0.5518125,-132.90926914993796
140409399890,2940,0.55125,-132.94390293590592
140409419660,2989,0.5604375,-132.378217765096
140409439232,2986,0.559875,-132.41285155106394
140409458873,2960,0.555,-132.7130110294529
140409481628,2952,0.5535,-132.8053677920341
140409501846,2943,0.5518125,-132.90926914993796
140409521762,2980,0.55875,-132.48211912299985
140409545228,2951,0.5533125,-132.81691238735675
140409566828,2970,0.556875,-132.59756507622637
140409588606,2964,0.55575,-132.66683264816228
140409611059,2978,0.5583750000000001,-132.50520831364514
140409632592,2934,0.550125,-133.01317050784183
140409653902,2991,0.5608125,-132.3551285744507
140409676758,2953,0.5536875,-132.79382319671146
140409698902,2967,0.5563125,-132.63219886219431
140409721022,2964,0.55575,-132.66683264816228
140409743388,2977,0.5581875000000001,-132.51675290896782
140409763927,2949,0.5529375,-132.84000157800205
140409785360,2986,0.559875,-132.41285155106394
140409806335,2979,0.5585625,-132.49366371832252
140409827359,2955,0.5540625,-132.77073400606614
140409848385,2960,0.555,-132.7130110294529
140409871152,2990,0.560625,-132.36667316977335
140409892890,2991,0.5608125,-132.3551285744507
140409914221,2949,0.5529375,-132.84000157800205
140409935792,2971,0.5570625,-132.58602048090373
140409957058,2961,0.5551875000000001,-132.70146643413023
140409978999,2942,0.551625,-132.9208137452606
140410000852,2945,0.5521875,-132.88617995929266
140410021734,2977,0.5581875000000001,-132.51675290896782
140410043762,2962,0.5553750000000001,-132.68992183880758
140410064884,2966,0.556125,-132.64374345751696
140410087940,2979,0.5585625,-132.49366371832252
140410112066,2933,0.5499375,-133.02471510316448
140410133066,2947,0.5525625,-132.86309076864734
140410153358,2979,0.5585625,-132.49366371832252
140410175136,2954,0.553875,-132.78227860138878
140410195283,2958,0.554625,-132.7361002200982
140410215697,2943,0.5518125,-132.90926914993796
140410237569,2984,0.5595,-132.43594074170926
140410260186,2938,0.550875,-132.96699212655122
140410281624,2948,0.55275,-132.85154617332472
140410303702,2971,0.5570625,-132.58602048090373
140410325162,2967,0.5563125,-132.63219886219431
140410346142,2977,0.5581875000000001,-132.51675290896782
140410366652,2937,0.5506875,-132.97853672187387
140410389465,2992,0.561,-132.34358397912803
140410410078,2947,0.5525625,-132.86309076864734
140410432274,2965,0.5559375,-132.65528805283964
140410452907,2961,0.5551875000000001,-132.70146643413023
140410475597,2982,0.559125,-132.45902993235455
140410497265,2942,0.551625,-132.9208137452606
140410519413,2983,0.5593125,-132.4474853370319
140410539882,2980,0.55875,-132.48211912299985
140410561652,2967,0.5563125,-132.63219886219431
140410584946,2956,0.55425,-132.7591894107435
140410606201,2987,0.5600625,-132.4013069557413
140410627536,2947,0.5525625,-132.86309076864734
140410650230,2983,0.5593125,-132.4474853370319
140410672283,2955,0.5540625,-132.77073400606614
140410694561,2967,0.5563125,-132.63219886219431
140410717849,2945,0.5521875,-132.88617995929266
140410739395,2976,0.558,-132.52829750429046
140410760657,2948,0.55275,-132.85154617332472
140410782439,2967,0.5563125,-132.63219886219431
140410805185,2969,0.5566875,-132.60910967154902
140410825975,2973,0.5574375,-132.5629312902584
140410847900,2939,0.5510625,-132.95544753122857
140410870542,2982,0.559125,-132.45902993235455
140410892464,2958,0.554625,-132.7361002200982
140410915903,2978,0.5583750000000001,-132.50520831364514
140410937576,2970,0.556875,-132.59756507622637
140410961150,2981,0.5589375,-132.4705745276772
140410981480,2936,0.5505,-132.9900813171965
140411002854,2982,0.559125,-132.45902993235455
140411024727,2955,0.5540625,-132.77073400606614
140411047323,2957,0.5544375,-132.74764481542084
140411067827,2954,0.553875,-132.78227860138878
140411090684,2989,0.5604375,-132.378217765096
140411113974,2944,0.552,-132.8977245546153
140411137017,2974,0.557625,-132.55138669493576
140411158336,2956,0.55425,-132.7591894107435
140411180184,2969,0.5566875,-132.60910967154902
140411201772,2938,0.550875,-132.96699212655122
140411222274,2992,0.561,-132.34358397912803
140411243354,2946,0.5523750000000001,-132.87463536397001
140411265474,2978,0.5583750000000001,-132.50520831364514
140411288649,2964,0.55575,-132.66683264816228
140411309982,2971,0.5570625,-132.58602048090373
140411330591,2940,0.55125,-132.94390293590592
140411350684,2949,0.5529375,-132.84000157800205
140411372250,2983,0.5593125,-132.4474853370319
140411393498,2946,0.5523750000000001,-132.87463536397001
140411415837,2958,0.554625,-132.7361002200982
140411438245,2978,0.5583750000000001,-132.50520831364514
140411459656,2978,0.5583750000000001,-132.50520831364514
140411480595,2950,0.553125,-132.8284569826794
