timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
140401692075,0,0,0,12193218
140401692075,0,0,0,12194925
140401692075,0,0,0,12187074
140401698812,0,0,0,12185538
140401698812,0,0,0,12187415
140401698812,0,0,0,12188781
140401698812,0,0,0,12194413
140401698812,0,0,0,12193218
140401705637,0,0,0,12193559
140401705637,0,0,0,12196290
140401705637,0,0,0,12187415
140401705637,0,0,0,12194413
140401705637,0,0,0,12192706
140401713034,0,0,0,12193559
140401713034,0,0,0,12188439
140401713034,0,0,0,12191682
140401713034,0,0,0,12197314
140401713034,0,0,0,12194071
140401719663,0,0,0,12193389
140401719663,0,0,0,12194242
140401719663,0,0,0,12195266
140401719663,0,0,0,12197143
140401719663,0,0,0,12190999
140401727148,0,0,0,12191170
140401727148,0,0,0,12193901
140401727148,0,0,0,12190317
140401727148,0,0,0,12191511
140401727148,0,0,0,12187757
140401734557,0,0,0,12185538
140401734557,0,0,0,12192877
140401734557,0,0,0,12192535
140401734557,0,0,0,12186221
140401734557,0,0,0,12190487
140401741174,0,0,0,12193047
140401741174,0,0,0,12193218
140401741174,0,0,0,12195778
140401741174,0,0,0,12183661
140401741174,0,0,0,12187586
140401748825,0,0,0,12192023
140401748825,0,0,0,12195095
140401748825,0,0,0,12192365
140401748825,0,0,0,12194925
140401748825,0,0,0,12191511
140401755478,0,0,0,12191511
140401755478,0,0,0,12189463
140401755478,0,0,0,12186733
140401755478,0,0,0,12192023
140401755478,0,0,0,12190658
140401762596,0,0,0,12192023
140401762596,0,0,0,12191511
140401762596,0,0,0,12191341
140401762596,0,0,0,12189293
140401762596,0,0,0,12188610
140401770043,0,0,0,12191511
140401770043,0,0,0,12193730
140401770043,0,0,0,12188951
140401770043,0,0,0,12189463
140401770043,0,0,0,12196119
140401776847,0,0,0,12187586
140401776847,0,0,0,12193901
140401776847,0,0,0,12189122
140401776847,0,0,0,12193218
140401776847,0,0,0,12189293
140401784684,0,0,0,12187586
140401784684,0,0,0,12196460
140401784684,0,0,0,12194071
140401784684,0,0,0,12190146
140401784684,0,0,0,12191511
140401791320,0,0,0,12191341
140401791320,0,0,0,12193901
140401791320,0,0,0,12188781
140401791320,0,0,0,12183149
140401791320,0,0,0,12196290
140401798778,0,0,0,12189293
140401798778,0,0,0,12193218
140401798778,0,0,0,12197826
140401798778,0,0,0,12197143
140401798778,0,0,0,12196631
140401806329,0,0,0,12192535
140401806329,0,0,0,12190146
140401806329,0,0,0,12194754
140401806329,0,0,0,12186733
140401806329,0,0,0,12195778
140401812981,0,0,0,12190829
140401812981,0,0,0,12193559
140401812981,0,0,0,12195607
140401812981,0,0,0,12183831
140401812981,0,0,0,12191511
140401819967,0,0,0,12188269
140401819967,0,0,0,12194242
140401819967,0,0,0,12196460
140401819967,0,0,0,12195095
140401819967,0,0,0,12189463
140401827811,0,0,0,12192706
140401827811,0,0,0,12194925
140401827811,0,0,0,12192023
140401827811,0,0,0,12188439
140401827811,0,0,0,12190999
140401834684,0,0,0,12188269
140401834684,0,0,0,12194583
140401834684,0,0,0,12192535
140401834684,0,0,0,12190658
140401834684,0,0,0,12187245
140401841650,0,0,0,12187757
140401841650,0,0,0,12189293
140401841650,0,0,0,12185709
140401841650,0,0,0,12190317
140401841650,0,0,0,12196460
140401849150,0,0,0,12192023
140401849150,0,0,0,12190999
140401849150,0,0,0,12195607
140401849150,0,0,0,12191511
140401849150,0,0,0,12188269
140401856139,0,0,0,12195607
140401856139,0,0,0,12196460
140401856139,0,0,0,12190487
140401856139,0,0,0,12199703
140401856139,0,0,0,12191170
140401863001,0,0,0,12182807
140401863001,0,0,0,12195778
140401863001,0,0,0,12190658
140401863001,0,0,0,12192194
140401863001,0,0,0,12186391
140401870169,0,0,0,12194925
140401870169,0,0,0,12183831
140401870169,0,0,0,12180930
140401870169,0,0,0,12193730
140401870169,0,0,0,12193047
140401877721,0,0,0,12182466
140401877721,0,0,0,12195948
140401877721,0,0,0,12191170
140401877721,0,0,0,12191170
140401877721,0,0,0,12188269
140401884293,0,0,0,12190317
140401884293,0,0,0,12187927
140401884293,0,0,0,12189463
140401884293,0,0,0,12190487
140401884293,0,0,0,12194413
140401891270,0,0,0,12198679
140401891270,0,0,0,12198508
140401891270,0,0,0,12190829
140401891270,0,0,0,12188098
140401891270,0,0,0,12186221
140401898643,0,0,0,12195266
140401898643,0,0,0,12187245
140401898643,0,0,0,12191853
140401898643,0,0,0,12194242
140401898643,0,0,0,12186050
140401905539,0,0,0,12193730
140401905539,0,0,0,12190999
140401905539,0,0,0,12191511
140401905539,0,0,0,12194583
140401905539,0,0,0,12188610
140401912843,0,0,0,12188610
140401912843,0,0,0,12190829
140401912843,0,0,0,12188098
140401912843,0,0,0,12188610
140401912843,0,0,0,12189122
140401920878,0,0,0,12188269
140401920878,0,0,0,12194242
140401920878,0,0,0,12190317
140401920878,0,0,0,12194925
140401920878,0,0,0,12193559
140401926938,0,0,0,12196119
140401926938,0,0,0,12190999
140401926938,0,0,0,12184855
140401926938,0,0,0,12193218
140401926938,0,0,0,12187245
140401934214,0,0,0,12190658
140401934214,0,0,0,12189463
140401934214,0,0,0,12190829
140401934214,0,0,0,12193559
140401934214,0,0,0,12190487
140401941911,0,0,0,12185197
140401941911,0,0,0,12191341
140401941911,0,0,0,12198850
140401941911,0,0,0,12189975
140401941911,0,0,0,12186221
140401948823,0,0,0,12194754
140401948823,0,0,0,12189634
140401948823,0,0,0,12189463
140401948823,0,0,0,12193559
140401948823,0,0,0,12195095
140401956017,0,0,0,12194583
140401956017,0,0,0,12192023
140401956017,0,0,0,12192706
140401956017,0,0,0,12190317
140401956017,0,0,0,12191853
140401962786,0,0,0,12193047
140401962786,0,0,0,12196290
140401962786,0,0,0,12197314
140401962786,0,0,0,12192023
140401962786,0,0,0,12196119
140401970291,0,0,0,12192194
140401970291,0,0,0,12193559
140401970291,0,0,0,12194413
140401970291,0,0,0,12193047
140401970291,0,0,0,12197314
140401977061,0,0,0,12189463
140401977061,0,0,0,12193047
140401977061,0,0,0,12193389
140401977061,0,0,0,12183661
140401977061,0,0,0,12189122
140401984165,0,0,0,12191511
140401984165,0,0,0,12188951
140401984165,0,0,0,12193389
140401984165,0,0,0,12188951
140401984165,0,0,0,12189975
140401991781,0,0,0,12188951
140401991781,0,0,0,12189463
140401991781,0,0,0,12188781
140401991781,0,0,0,12188781
140401991781,0,0,0,12197143
140401998863,0,0,0,12189293
140401998863,0,0,0,12191170
140401998863,0,0,0,12184855
140401998863,0,0,0,12195948
140401998863,0,0,0,12194754
140402005884,0,0,0,12195436
140402005884,0,0,0,12191853
140402005884,0,0,0,12193047
140402005884,0,0,0,12190658
140402005884,0,0,0,12191682
140402013452,0,0,0,12193218
140402013452,0,0,0,12189805
140402013452,0,0,0,12195607
140402013452,0,0,0,12186221
140402013452,0,0,0,12188439
140402020540,0,0,0,12190658
140402020540,0,0,0,12189975
140402020540,0,0,0,12184173
140402020540,0,0,0,12188269
140402020540,0,0,0,12192877
140402027429,0,0,0,12187927
140402027429,0,0,0,12187245
140402027429,0,0,0,12192535
140402027429,0,0,0,12194071
140402027429,0,0,0,12193047
140402035009,0,0,0,12187586
140402035009,0,0,0,12188098
140402035009,0,0,0,12186903
140402035009,0,0,0,12190658
140402035009,0,0,0,12200215
140402041502,0,0,0,12193047
140402041502,0,0,0,12189975
140402041502,0,0,0,12188781
140402041502,0,0,0,12186903
140402041502,0,0,0,12185538
140402049042,0,0,0,12194413
140402049042,0,0,0,12190999
140402049042,0,0,0,12182807
140402049042,0,0,0,12191341
140402049042,0,0,0,12192706
140402056464,0,0,0,12189293
140402056464,0,0,0,12187757
140402056464,0,0,0,12191682
140402056464,0,0,0,12196460
140402056464,0,0,0,12187586
140402062956,0,0,0,12196972
140402062956,0,0,0,12189975
140402062956,0,0,0,12190146
140402062956,0,0,0,12191682
140402062956,0,0,0,12193730
140402070714,0,0,0,12199703
140402070714,0,0,0,12189975
140402070714,0,0,0,12192877
140402070714,0,0,0,12186562
140402070714,0,0,0,12190487
140402077301,0,0,0,12186391
140402077301,0,0,0,12197484
140402077301,0,0,0,12189634
140402077301,0,0,0,12193389
140402077301,0,0,0,12184002
140402084943,0,0,0,12194071
140402084943,0,0,0,12188269
140402084943,0,0,0,12199874
140402084943,0,0,0,12189634
140402084943,0,0,0,12193901
140402091610,0,0,0,12188781
140402091610,0,0,0,12198679
140402091610,0,0,0,12185026
140402091610,0,0,0,12193047
140402091610,0,0,0,12189805
140402098828,0,0,0,12186221
140402098828,0,0,0,12188439
140402098828,0,0,0,12197996
140402098828,0,0,0,12190317
140402098828,0,0,0,12188781
140402107004,0,0,0,12189634
140402107004,0,0,0,12185026
140402107004,0,0,0,12197655
140402107004,0,0,0,12196631
140402107004,0,0,0,12187074
140402113635,0,0,0,12193047
140402113635,0,0,0,12187415
140402113635,0,0,0,12190829
140402113635,0,0,0,12196972
140402113635,0,0,0,12191341
140402120540,0,0,0,12200044
140402120540,0,0,0,12192706
140402120540,0,0,0,12188951
140402120540,0,0,0,12192535
140402120540,0,0,0,12188098
140402128627,0,0,0,12195778
140402128627,0,0,0,12193047
140402128627,0,0,0,12191511
140402128627,0,0,0,12185879
140402128627,0,0,0,12193047
140402134782,0,0,0,12189634
140402134782,0,0,0,12192023
140402134782,0,0,0,12192535
140402134782,0,0,0,12184855
140402134782,0,0,0,12190999
140402142234,0,0,0,12194242
140402142234,0,0,0,12185879
140402142234,0,0,0,12192877
140402142234,0,0,0,12203799
140402142234,0,0,0,12188951
140402150098,0,0,0,12192706
140402150098,0,0,0,12197143
140402150098,0,0,0,12186391
140402150098,0,0,0,12195266
140402150098,0,0,0,12199191
140402156563,0,0,0,12189463
140402156563,0,0,0,12187927
140402156563,0,0,0,12188610
140402156563,0,0,0,12189634
140402156563,0,0,0,12195266
140402163860,0,0,0,12189463
140402163860,0,0,0,12191853
140402163860,0,0,0,12189634
140402163860,0,0,0,12188269
140402163860,0,0,0,12183831
140402170730,0,0,0,12192023
140402170730,0,0,0,12192535
140402170730,0,0,0,12192194
140402170730,0,0,0,12188439
140402170730,0,0,0,12192877
140402177891,0,0,0,12196460
140402177891,0,0,0,12190146
140402177891,0,0,0,12198167
140402177891,0,0,0,12193901
140402177891,0,0,0,12188610
140402185035,0,0,0,12191853
140402185035,0,0,0,12190487
140402185035,0,0,0,12192365
140402185035,0,0,0,12189975
140402185035,0,0,0,12195266
140402192608,0,0,0,12187927
140402192608,0,0,0,12186733
140402192608,0,0,0,12194242
140402192608,0,0,0,12194413
140402192608,0,0,0,12189293
140402200688,0,0,0,12196460
140402200688,0,0,0,12185879
140402200688,0,0,0,12190487
140402200688,0,0,0,12187245
140402200688,0,0,0,12194413
140402206610,0,0,0,12189122
140402206610,0,0,0,12197143
140402206610,0,0,0,12187757
140402206610,0,0,0,12188610
140402206610,0,0,0,12193559
140402213646,0,0,0,12190999
140402213646,0,0,0,12195607
140402213646,0,0,0,12193389
140402213646,0,0,0,12190999
140402213646,0,0,0,12195436
140402220498,0,0,0,12186391
140402220498,0,0,0,12189463
140402220498,0,0,0,12192706
140402220498,0,0,0,12192023
140402220498,0,0,0,12192365
140402227698,0,0,0,12193730
140402227698,0,0,0,12189975
140402227698,0,0,0,12193389
140402227698,0,0,0,12185367
140402227698,0,0,0,12192535
140402234859,0,0,0,12188269
140402234859,0,0,0,12196460
140402234859,0,0,0,12191682
140402234859,0,0,0,12198338
140402234859,0,0,0,12191853
140402246426,0,0,0,12195607
140402246426,0,0,0,12200898
140402246426,0,0,0,12189122
140402246426,0,0,0,12196119
140402246426,0,0,0,12195778
140402249560,0,0,0,12197143
140402249560,0,0,0,12192877
140402249560,0,0,0,12193047
140402249560,0,0,0,12191853
140402249560,0,0,0,12202434
140402256641,0,0,0,12193218
140402256641,0,0,0,12189463
140402256641,0,0,0,12194925
140402256641,0,0,0,12189293
140402256641,0,0,0,12192194
140402263828,0,0,0,12189805
140402263828,0,0,0,12189122
140402263828,0,0,0,12197826
140402263828,0,0,0,12191853
140402263828,0,0,0,12196290
140402270766,0,0,0,12193730
140402270766,0,0,0,12187927
140402270766,0,0,0,12196631
140402270766,0,0,0,12192877
140402270766,0,0,0,12187415
140402277841,0,0,0,12194754
140402277841,0,0,0,12187757
140402277841,0,0,0,12191853
140402277841,0,0,0,12191511
140402277841,0,0,0,12198508
140402284903,0,0,0,12194413
140402284903,0,0,0,12196631
140402284903,0,0,0,12196972
140402284903,0,0,0,12199874
140402284903,0,0,0,12188951
140402291829,0,0,0,12192706
140402291829,0,0,0,12186562
140402291829,0,0,0,12190487
140402291829,0,0,0,12189805
140402291829,0,0,0,12195095
140402299581,0,0,0,12187074
140402299581,0,0,0,12187757
140402299581,0,0,0,12196290
140402299581,0,0,0,12194242
140402299581,0,0,0,12191853
140402306904,0,0,0,12191853
140402306904,0,0,0,12193047
140402306904,0,0,0,12192535
140402306904,0,0,0,12190999
140402306904,0,0,0,12195266
140402313718,0,0,0,12189293
140402313718,0,0,0,12194071
140402313718,0,0,0,12195948
140402313718,0,0,0,12189805
140402313718,0,0,0,12189634
140402320527,0,0,0,12195095
140402320527,0,0,0,12197314
140402320527,0,0,0,12186391
140402320527,0,0,0,12194583
140402320527,0,0,0,12184855
140402327510,0,0,0,12193047
140402327510,0,0,0,12190829
140402327510,0,0,0,12195778
140402327510,0,0,0,12189634
140402327510,0,0,0,12186562
140402334699,0,0,0,12193389
140402334699,0,0,0,12188098
140402334699,0,0,0,12187074
140402334699,0,0,0,12195778
140402334699,0,0,0,12191853
140402342453,0,0,0,12193047
140402342453,0,0,0,12194583
140402342453,0,0,0,12193730
140402342453,0,0,0,12196290
140402342453,0,0,0,12190999
140402349861,0,0,0,12196290
140402349861,0,0,0,12191341
140402349861,0,0,0,12193559
140402349861,0,0,0,12196460
140402349861,0,0,0,12189122
140402356369,0,0,0,12190317
140402356369,0,0,0,12190146
140402356369,0,0,0,12190658
140402356369,0,0,0,12192535
140402356369,0,0,0,12188781
140402363700,0,0,0,12188951
140402363700,0,0,0,12189805
140402363700,0,0,0,12196119
140402363700,0,0,0,12191511
140402363700,0,0,0,12189293
140402373920,0,0,0,12192194
140402373920,0,0,0,12192194
140402373920,0,0,0,12189634
140402373920,0,0,0,12192194
140402373920,0,0,0,12193218
140402378358,0,0,0,12190658
140402378358,0,0,0,12194242
140402378358,0,0,0,12185197
140402378358,0,0,0,12189975
140402378358,0,0,0,12194071
140402385850,0,0,0,12194754
140402385850,0,0,0,12192706
140402385850,0,0,0,12188951
140402385850,0,0,0,12187415
140402385850,0,0,0,12195607
140402392318,0,0,0,12198508
140402392318,0,0,0,12188951
140402392318,0,0,0,12193559
140402392318,0,0,0,12193047
140402392318,0,0,0,12193559
140402399066,0,0,0,12194583
140402399066,0,0,0,12194071
140402399066,0,0,0,12187415
140402399066,0,0,0,12191511
140402399066,0,0,0,12194071
140402406587,0,0,0,12187927
140402406587,0,0,0,12189805
140402406587,0,0,0,12190658
140402406587,0,0,0,12194754
140402406587,0,0,0,12195436
140402413566,0,0,0,12187757
140402413566,0,0,0,12187415
140402413566,0,0,0,12189805
140402413566,0,0,0,12191341
140402413566,0,0,0,12189122
140402420700,0,0,0,12195266
140402420700,0,0,0,12192194
140402420700,0,0,0,12192706
140402420700,0,0,0,12186050
140402420700,0,0,0,12193389
140402428343,0,0,0,12184173
140402428343,0,0,0,12194925
140402428343,0,0,0,12193559
140402428343,0,0,0,12192535
140402428343,0,0,0,12193730
140402435109,0,0,0,12185709
140402435109,0,0,0,12185026
140402435109,0,0,0,12189293
140402435109,0,0,0,12189805
140402435109,0,0,0,12197314
140402442301,0,0,0,12188439
140402442301,0,0,0,12198167
140402442301,0,0,0,12186221
140402442301,0,0,0,12196631
140402442301,0,0,0,12193218
140402449523,0,0,0,12194413
140402449523,0,0,0,12187757
140402449523,0,0,0,12188269
140402449523,0,0,0,12198508
140402449523,0,0,0,12197655
140402457009,0,0,0,12193218
140402457009,0,0,0,12186050
140402457009,0,0,0,12191853
140402457009,0,0,0,12191682
140402457009,0,0,0,12194754
140402463963,0,0,0,12186221
140402463963,0,0,0,12199703
140402463963,0,0,0,12195266
140402463963,0,0,0,12188269
140402463963,0,0,0,12192365
140402470624,0,0,0,12197826
140402470624,0,0,0,12197143
140402470624,0,0,0,12192877
140402470624,0,0,0,12188269
140402470624,0,0,0,12188439
140402477709,0,0,0,12192365
140402477709,0,0,0,12188098
140402477709,0,0,0,12187927
140402477709,0,0,0,12191170
140402477709,0,0,0,12193218
140402484946,0,0,0,12197996
140402484946,0,0,0,12196119
140402484946,0,0,0,12186903
140402484946,0,0,0,12187927
140402484946,0,0,0,12197484
140402492336,0,0,0,12188098
140402492336,0,0,0,12189975
140402492336,0,0,0,12189975
140402492336,0,0,0,12193730
140402492336,0,0,0,12190829
140402499180,0,0,0,12195266
140402499180,0,0,0,12187927
140402499180,0,0,0,12190999
140402499180,0,0,0,12187415
140402499180,0,0,0,12189805
140402506900,0,0,0,12190487
140402506900,0,0,0,12186562
140402506900,0,0,0,12196290
140402506900,0,0,0,12188781
140402506900,0,0,0,12191682
140402514058,0,0,0,12195266
140402514058,0,0,0,12190487
140402514058,0,0,0,12188610
140402514058,0,0,0,12186903
140402514058,0,0,0,12187074
140402520774,0,0,0,12193901
140402520774,0,0,0,12189634
140402520774,0,0,0,12188439
140402520774,0,0,0,12197484
140402520774,0,0,0,12186733
140402528238,0,0,0,12188781
140402528238,0,0,0,12191170
140402528238,0,0,0,12197143
140402528238,0,0,0,12191511
140402528238,0,0,0,12193559
140402535077,0,0,0,12192023
140402535077,0,0,0,12190829
140402535077,0,0,0,12190487
140402535077,0,0,0,12189805
140402535077,0,0,0,12188951
140402542663,0,0,0,12195266
140402542663,0,0,0,12194925
140402542663,0,0,0,12191170
140402542663,0,0,0,12186903
140402542663,0,0,0,12192535
140402549868,0,0,0,12187927
140402549868,0,0,0,12189293
140402549868,0,0,0,12190658
140402549868,0,0,0,12197655
140402549868,0,0,0,12190999
140402556810,0,0,0,12188439
140402556810,0,0,0,12198508
140402556810,0,0,0,12188951
140402556810,0,0,0,12190658
140402556810,0,0,0,12193218
140402564056,0,0,0,12199191
140402564056,0,0,0,12189634
140402564056,0,0,0,12194583
140402564056,0,0,0,12195266
140402564056,0,0,0,12200556
140402570843,0,0,0,12188610
140402570843,0,0,0,12186733
140402570843,0,0,0,12193047
140402570843,0,0,0,12190487
140402570843,0,0,0,12199874
140402578223,0,0,0,12191682
140402578223,0,0,0,12191341
140402578223,0,0,0,12189634
140402578223,0,0,0,12191511
140402578223,0,0,0,12187074
140402585184,0,0,0,12188781
140402585184,0,0,0,12191682
140402585184,0,0,0,12187245
140402585184,0,0,0,12188951
140402585184,0,0,0,12188951
140402593093,0,0,0,12186562
140402593093,0,0,0,12190487
140402593093,0,0,0,12188781
140402593093,0,0,0,12190146
140402593093,0,0,0,12195778
140402600190,0,0,0,12194071
140402600190,0,0,0,12201410
140402600190,0,0,0,12190487
140402600190,0,0,0,12190317
140402600190,0,0,0,12195095
140402607903,0,0,0,12191511
140402607903,0,0,0,12187586
140402607903,0,0,0,12192706
140402607903,0,0,0,12185709
140402607903,0,0,0,12193047
140402614367,0,0,0,12195266
140402614367,0,0,0,12185367
140402614367,0,0,0,12190999
140402614367,0,0,0,12197314
140402614367,0,0,0,12199191
140402621326,0,0,0,12192706
140402621326,0,0,0,12188098
140402621326,0,0,0,12190658
140402621326,0,0,0,12188951
140402621326,0,0,0,12187757
140402628425,0,0,0,12200386
140402628425,0,0,0,12188098
140402628425,0,0,0,12192023
140402628425,0,0,0,12191511
140402628425,0,0,0,12194925
140402635518,0,0,0,12192194
140402635518,0,0,0,12189293
140402635518,0,0,0,12196631
140402635518,0,0,0,12197143
140402635518,0,0,0,12184002
140402642686,0,0,0,12193218
140402642686,0,0,0,12191341
140402642686,0,0,0,12194242
140402642686,0,0,0,12190146
140402642686,0,0,0,12187245
140402649811,0,0,0,12184002
140402649811,0,0,0,12192023
140402649811,0,0,0,12185879
140402649811,0,0,0,12197484
140402649811,0,0,0,12185709
140402656982,0,0,0,12189463
140402656982,0,0,0,12195436
140402656982,0,0,0,12199874
140402656982,0,0,0,12189975
140402656982,0,0,0,12190999
140402663997,0,0,0,12192877
140402663997,0,0,0,12193389
140402663997,0,0,0,12190999
140402663997,0,0,0,12191511
140402663997,0,0,0,12193901
140402671402,0,0,0,12187927
140402671402,0,0,0,12192023
140402671402,0,0,0,12190146
140402671402,0,0,0,12190658
140402671402,0,0,0,12186562
140402678327,0,0,0,12193901
140402678327,0,0,0,12192194
140402678327,0,0,0,12195095
140402678327,0,0,0,12187074
140402678327,0,0,0,12185879
140402685375,0,0,0,12187245
140402685375,0,0,0,12186903
140402685375,0,0,0,12187245
140402685375,0,0,0,12194754
140402685375,0,0,0,12186903
140402693218,0,0,0,12191341
140402693218,0,0,0,12192535
140402693218,0,0,0,12197996
140402693218,0,0,0,12186903
140402693218,0,0,0,12191853
140402699795,0,0,0,12198338
140402699795,0,0,0,12190487
140402699795,0,0,0,12191853
140402699795,0,0,0,12195436
140402699795,0,0,0,12185538
140402707013,0,0,0,12193389
140402707013,0,0,0,12188951
140402707013,0,0,0,12191170
140402707013,0,0,0,12189975
140402707013,0,0,0,12183661
140402714555,0,0,0,12190829
140402714555,0,0,0,12198338
140402714555,0,0,0,12190487
140402714555,0,0,0,12187415
140402714555,0,0,0,12188951
140402721126,0,0,0,12192194
140402721126,0,0,0,12192365
140402721126,0,0,0,12190829
140402721126,0,0,0,12193730
140402721126,0,0,0,12193047
140402728247,0,0,0,12188951
140402728247,0,0,0,12189122
140402728247,0,0,0,12195266
140402728247,0,0,0,12189122
140402728247,0,0,0,12190487
140402735902,0,0,0,12195607
140402735902,0,0,0,12193047
140402735902,0,0,0,12192194
140402735902,0,0,0,12190999
140402735902,0,0,0,12185197
140402742999,0,0,0,12183319
140402742999,0,0,0,12192194
140402742999,0,0,0,12189293
140402742999,0,0,0,12188781
140402742999,0,0,0,12194413
140402750469,0,0,0,12186733
140402750469,0,0,0,12198850
140402750469,0,0,0,12192706
140402750469,0,0,0,12192877
140402750469,0,0,0,12192365
140402757278,0,0,0,12193218
140402757278,0,0,0,12195436
140402757278,0,0,0,12194242
140402757278,0,0,0,12192023
140402757278,0,0,0,12191341
140402764983,0,0,0,12185538
140402764983,0,0,0,12183490
140402764983,0,0,0,12191853
140402764983,0,0,0,12195948
140402764983,0,0,0,12190487
140402771712,0,0,0,12189634
140402771712,0,0,0,12195266
140402771712,0,0,0,12193901
140402771712,0,0,0,12189463
140402771712,0,0,0,12185538
140402779038,0,0,0,12192706
140402779038,0,0,0,12189463
140402779038,0,0,0,12191853
140402779038,0,0,0,12188269
140402779038,0,0,0,12187415
140402786416,0,0,0,12185538
140402786416,0,0,0,12194583
140402786416,0,0,0,12191853
140402786416,0,0,0,12195436
140402786416,0,0,0,12194242
140402793886,0,0,0,12190146
140402793886,0,0,0,12189634
140402793886,0,0,0,12194583
140402793886,0,0,0,12185709
140402793886,0,0,0,12190146
140402799849,0,0,0,12196290
140402799849,0,0,0,12190146
140402799849,0,0,0,12192023
140402799849,0,0,0,12193389
140402799849,0,0,0,12196972
140402806973,0,0,0,12191853
140402806973,0,0,0,12199191
140402806973,0,0,0,12192706
140402806973,0,0,0,12192194
140402806973,0,0,0,12190999
140402814381,0,0,0,12193218
140402814381,0,0,0,12191341
140402814381,0,0,0,12190146
140402814381,0,0,0,12190487
140402814381,0,0,0,12185367
140402821454,0,0,0,12194071
140402821454,0,0,0,12191341
140402821454,0,0,0,12185709
