timestamp,marker
140402476530,0
140402486610,0
140402486721,0
140402496801,0
140402496920,0
140402507002,0
140402507107,0
140402517191,0
140402517319,0
140402527439,0
140402527598,0
140402537679,0
140402537790,0
140402547869,0
140402547970,0
140402558233,0
140402558337,0
140402568420,0
140402568536,0
140402578710,0
140402578819,0
140402588919,0
140402589093,0
140402599183,0
140402599337,0
140402609427,0
140402609860,0
140402619656,0
140402620163,0
140402629890,0
140402630347,0
140402640092,0
140402640507,0
140402650287,0
140402650666,0
140402660484,0
140402660902,0
140402670798,0
140402671164,0
140402681172,0
140402681591,0
140402691809,0
140402691970,0
140402702184,0
140402702293,0
140402712374,0
140402712472,0
140402722556,0
140402722654,0
140402732758,0
140402732858,0
140402743125,0
140402743272,0
140402753351,0
140402753459,0
140402763999,0
140402764142,0
140402774237,0
140402774363,0
140402784801,0
140402784948,0
140402795034,0
140402795164,0
140402805241,0
140402805348,0
140402815519,0
140402815652,0
140402825729,0
140402825848,0
140402836272,0
140402836387,0
140402846468,0
140402846563,0
140402856897,0
140402857049,0
140402867131,0
140402867249,0
140402877599,0
140402877927,0
140402888011,0
140402888167,0
140402898246,0
140402898395,0
140402908474,0
140402908636,0
140402918716,0
140402918876,0
140402929014,0
140402929133,0
140402939228,0
140402939339,0
140402949960,0
140402950195,0
140402960336,0
140402960495,0
140402971591,0
140402971784,0
140402981869,0
140402982022,0
140402992211,0
140402992409,0
140403002494,0
140403002652,0
140403012730,0
140403012877,0
140403023036,0
140403023157,0
140403033243,0
140403033348,0
140403043471,0
140403043729,0
140403053814,0
140403053978,0
140403064134,0
140403064323,0
140403074420,0
140403074609,0
140403085693,0
140403087419,0
140403097499,0
140403097611,0
140403108408,0
140403108544,0
140403118647,0
140403118752,0
140403128951,0
140403129105,0
140403139196,0
140403139330,0
140403149553,0
140403149713,0
140403159802,0
140403160051,0
140403170185,0
140403170519,0
140403180604,0
140403180723,0
140403190817,0
140403190932,0
140403201112,0
140403201356,0
140403211668,0
140403211778,0
140403221862,0
140403221930,0
140403231996,0
140403232083,0
140403242585,0
140403243273,0
140403253341,0
140403253587,0
140403263829,0
140403263981,0
140403274050,0
140403274119,0
140403284208,0
140403284285,0
140403294357,0
140403294473,0
140403304542,0
140403304771,0
140403314856,0
140403314938,0
140403325306,0
140403325459,0
140403335550,0
140403335624,0
140403345693,0
140403345759,0
140403355825,0
140403355889,0
140403365989,0
140403366047,0
140403376117,0
140403376174,0
140403386468,0
140403386541,0
140403396608,0
140403396670,0
140403406831,0
140403406911,0
140403416979,0
140403417045,0
140403427114,0
140403427198,0
140403437263,0
140403437322,0
140403447523,0
140403447595,0
140403457668,0
140403457730,0
140403467795,0
140403467855,0
140403477921,0
140403478040,0
140403488156,0
140403488268,0
140403498393,0
140403498456,0
140403508526,0
140403508627,0
140403518695,0
140403518751,0
140403529042,0
140403529401,0
140403539484,0
140403539545,0
140403549812,0
140403550372,0
140403560437,0
140403560525,0
140403570592,0
140403570657,0
140403580789,0
140403580865,0
140403590968,0
140403591032,0
140403601235,0
140403601309,0
140403611397,0
140403611503,0
140403621631,0
140403621745,0
140403631825,0
140403631884,0
140403641952,0
140403642008,0
140403652079,0
140403652150,0
140403662271,0
140403662383,0
140403672450,0
140403672554,0
140403682621,0
140403682718,0
140403692893,0
140403693029,0
140403703147,0
140403703208,0
140403713278,0
140403713435,0
140403723503,0
140403723609,0
140403733676,0
140403733741,0
140403743841,0
140403743909,0
140403753975,0
140403754074,0
140403764465,0
140403764884,0
140403774952,0
140403775019,0
140403785106,0
140403785192,0
140403795263,0
140403795355,0
140403805422,0
140403805489,0
140403815593,0
140403815828,0
140403825893,0
140403825982,0
140403836056,1
140403836267,0
140403846333,0
140403846419,0
140403857483,0
140403857590,0
140403867662,0
140403867727,0
140403877812,0
140403878197,0
140403888407,0
140403888525,0
140403898601,0
140403898695,0
140403908883,0
140403908945,0
140403919019,0
140403919089,0
140403930532,0
140403930678,0
140403940761,0
140403941827,0
140403951008,0
140403952058,0
140403961377,0
140403962236,0
140403971749,0
140403972500,0
140403982419,0
140403982670,0
140403992814,0
140403992929,0
140404003010,0
140404003126,0
140404013203,0
140404013300,0
140404023380,0
140404023485,0
140404033564,0
140404033672,0
140404043832,0
140404043972,0
140404054058,0
140404054174,0
140404064253,0
140404064355,0
140404074436,0
140404074548,0
140404084631,0
140404084744,0
140404094842,0
140404095020,0
140404105104,0
140404105219,0
140404115376,0
140404115512,0
140404125601,0
140404125733,0
140404135818,0
140404135930,0
140404146070,0
140404146228,0
140404156313,0
140404156424,0
140404166725,0
140404166843,0
140404176929,0
140404177039,0
140404187189,0
140404187337,0
140404197420,0
140404197537,0
140404207622,0
140404207749,0
140404217874,0
140404217969,0
140404228043,0
140404228133,0
140404238518,0
140404238613,0
140404248690,0
140404248772,0
140404258943,0
140404259059,0
140404269137,0
140404269216,0
140404279293,0
140404279393,0
140404289500,0
140404289590,0
140404299664,0
140404299736,0
140404309813,0
140404309945,0
140404320019,0
140404320096,0
140404330172,0
140404330267,0
140404340511,0
140404340605,0
140404350684,0
140404350785,0
140404360865,0
140404360956,0
140404371031,0
140404371108,0
140404381182,0
140404381263,0
140404391338,0
140404391431,0
140404401577,0
140404401690,0
140404411770,0
140404411864,0
140404421937,0
140404422014,0
140404432088,0
140404432233,0
140404442316,0
140404442426,0
140404452549,0
140404452639,0
140404462757,0
140404462854,0
140404472958,0
140404473059,0
140404483137,0
140404483215,0
140404493290,0
140404493382,0
140404503462,0
140404503550,0
140404513626,0
140404513710,0
140404523787,0
140404523870,0
140404533946,0
140404534029,0
140404544168,0
140404544274,0
140404554353,0
140404554501,0
140404564578,0
140404564679,0
140404574756,0
140404574855,0
140404584934,0
140404585035,0
140404595232,0
140404595348,0
140404605489,0
140404605584,0
140404615663,0
140404615767,0
140404626021,0
140404626104,0
140404636179,0
140404636267,0
140404646348,0
140404646453,0
140404656538,0
140404656657,0
140404666738,0
140404666886,0
140404676968,0
140404677076,0
140404687248,0
140404687371,0
140404697457,0
140404697538,0
140404707615,0
140404707701,0
140404717780,0
140404717877,0
140404727953,0
140404728035,0
140404738310,0
140404738401,0
140404748477,0
140404748573,0
140404759016,0
140404759134,0
140404769213,0
140404769299,0
140404779377,0
140404779477,0
140404789553,0
140404789644,0
140404799720,0
140404799815,0
140404809900,0
140404810053,0
140404820137,0
140404820258,0
140404830350,0
140404830470,0
140404840556,0
140404840671,0
140404850845,0
140404850936,0
140404861019,0
140404861121,0
140404871202,0
140404871312,0
140404881535,0
140404881715,0
140404891796,0
140404891900,0
140404902016,0
140404902145,0
140404912228,0
140404912339,0
140404922416,0
140404922510,0
140404932593,0
140404932707,0
140404942791,0
140404942888,0
140404952971,0
140404953167,0
140404963246,0
140404963357,0
140404973641,0
140404973764,0
140404983845,0
140404983945,0
140404994032,0
140404994156,0
140405004274,0
140405004386,0
140405014511,0
140405014628,0
140405024753,0
140405024955,0
140405035079,0
140405035191,0
140405045418,0
140405045561,0
140405055648,0
140405055764,0
140405065848,0
140405066208,0
140405076289,0
140405076385,0
140405086470,0
140405086582,0
140405096668,0
140405096792,0
140405107003,0
140405107126,0
140405117303,0
140405117504,0
140405127699,0
140405127795,0
140405138052,0
140405138181,0
140405148263,0
140405148373,0
140405158453,0
140405158563,0
140405168645,0
140405168756,0
140405178840,0
140405179001,0
140405189126,0
140405189239,0
140405199321,0
140405199440,0
140405209562,0
140405209693,0
140405219773,0
140405219883,0
140405229963,0
140405230075,0
140405240162,0
140405240292,0
140405250376,0
140405250502,0
140405260651,0
140405260800,0
140405270877,0
140405270986,0
140405281129,0
140405281443,0
140405291525,0
140405291655,0
140405301883,0
140405301991,0
140405312071,0
140405312180,0
140405322261,0
140405322471,0
140405332505,0
140405332749,0
140405342828,0
140405342943,0
140405353063,0
140405353192,0
140405363271,0
140405363367,0
140405373443,0
140405373545,0
140405383620,0
140405383715,0
140405393789,0
140405393881,0
140405404148,0
140405404246,0
140405414643,0
140405414745,0
140405424867,0
140405425000,0
140405435079,0
140405435176,0
140405445261,0
140405445386,0
140405455465,0
140405455582,0
140405465660,0
140405465775,0
140405475857,0
140405475960,0
140405486037,0
140405486134,0
140405496268,0
140405496397,0
140405506477,0
140405506584,0
140405516907,0
140405517031,0
140405527115,0
140405527231,0
140405537491,0
140405537812,0
140405547914,0
140405548029,0
140405558108,0
140405558206,0
140405568292,0
140405568410,0
140405578493,0
140405578619,0
140405588768,0
140405588909,0
140405598996,0
140405599121,0
140405609204,0
140405609321,0
140405619402,0
140405619508,0
140405629587,0
140405629692,0
140405639902,0
140405640012,0
140405650088,0
140405650196,0
140405660745,0
140405661164,0
140405671294,0
140405671410,0
140405681488,0
140405681629,0
140405691711,0
140405691826,0
140405702063,0
140405702158,0
140405712237,0
140405712345,0
140405722428,0
140405722545,0
140405733394,0
140405733513,0
140405743828,0
140405743964,0
140405754202,0
140405754454,0
140405764534,0
140405764649,0
140405775070,0
140405775243,0
140405785325,0
140405785440,0
140405795521,0
140405795648,0
140405805724,0
140405805824,0
140405815901,0
140405816002,0
140405826081,0
140405826186,0
140405836266,0
140405836376,0
140405846533,0
140405846741,0
140405856822,0
140405856934,0
140405867012,0
140405867117,0
140405877193,0
140405877300,0
140405887375,0
140405887476,0
140405897595,0
140405897753,0
140405907831,0
140405907924,0
140405918015,0
140405918185,0
140405928267,0
140405928759,0
140405938482,0
140405938926,0
140405948800,0
140405949096,0
140405958996,0
140405959260,0
140405969177,0
140405969412,0
140405979372,0
140405979487,0
140405989597,0
140405989725,0
140405999808,0
140405999918,0
140406009995,0
140406010108,0
140406020252,0
140406020484,0
140406030429,0
140406030727,0
140406040670,0
140406040888,0
140406050870,0
140406050982,0
140406061148,0
140406061331,0
140406071416,0
140406071625,0
140406081745,0
140406081891,0
140406091978,0
140406092096,0
140406102175,0
140406102276,0
140406112403,0
140406112519,0
140406122607,0
140406122727,0
140406134188,0
140406135754,0
140406145837,0
140406146013,0
140406156141,0
140406156261,0
140406166349,0
140406166480,0
140406176710,0
140406176973,0
140406187009,0
140406187110,0
140406197232,0
140406197434,0
140406207517,0
140406207674,0
140406217758,0
140406217940,0
140406228079,0
140406228182,0
140406238287,0
140406238392,0
140406248502,0
140406248610,0
140406258722,0
140406258859,0
140406269043,0
140406269190,0
140406279271,0
140406279601,0
140406289923,0
140406290391,0
140406300432,0
140406300540,0
140406310637,0
140406310773,0
140406321265,0
140406321385,0
140406331475,0
140406331589,0
140406341701,0
140406341821,0
140406351920,0
140406352062,0
140406362188,0
140406362372,0
140406372460,0
140406372634,0
140406382836,0
140406383325,0
140406393456,0
140406393619,0
140406403708,0
140406403889,0
140406414056,0
140406414171,0
140406424257,0
140406424361,0
140406434602,0
140406434733,0
140406444811,0
140406444949,0
140406455114,0
140406455243,0
140406465338,0
140406465431,0
140406475570,0
140406475702,0
140406485787,0
140406485903,0
140406495998,0
140406496102,0
140406506214,0
140406506334,0
140406516439,0
140406516539,0
140406526662,0
140406526761,0
140406536872,0
140406536981,0
140406547165,0
140406547734,0
140406557813,0
140406557942,0
140406568020,0
140406568379,0
140406578458,0
140406578605,0
140406588688,0
140406588835,0
140406599092,0
140406599234,0
140406609315,0
140406609458,0
140406619556,0
140406619717,0
140406629803,0
140406629978,0
140406640503,0
140406640616,0
140406650728,0
140406650856,0
140406660939,0
140406661048,0
140406671247,0
140406671410,0
140406681490,0
140406681653,0
140406691734,0
140406691900,0
140406702016,0
140406702116,0
140406712341,0
140406712697,0
140406722790,0
140406722976,0
140406733165,0
140406733346,0
140406743510,0
140406743609,0
140406753718,0
140406753814,0
140406763935,0
140406764048,0
140406774158,0
140406774251,0
140406784586,0
140406784701,0
140406794805,0
140406794917,0
140406805229,0
140406805627,0
140406815672,0
140406815787,0
140406825986,0
140406826128,0
140406836211,0
140406836323,0
140406846403,0
140406846522,0
140406856838,0
140406856965,0
140406867049,0
140406867210,0
140406877463,0
140406877598,0
140406887681,0
140406887785,0
140406898143,0
140406898684,0
140406908770,0
140406908910,0
140406919158,0
140406919325,0
140406929410,0
140406929539,0
140406939619,0
140406939742,0
140406949818,0
140406949926,0
140406960012,0
140406960132,0
140406970229,0
140406970368,0
140406980461,0
140406980601,0
140406990892,0
140406991302,0
140407001528,0
140407001657,0
140407011741,0
140407011886,0
140407021968,0
140407022096,0
140407032288,0
140407032420,0
140407042504,0
140407042631,0
140407052712,0
140407052833,0
140407062945,0
140407063062,0
140407073386,0
140407073492,0
140407083905,0
140407084033,0
140407094117,0
140407094294,0
140407104645,0
140407104858,0
140407114940,0
140407115047,0
140407125123,0
140407125219,0
140407135297,0
140407135402,0
140407145477,0
140407145572,0
140407155740,0
140407156412,0
140407166491,0
140407166597,0
140407176737,0
140407176867,0
140407186946,0
140407187041,0
140407197119,0
140407197209,0
140407207412,0
140407207522,0
140407217597,0
140407217685,0
140407227990,0
140407228168,0
140407238246,0
140407238342,0
140407248509,0
140407248631,0
140407258715,0
140407258830,0
140407268905,0
140407269007,0
140407279086,0
140407279193,0
140407289268,0
140407289377,0
140407299461,0
140407299563,0
140407309705,0
140407309875,0
140407319982,0
140407320205,0
140407330292,0
140407330407,0
140407340512,0
140407340638,0
140407350727,0
140407350843,0
140407360956,0
140407361064,0
140407371176,0
140407371297,0
140407381385,0
140407381509,0
140407392741,0
140407392921,0
140407403115,0
140407403340,0
140407413778,0
140407414085,0
140407424177,0
140407424356,0
140407435133,0
140407435472,0
140407445555,0
140407445655,0
140407456170,0
140407456412,0
140407466495,0
140407466642,0
140407476719,0
140407476878,0
140407486963,0
140407487116,0
140407497189,0
140407497318,0
140407507399,0
140407507545,0
140407517619,0
140407517748,0
140407528171,0
140407528370,0
140407538454,0
140407538605,0
140407548760,0
140407548876,0
140407559046,0
140407559505,0
140407569291,0
140407569714,0
140407579512,0
140407579920,0
140407589744,0
140407590135,0
140407600300,0
140407600403,0
140407610499,0
140407610613,0
140407620853,0
140407621025,0
140407631134,0
140407631243,0
140407641475,0
140407642049,0
140407652132,0
140407652234,0
140407662361,0
140407662447,0
140407672528,0
140407672636,0
140407682899,0
140407682983,0
140407693218,0
140407693340,0
140407703417,0
140407703525,0
140407713800,0
140407714094,0
140407724176,0
140407724288,0
140407734471,0
140407734606,0
140407744689,0
140407744795,0
140407754874,0
140407754981,0
140407765059,0
140407765162,0
140407775240,0
140407775357,0
140407785499,0
140407785608,0
140407795710,0
140407795827,0
140407805952,0
140407806080,0
140407816166,0
140407816280,0
140407826365,0
140407826476,0
140407836561,0
140407836682,0
140407846768,0
140407846891,0
140407857090,0
140407857249,0
140407867349,0
140407867449,0
140407877755,0
140407877880,0
140407887965,0
140407888062,0
140407898141,0
140407898228,0
140407908307,0
140407908395,0
140407918474,0
140407918569,0
140407928836,0
140407928958,0
140407939165,0
140407939250,0
140407949378,0
140407949495,0
140407959577,0
140407959676,0
140407969752,0
140407969837,0
140407980238,0
140407980346,0
140407990424,0
140407990530,0
140408000683,0
140408000769,0
140408010849,0
140408010946,0
140408021128,0
140408021248,0
140408031333,0
140408031436,0
140408041518,0
140408041630,0
140408051714,0
140408051828,0
140408062152,0
140408062257,0
140408072347,0
140408072465,0
140408082548,0
140408082718,0
140408092993,0
140408093139,0
140408103219,0
140408103322,0
140408113401,0
140408113532,0
140408123617,0
140408123735,0
140408133948,0
140408134055,0
140408144141,0
140408144248,0
140408154327,0
140408154448,0
140408164593,0
140408164738,0
140408174822,0
140408174935,0
140408185525,0
140408185668,0
140408195752,0
140408195862,0
140408205940,0
140408206046,0
140408216127,0
140408216241,0
140408226325,0
140408226447,0
140408236983,0
140408237103,0
140408247189,0
140408247313,0
140408257426,0
140408257575,0
140408267662,0
140408267807,0
140408278417,0
140408278626,0
140408288712,0
140408288875,0
140408298953,0
140408299106,0
140408309185,0
140408309348,0
140408319467,0
140408319574,0
140408329963,0
140408330196,0
140408340389,0
140408340556,0
140408350687,0
140408350886,0
140408360979,0
140408361106,0
140408372761,0
140408375787,0
140408385923,0
140408386258,0
140408396468,0
140408396647,0
140408406768,0
140408406964,0
140408417108,0
140408417281,0
140408427384,0
140408427475,0
140408437553,0
140408437682,0
140408447757,0
140408447875,0
140408457990,0
140408458116,0
140408468192,0
140408468328,0
140408478487,0
140408478598,0
140408488831,0
140408488947,0
140408499021,0
140408499140,0
140408509216,0
140408509343,0
140408519418,0
140408519510,0
140408529630,0
140408529776,0
140408539999,0
140408540086,0
140408550268,0
140408550578,0
140408560658,2
140408560923,0
140408571002,0
140408571489,0
140408581762,0
140408582136,0
140408592349,0
140408593153,0
140408603265,0
140408603450,0
140408613555,0
140408613857,0
140408624742,0
140408624976,0
140408635062,0
140408635218,0
140408645297,0
140408645466,0
140408655539,0
140408655638,0
140408665720,0
140408666048,0
140408676127,0
140408676234,0
140408686383,0
140408686496,0
140408762330,0
140408763701,0
140408773852,0
140408774136,0
140408784333,0
140408784593,0
140408794678,0
140408794793,0
140408804899,0
140408805003,0
140408815118,0
140408815311,0
140408825389,0
140408825530,0
140408835557,0
140408835621,0
140408845689,0
140408845776,0
140408855843,0
140408855905,0
140408865986,0
140408866043,0
140408876164,0
140408876276,0
140408886345,0
140408886434,0
140408896502,0
140408896571,0
140408906664,0
140408906741,0
140408916809,0
140408916901,0
140408926969,0
140408927042,0
140408937111,0
140408937179,0
140408947286,0
140408947375,0
140408957445,0
140408957548,0
140408967614,0
140408967676,0
140408977745,0
140408977837,0
140408987904,0
140408987963,0
140408998926,0
140408999147,0
140409009215,0
140409009301,0
140409019563,0
140409019677,0
140409029720,0
140409029781,0
140409039849,0
140409039932,0
140409050000,0
140409050062,0
140409060147,0
140409060207,0
140409070277,0
140409070370,0
140409080439,0
140409080501,0
140409090696,0
140409090852,0
140409100921,0
140409100984,0
140409111052,0
140409111110,0
140409121211,0
140409121308,0
140409131380,0
140409131490,0
140409141657,0
140409141738,0
140409151848,0
140409151937,0
140409162008,0
140409162087,0
140409172156,0
140409172225,0
140409182293,0
140409182375,0
140409192443,0
140409192729,0
140409202833,0
140409202892,0
140409212984,0
140409213060,0
140409223131,0
140409223204,0
140409233273,0
140409233335,0
140409243404,0
140409243466,0
140409253531,0
140409253591,0
140409263661,0
140409263742,0
140409273810,0
140409273867,0
140409284056,0
140409284418,0
140409294491,0
140409294569,0
140409304637,0
140409304694,0
140409314918,0
140409314971,0
140409325040,0
140409325101,0
140409335363,0
140409335442,0
140409345538,0
140409345603,0
140409355738,0
140409355957,0
140409366024,0
140409366077,0
140409376143,0
140409376207,0
140409386276,0
140409386343,0
140409396410,0
140409396465,0
140409406535,0
140409406610,0
140409416676,0
140409416734,0
140409426810,0
140409426973,0
140409437046,0
140409437127,0
140409447196,0
140409447266,0
140409457485,0
140409457555,0
140409467659,0
140409467723,0
140409477791,0
140409477862,0
140409487928,0
140409487987,0
140409498094,0
140409498162,0
140409508232,0
140409508306,0
140409518378,0
140409518434,0
140409528500,0
140409528564,0
140409538645,0
140409538745,0
140409549351,0
140409549720,0
140409559803,0
140409559941,0
140409570307,0
140409570454,0
140409580539,0
140409580655,0
140409590737,0
140409590841,0
140409600987,0
140409601100,0
140409611267,0
140409611465,0
140409621970,0
140409622118,0
140409632273,0
140409632405,0
140409642614,0
140409642883,0
140409652925,0
140409653432,0
140409663228,0
140409663727,0
140409673537,0
140409673890,0
140409684045,0
140409684194,0
140409694272,0
140409694458,0
140409704653,0
140409704754,0
140409714836,0
140409714939,0
140409725143,0
140409725279,0
140409735416,0
140409735586,0
140409745698,0
140409745801,0
140409756628,0
140409756798,0
140409766878,0
140409767016,0
140409777093,0
140409777245,0
140409787322,0
140409787472,0
140409797548,0
140409797689,0
140409807763,0
140409807902,0
140409817978,0
140409818120,0
140409828380,0
140409828549,0
140409838638,0
140409838805,0
140409848927,0
140409849183,0
140409859343,0
140409859459,0
140409869568,0
140409869683,0
140409879789,0
140409880483,0
140409890003,0
140409890805,0
140409900229,0
140409901038,0
140409910443,0
140409911248,0
140409922178,0
140409922826,0
140409932924,0
140409933033,0
140409943383,0
140409943568,0
140409953650,0
140409953801,0
140409963905,0
140409964094,0
140409974213,0
140409974353,0
140409984447,0
140409984931,0
140409995050,0
140409995277,0
140410005355,0
140410005525,0
140410015607,0
140410015955,0
140410026037,0
140410026218,0
140410036345,0
140410036471,0
140410046559,0
140410046671,0
140410056853,0
140410057098,0
140410067210,0
140410067340,0
140410077427,0
140410077532,0
140410087656,0
140410087784,0
140410097875,0
140410098343,0
140410108689,0
140410108800,0
140410118917,0
140410119034,0
140410129355,0
140410129576,0
140410139655,0
140410139806,0
140410150061,0
140410150520,0
140410160669,0
140410160808,0
140410171239,0
140410171366,0
140410181453,0
140410181559,0
140410191687,0
140410191791,0
140410201898,0
140410202013,0
140410212127,0
140410212223,0
140410222375,0
140410222587,0
140410232669,0
140410232892,0
140410243455,0
140410244104,0
140410254224,0
140410254335,0
140410264566,0
140410264764,0
140410274885,0
140410274994,0
140410285122,0
140410285282,0
140410295362,0
140410295491,0
140410305569,0
140410305691,0
140410316038,0
140410316153,0
140410326235,0
140410326361,0
140410336488,0
140410336624,0
140410346751,0
140410346863,0
140410357008,0
140410357138,0
140410367224,0
140410367340,0
140410377427,0
140410377528,0
140410387608,0
140410387740,0
140410397822,0
140410397934,0
140410408063,0
140410408231,0
140410418321,0
140410418439,0
140410428572,0
140410428782,0
140410438862,0
140410439055,0
140410449191,0
140410449293,0
140410459375,0
140410459506,0
140410469588,0
140410469715,0
140410479846,0
140410479974,0
140410490060,0
140410490225,0
140410500387,0
140410500747,0
140410510822,0
140410510939,0
140410521014,0
140410521130,0
140410531204,0
140410531321,0
140410541476,0
140410541596,0
140410551730,0
140410551936,0
140410562070,0
140410562178,0
140410572364,0
140410572563,0
140410582649,0
140410582806,0
140410593027,0
140410593374,0
140410603458,0
140410603620,0
140410613700,0
140410613846,0
140410623928,0
140410624083,0
140410634214,0
140410634343,0
140410644538,0
140410645135,0
140410655253,0
140410655372,0
140410665571,0
140410666137,0
140410676220,0
140410676382,0
140410686626,0
140410686884,0
140410696964,0
140410697072,0
140410707183,0
140410707307,0
140410717518,0
140410717694,0
140410727814,0
140410727929,0
140410738067,0
140410738188,0
140410748272,0
140410748394,0
140410758489,0
140410758628,0
140410768890,0
140410768987,0
140410779250,0
140410779577,0
140410789663,0
140410790066,0
140410800251,0
140410800831,0
140410810911,0
140410811034,0
140410821112,0
140410821214,0
140410831435,0
140410831534,0
140410841612,0
140410841730,0
140410851859,0
140410852011,0
140410862103,0
140410862214,0
140410872371,0
140410872513,0
140410882595,0
140410882704,0
140410892782,0
140410892972,0
140410902969,0
140410903159,0
140410913284,0
140410913409,0
140410923565,0
140410923683,0
140410933764,0
140410933875,0
140410944162,0
140410944377,0
140410954464,0
140410954589,0
140410964670,0
140410964834,0
140410974916,0
140410975033,0
140410985113,0
140410985224,0
140410995307,0
140410995418,0
140411005499,0
140411005625,0
140411016133,0
140411016281,0
140411026363,0
140411026483,0
140411036872,0
140411037035,0
140411047114,0
140411047227,0
140411057309,0
140411057415,0
140411067544,0
140411067653,0
140411077739,0
140411077930,0
140411088006,0
140411088115,0
140411098357,0
140411098462,0
140411108668,0
140411108810,0
140411118894,0
140411119006,0
140411129082,0
140411129188,0
140411139265,0
140411139361,0
140411149438,0
140411149542,0
140411159618,0
140411159715,0
140411169792,0
140411170000,0
140411180355,0
140411180461,0
140411190539,0
140411190633,0
140411200709,0
140411200810,0
140411210887,0
140411210987,0
140411221063,0
140411221148,0
140411231229,0
140411231391,0
140411241399,0
140411241574,0
140411251679,0
140411251810,0
140411261890,0
140411261989,0
140411272071,0
140411272188,0
140411282271,0
140411282370,0
140411292452,0
140411292554,0
140411302635,0
140411302725,0
140411313132,0
140411313230,0
140411323365,0
140411323510,0
140411333587,0
140411333703,0
140411343853,0
140411343977,0
140411354056,0
140411354163,0
140411364240,0
140411364348,0
140411374431,0
140411374526,0
140411384673,0
140411384841,0
140411394934,0
140411395061,0
140411405187,0
140411405435,0
140411415512,0
140411415643,0
140411425722,0
140411425831,0
140411435902,0
140411435986,0
140411446168,0
140411446301,0
140411456378,0
140411456537,0
140411467321,0
140411467434,0
140411477515,0
140411477603,0
