timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
160034871178,0,0,0,9048395
160034878244,0,0,0,9059488
160034878244,0,0,0,9058805
160034878244,0,0,0,9056928
160034878244,0,0,0,9062389
160034878244,0,0,0,9053002
160034885682,0,0,0,9063584
160034885682,0,0,0,9053514
160034885682,0,0,0,9058634
160034885682,0,0,0,9048224
160034885682,0,0,0,9055733
160034892694,0,0,0,9055392
160034892694,0,0,0,9054197
160034892694,0,0,0,9055904
160034892694,0,0,0,9056928
160034892694,0,0,0,9063413
160034899335,0,0,0,9050784
160034899335,0,0,0,9058805
160034899335,0,0,0,9054026
160034899335,0,0,0,9059488
160034899335,0,0,0,9052832
160034906984,0,0,0,9055221
160034906984,0,0,0,9055050
160034906984,0,0,0,9056928
160034906984,0,0,0,9061194
160034906984,0,0,0,9048395
160034914665,0,0,0,9060682
160034914665,0,0,0,9056416
160034914665,0,0,0,9061024
160034914665,0,0,0,9062048
160034914665,0,0,0,9054880
160034920989,0,0,0,9055050
160034920989,0,0,0,9059146
160034920989,0,0,0,9053344
160034920989,0,0,0,9050784
160034920989,0,0,0,9055050
160034928713,0,0,0,9055221
160034928713,0,0,0,9057952
160034928713,0,0,0,9052149
160034928713,0,0,0,9054880
160034928713,0,0,0,9058805
160034935897,0,0,0,9061365
160034935897,0,0,0,9062730
160034935897,0,0,0,9060512
160034935897,0,0,0,9064096
160034935897,0,0,0,9060341
160034942906,0,0,0,9060341
160034942906,0,0,0,9050613
160034942906,0,0,0,9057610
160034942906,0,0,0,9055221
160034942906,0,0,0,9060682
160034950119,0,0,0,9058293
160034950119,0,0,0,9057952
160034950119,0,0,0,9058805
160034950119,0,0,0,9056928
160034950119,0,0,0,9055562
160034957186,0,0,0,9064437
160034957186,0,0,0,9056928
160034957186,0,0,0,9058976
160034957186,0,0,0,9051125
160034957186,0,0,0,9056586
160034965516,0,0,0,9049760
160034965516,0,0,0,9054368
160034965516,0,0,0,9060341
160034965516,0,0,0,9061024
160034965516,0,0,0,9052149
160034971483,0,0,0,9056074
160034971483,0,0,0,9058634
160034971483,0,0,0,9058805
160034971483,0,0,0,9058293
160034971483,0,0,0,9059658
160034978168,0,0,0,9058122
160034978168,0,0,0,9056586
160034978168,0,0,0,9058805
160034978168,0,0,0,9049077
160034978168,0,0,0,9056416
160034986209,0,0,0,9053002
160034986209,0,0,0,9057269
160034986209,0,0,0,9054880
160034986209,0,0,0,9058634
160034986209,0,0,0,9060170
160034992634,0,0,0,9050443
160034992634,0,0,0,9046005
160034992634,0,0,0,9050784
160034992634,0,0,0,9051467
160034992634,0,0,0,9053685
160034999824,0,0,0,9055392
160034999824,0,0,0,9053002
160034999824,0,0,0,9059829
160034999824,0,0,0,9053514
160034999824,0,0,0,9061194
160035007889,0,0,0,9058976
160035007889,0,0,0,9053685
160035007889,0,0,0,9050272
160035007889,0,0,0,9048736
160035007889,0,0,0,9056074
160035014428,0,0,0,9058976
160035014428,0,0,0,9056416
160035014428,0,0,0,9056757
160035014428,0,0,0,9055733
160035014428,0,0,0,9055050
160035021297,0,0,0,9055562
160035021297,0,0,0,9052661
160035021297,0,0,0,9049248
160035021297,0,0,0,9053344
160035021297,0,0,0,9055904
160035028267,0,0,0,9055050
160035028267,0,0,0,9057269
160035028267,0,0,0,9049419
160035028267,0,0,0,9048907
160035028267,0,0,0,9054709
160035035504,0,0,0,9048053
160035035504,0,0,0,9048053
160035035504,0,0,0,9055392
160035035504,0,0,0,9053173
160035035504,0,0,0,9050101
160035042830,0,0,0,9059658
160035042830,0,0,0,9054538
160035042830,0,0,0,9048224
160035042830,0,0,0,9050784
160035042830,0,0,0,9049419
160035050568,0,0,0,9060170
160035050568,0,0,0,9063413
160035050568,0,0,0,9054709
160035050568,0,0,0,9049248
160035050568,0,0,0,9053514
160035057071,0,0,0,9049760
160035057071,0,0,0,9056245
160035057071,0,0,0,9040715
160035057071,0,0,0,9053002
160035057071,0,0,0,9056928
160035064011,0,0,0,9054709
160035064011,0,0,0,9057952
160035064011,0,0,0,9052490
160035064011,0,0,0,9054197
160035064011,0,0,0,9054368
160035071928,0,0,0,9054026
160035071928,0,0,0,9046859
160035071928,0,0,0,9050101
160035071928,0,0,0,9050784
160035071928,0,0,0,9050443
160035078272,0,0,0,9043616
160035078272,0,0,0,9049589
160035078272,0,0,0,9063584
160035078272,0,0,0,9057098
160035078272,0,0,0,9051978
160035085729,0,0,0,9050101
160035085729,0,0,0,9056074
160035085729,0,0,0,9051125
160035085729,0,0,0,9050272
160035085729,0,0,0,9066144
160035092546,0,0,0,9051637
160035092546,0,0,0,9057098
160035092546,0,0,0,9059658
160035092546,0,0,0,9053173
160035092546,0,0,0,9051637
160035099971,0,0,0,9055221
160035099971,0,0,0,9054709
160035099971,0,0,0,9051978
160035099971,0,0,0,9060341
160035099971,0,0,0,9053173
160035107994,0,0,0,9055562
160035107994,0,0,0,9054538
160035107994,0,0,0,9050955
160035107994,0,0,0,9055904
160035107994,0,0,0,9054880
160035114592,0,0,0,9050955
160035114592,0,0,0,9056245
160035114592,0,0,0,9055733
160035114592,0,0,0,9051808
160035114592,0,0,0,9047883
160035121375,0,0,0,9058293
160035121375,0,0,0,9058805
160035121375,0,0,0,9062730
160035121375,0,0,0,9055562
160035121375,0,0,0,9054538
160035128792,0,0,0,9056416
160035128792,0,0,0,9055392
160035128792,0,0,0,9053856
160035128792,0,0,0,9055221
160035128792,0,0,0,9056245
160035135761,0,0,0,9052832
160035135761,0,0,0,9049760
160035135761,0,0,0,9053173
160035135761,0,0,0,9052661
160035135761,0,0,0,9056416
160035143240,0,0,0,9058293
160035143240,0,0,0,9054880
160035143240,0,0,0,9050101
160035143240,0,0,0,9056757
160035143240,0,0,0,9057098
160035154002,0,0,0,9056074
160035154002,0,0,0,9054538
160035154002,0,0,0,9053002
160035154002,0,0,0,9048395
160035154002,0,0,0,9056245
160035157316,0,0,0,9050101
160035157316,0,0,0,9050613
160035157316,0,0,0,9052149
160035157316,0,0,0,9057098
160035157316,0,0,0,9056074
160035164745,0,0,0,9055733
160035164745,0,0,0,9056074
160035164745,0,0,0,9055392
160035164745,0,0,0,9057952
160035164745,0,0,0,9052661
160035171268,0,0,0,9048224
160035171268,0,0,0,9055050
160035171268,0,0,0,9054197
160035171268,0,0,0,9053685
160035171268,0,0,0,9051978
160035178671,0,0,0,9052832
160035178671,0,0,0,9055221
160035178671,0,0,0,9057098
160035178671,0,0,0,9047883
160035178671,0,0,0,9048565
160035185863,0,0,0,9056586
160035185863,0,0,0,9055050
160035185863,0,0,0,9050272
160035185863,0,0,0,9058122
160035185863,0,0,0,9046688
160035193000,0,0,0,9052149
160035193000,0,0,0,9054368
160035193000,0,0,0,9051978
160035193000,0,0,0,9051467
160035193000,0,0,0,9051467
160035200112,0,0,0,9055904
160035200112,0,0,0,9059317
160035200112,0,0,0,9058464
160035200112,0,0,0,9065290
160035200112,0,0,0,9059658
160035207067,0,0,0,9059829
160035207067,0,0,0,9053002
160035207067,0,0,0,9051296
160035207067,0,0,0,9055392
160035207067,0,0,0,9056416
160035214972,0,0,0,9056416
160035214972,0,0,0,9054197
160035214972,0,0,0,9055050
160035214972,0,0,0,9061024
160035214972,0,0,0,9053002
160035221846,0,0,0,9060000
160035221846,0,0,0,9059317
160035221846,0,0,0,9057098
160035221846,0,0,0,9056416
160035221846,0,0,0,9058293
160035228874,0,0,0,9058976
160035228874,0,0,0,9047541
160035228874,0,0,0,9059829
160035228874,0,0,0,9056416
160035228874,0,0,0,9050784
160035236208,0,0,0,9060341
160035236208,0,0,0,9049931
160035236208,0,0,0,9046005
160035236208,0,0,0,9058293
160035236208,0,0,0,9058634
160035243602,0,0,0,9053173
160035243602,0,0,0,9050613
160035243602,0,0,0,9055050
160035243602,0,0,0,9063072
160035243602,0,0,0,9044128
160035250154,0,0,0,9053514
160035250154,0,0,0,9053685
160035250154,0,0,0,9052149
160035250154,0,0,0,9055392
160035250154,0,0,0,9055562
160035257315,0,0,0,9051296
160035257315,0,0,0,9049760
160035257315,0,0,0,9055392
160035257315,0,0,0,9058976
160035257315,0,0,0,9055733
160035264930,0,0,0,9061024
160035264930,0,0,0,9057440
160035264930,0,0,0,9057269
160035264930,0,0,0,9054368
160035264930,0,0,0,9057440
160035271544,0,0,0,9054197
160035271544,0,0,0,9055050
160035271544,0,0,0,9051125
160035271544,0,0,0,9054026
160035271544,0,0,0,9052490
160035278824,0,0,0,9060853
160035278824,0,0,0,9044469
160035278824,0,0,0,9054197
160035278824,0,0,0,9058122
160035278824,0,0,0,9049589
160035285880,0,0,0,9055221
160035285880,0,0,0,9047200
160035285880,0,0,0,9051808
160035285880,0,0,0,9050443
160035285880,0,0,0,9051808
160035293395,0,0,0,9052490
160035293395,0,0,0,9049760
160035293395,0,0,0,9050784
160035293395,0,0,0,9051296
160035293395,0,0,0,9045152
160035300569,0,0,0,9054880
160035300569,0,0,0,9056928
160035300569,0,0,0,9057440
160035300569,0,0,0,9049419
160035300569,0,0,0,9056074
160035307833,0,0,0,9053685
160035307833,0,0,0,9053856
160035307833,0,0,0,9058122
160035307833,0,0,0,9056074
160035307833,0,0,0,9048395
160035314574,0,0,0,9057952
160035314574,0,0,0,9047541
160035314574,0,0,0,9059317
160035314574,0,0,0,9054538
160035314574,0,0,0,9064778
160035321775,0,0,0,9056416
160035321775,0,0,0,9048565
160035321775,0,0,0,9054368
160035321775,0,0,0,9055904
160035321775,0,0,0,9056416
160035330513,0,0,0,9053002
160035330513,0,0,0,9058805
160035330513,0,0,0,9051808
160035330513,0,0,0,9054709
160035330513,0,0,0,9055221
160035336072,0,0,0,9057610
160035336072,0,0,0,9053344
160035336072,0,0,0,9056074
160035336072,0,0,0,9050272
160035336072,0,0,0,9053514
160035343827,0,0,0,9057781
160035343827,0,0,0,9055733
160035343827,0,0,0,9058634
160035343827,0,0,0,9052320
160035343827,0,0,0,9050272
160035350323,0,0,0,9056416
160035350323,0,0,0,9049760
160035350323,0,0,0,9048053
160035350323,0,0,0,9050955
160035350323,0,0,0,9045493
160035357403,0,0,0,9051467
160035357403,0,0,0,9046859
160035357403,0,0,0,9058976
160035357403,0,0,0,9054197
160035357403,0,0,0,9060170
160035365143,0,0,0,9050955
160035365143,0,0,0,9049931
160035365143,0,0,0,9053002
160035365143,0,0,0,9056245
160035365143,0,0,0,9053856
160035371740,0,0,0,9053514
160035371740,0,0,0,9053344
160035371740,0,0,0,9053002
160035371740,0,0,0,9054880
160035371740,0,0,0,9055562
160035379250,0,0,0,9052149
160035379250,0,0,0,9051467
160035379250,0,0,0,9049248
160035379250,0,0,0,9054197
160035379250,0,0,0,9049589
160035386141,0,0,0,9056928
160035386141,0,0,0,9047883
160035386141,0,0,0,9051125
160035386141,0,0,0,9053002
160035386141,0,0,0,9044128
160035393243,0,0,0,9053002
160035393243,0,0,0,9055221
160035393243,0,0,0,9052149
160035393243,0,0,0,9046347
160035393243,0,0,0,9056586
160035400880,0,0,0,9056757
160035400880,0,0,0,9059317
160035400880,0,0,0,9049077
160035400880,0,0,0,9054880
160035400880,0,0,0,9058122
160035407516,0,0,0,9048224
160035407516,0,0,0,9055904
160035407516,0,0,0,9048736
160035407516,0,0,0,9057440
160035407516,0,0,0,9049589
160035414661,0,0,0,9057098
160035414661,0,0,0,9057269
160035414661,0,0,0,9054026
160035414661,0,0,0,9052661
160035414661,0,0,0,9053514
160035422275,0,0,0,9048907
160035422275,0,0,0,9056416
160035422275,0,0,0,9054538
160035422275,0,0,0,9052832
160035422275,0,0,0,9051637
160035429204,0,0,0,9059146
160035429204,0,0,0,9058293
160035429204,0,0,0,9058464
160035429204,0,0,0,9045664
160035429204,0,0,0,9061536
160035436058,0,0,0,9060170
160035436058,0,0,0,9053002
160035436058,0,0,0,9054197
160035436058,0,0,0,9052661
160035436058,0,0,0,9055392
160035443231,0,0,0,9054538
160035443231,0,0,0,9049248
160035443231,0,0,0,9052320
160035443231,0,0,0,9050955
160035443231,0,0,0,9054197
160035451098,0,0,0,9057098
160035451098,0,0,0,9053344
160035451098,0,0,0,9051637
160035451098,0,0,0,9058293
160035451098,0,0,0,9052320
160035457925,0,0,0,9057269
160035457925,0,0,0,9048395
160035457925,0,0,0,9059317
160035457925,0,0,0,9057440
160035457925,0,0,0,9055562
160035465190,0,0,0,9055733
160035465190,0,0,0,9052832
160035465190,0,0,0,9053514
160035465190,0,0,0,9053856
160035465190,0,0,0,9054368
160035471841,0,0,0,9050784
160035471841,0,0,0,9059658
160035471841,0,0,0,9061194
160035471841,0,0,0,9052320
160035471841,0,0,0,9057610
160035479276,0,0,0,9057952
160035479276,0,0,0,9053344
160035479276,0,0,0,9050101
160035479276,0,0,0,9054368
160035479276,0,0,0,9054197
160035486155,0,0,0,9049419
160035486155,0,0,0,9054538
160035486155,0,0,0,9056928
160035486155,0,0,0,9056074
160035486155,0,0,0,9060512
160035493605,0,0,0,9061536
160035493605,0,0,0,9058293
160035493605,0,0,0,9054538
160035493605,0,0,0,9056245
160035493605,0,0,0,9056245
160035500427,0,0,0,9055904
160035500427,0,0,0,9065973
160035500427,0,0,0,9056757
160035500427,0,0,0,9056074
160035500427,0,0,0,9057610
160035507859,0,0,0,9061365
160035507859,0,0,0,9063925
160035507859,0,0,0,9055050
160035507859,0,0,0,9052832
160035507859,0,0,0,9060341
160035515411,0,0,0,9052661
160035515411,0,0,0,9056928
160035515411,0,0,0,9051125
160035515411,0,0,0,9051637
160035515411,0,0,0,9052832
160035521896,0,0,0,9059146
160035521896,0,0,0,9055392
160035521896,0,0,0,9054197
160035521896,0,0,0,9049589
160035521896,0,0,0,9050784
160035529342,0,0,0,9058634
160035529342,0,0,0,9055392
160035529342,0,0,0,9051125
160035529342,0,0,0,9048736
160035529342,0,0,0,9053002
160035536237,0,0,0,9054709
160035536237,0,0,0,9045835
160035536237,0,0,0,9053856
160035536237,0,0,0,9052661
160035536237,0,0,0,9053344
160035543501,0,0,0,9048565
160035543501,0,0,0,9059317
160035543501,0,0,0,9053685
160035543501,0,0,0,9052149
160035543501,0,0,0,9054709
160035550703,0,0,0,9047541
160035550703,0,0,0,9053173
160035550703,0,0,0,9051978
160035550703,0,0,0,9047200
160035550703,0,0,0,9058634
160035557948,0,0,0,9060853
160035557948,0,0,0,9047029
160035557948,0,0,0,9053856
160035557948,0,0,0,9054538
160035557948,0,0,0,9055050
160035565648,0,0,0,9062901
160035565648,0,0,0,9053856
160035565648,0,0,0,9058976
160035565648,0,0,0,9057269
160035565648,0,0,0,9046005
160035572041,0,0,0,9055392
160035572041,0,0,0,9060682
160035572041,0,0,0,9058976
160035572041,0,0,0,9052661
160035572041,0,0,0,9061194
160035579210,0,0,0,9050443
160035579210,0,0,0,9055904
160035579210,0,0,0,9054709
160035579210,0,0,0,9049760
160035579210,0,0,0,9062730
160035586507,0,0,0,9052320
160035586507,0,0,0,9055392
160035586507,0,0,0,9053514
160035586507,0,0,0,9053685
160035586507,0,0,0,9051125
160035594021,0,0,0,9055904
160035594021,0,0,0,9051467
160035594021,0,0,0,9062730
160035594021,0,0,0,9054538
160035594021,0,0,0,9055562
160035600962,0,0,0,9049760
160035600962,0,0,0,9053685
160035600962,0,0,0,9055050
160035600962,0,0,0,9060341
160035600962,0,0,0,9056416
160035608282,0,0,0,9056074
160035608282,0,0,0,9057781
160035608282,0,0,0,9054368
160035608282,0,0,0,9059317
160035608282,0,0,0,9050101
160035615043,0,0,0,9061365
160035615043,0,0,0,9058293
160035615043,0,0,0,9050955
160035615043,0,0,0,9057269
160035615043,0,0,0,9066656
160035622318,0,0,0,9046517
160035622318,0,0,0,9051978
160035622318,0,0,0,9063925
160035622318,0,0,0,9050613
160035622318,0,0,0,9058976
160035629630,0,0,0,9051978
160035629630,0,0,0,9050101
160035629630,0,0,0,9058805
160035629630,0,0,0,9052832
160035629630,0,0,0,9052832
160035637714,0,0,0,9054197
160035637714,0,0,0,9050955
160035637714,0,0,0,9053002
160035637714,0,0,0,9061877
160035637714,0,0,0,9057098
160035643563,0,0,0,9051296
160035643563,0,0,0,9059658
160035643563,0,0,0,9051296
160035643563,0,0,0,9054880
160035643563,0,0,0,9056586
160035651132,0,0,0,9058805
160035651132,0,0,0,9054026
160035651132,0,0,0,9049760
160035651132,0,0,0,9056074
160035651132,0,0,0,9058293
160035658999,0,0,0,9059488
160035658999,0,0,0,9051808
160035658999,0,0,0,9052490
160035658999,0,0,0,9050613
160035658999,0,0,0,9054880
160035665845,0,0,0,9057098
160035665845,0,0,0,9053856
160035665845,0,0,0,9056074
160035665845,0,0,0,9054538
160035665845,0,0,0,9053856
160035672539,0,0,0,9056928
160035672539,0,0,0,9058976
160035672539,0,0,0,9055050
160035672539,0,0,0,9056416
160035672539,0,0,0,9055733
160035680062,0,0,0,9057610
160035680062,0,0,0,9054368
160035680062,0,0,0,9056416
160035680062,0,0,0,9049248
160035680062,0,0,0,9057610
160035687192,0,0,0,9054538
160035687192,0,0,0,9054709
160035687192,0,0,0,9052320
160035687192,0,0,0,9049419
160035687192,0,0,0,9056757
160035694058,0,0,0,9052149
160035694058,0,0,0,9053002
160035694058,0,0,0,9053685
160035694058,0,0,0,9057952
160035694058,0,0,0,9053344
160035701961,0,0,0,9052661
160035701961,0,0,0,9051467
160035701961,0,0,0,9050272
160035701961,0,0,0,9050955
160035701961,0,0,0,9049931
160035708082,0,0,0,9059488
160035708082,0,0,0,9051978
160035708082,0,0,0,9055221
160035708082,0,0,0,9051125
160035708082,0,0,0,9054026
160035715189,0,0,0,9057781
160035715189,0,0,0,9052832
160035715189,0,0,0,9059317
160035715189,0,0,0,9052661
160035715189,0,0,0,9059658
160035722337,0,0,0,9056416
160035722337,0,0,0,9055221
160035722337,0,0,0,9054026
160035722337,0,0,0,9055733
160035722337,0,0,0,9049931
160035729990,0,0,0,9053856
160035729990,0,0,0,9053856
160035729990,0,0,0,9050955
