timestamp,marker
160038585082,0
160038595030,0
160038595239,0
160038605252,0
160038605378,0
160038615537,0
160038615728,0
160038625814,0
160038625979,0
160038636057,0
160038636616,0
160038646698,0
160038646856,0
160038656973,0
160038657080,0
160038667197,0
160038667301,0
160038677416,0
160038677507,0
160038687860,0
160038687972,0
160038698115,0
160038698212,0
160038708304,0
160038708439,0
160038718578,0
160038718680,0
160038728759,0
160038728850,0
160038738927,0
160038739075,0
160038749157,0
160038749279,0
160038759412,0
160038759565,0
160038769652,0
160038769780,0
160038779947,0
160038780081,0
160038790172,0
160038790297,0
160038800613,0
160038800744,0
160038810827,0
160038810950,0
160038821031,0
160038821156,0
160038831237,0
160038831351,0
160038841425,0
160038841517,0
160038852131,0
160038852292,0
160038862369,0
160038862466,0
160038872883,0
160038872997,0
160038883074,0
160038883168,0
160038893238,0
160038893319,0
160038903397,0
160038903492,0
160038913664,0
160038913755,0
160038923831,0
160038923929,0
160038934108,0
160038934198,0
160038944755,0
160038944881,0
160038954959,0
160038955049,0
160038965124,0
160038965219,0
160038975325,0
160038975436,0
160038985513,0
160038985604,0
160038995689,0
160038995795,0
160039005871,0
160039005960,0
160039016237,0
160039016355,0
160039026437,0
160039026544,0
160039036624,0
160039036729,0
160039046815,0
160039046931,0
160039057138,0
160039057260,0
160039067344,0
160039067447,0
160039077527,0
160039077638,0
160039087746,0
160039087894,0
160039097978,0
160039098106,0
160039108184,0
160039108526,0
160039118606,0
160039118778,0
160039128913,0
160039129024,0
160039139112,0
160039139235,0
160039149355,0
160039149456,0
160039159731,0
160039159917,0
160039170003,0
160039170115,0
160039180206,0
160039180334,0
160039190416,0
160039190517,0
160039200593,0
160039200690,0
160039210771,0
160039210873,0
160039221005,0
160039221116,0
160039231343,0
160039231471,0
160039241554,0
160039241666,0
160039251888,0
160039252001,0
160039262289,2
160039262608,0
160039272690,0
160039272808,0
160039282998,0
160039283213,0
160039293652,0
160039293870,0
160039304891,0
160039305154,0
160039315371,0
160039315703,0
160039325952,0
160039326465,0
160039336251,0
160039336666,0
160039346988,0
160039347183,0
160039357278,0
160039358636,0
160039367548,0
160039371181,0
160039378808,0
160039381748,0
160039389618,0
160039392142,0
160039399822,0
160039402316,0
160039410000,0
160039412637,0
160039420226,0
160039423155,0
160039430561,0
160039433352,0
160039440788,0
160039443522,0
160039450979,0
160039453736,0
160039461150,0
160039463888,0
160039471389,0
160039474052,0
160039481595,0
160039484205,0
160039491903,0
160039494361,0
160039502122,0
160039504576,0
160039512334,0
160039514723,0
160039522510,0
160039524883,0
160039532857,0
160039535047,0
160039543423,0
160039545365,0
160039553870,0
160039555868,0
160039564137,0
160039566095,0
160039574400,0
160039576316,0
160039584911,0
160039586542,0
160039595130,0
160039596751,0
160039605639,0
160039607018,0
160039615978,0
160039617279,0
160039626207,0
160039627623,0
160039636435,0
160039638267,0
160039646643,0
160039648560,0
160039656947,0
160039658816,0
160039667151,0
160039669041,0
160039678115,0
160039679207,0
160039688454,0
160039689779,0
160039698875,0
160039700083,0
160039709190,0
160039710323,0
160039719416,0
160039720534,0
160039729640,0
160039730758,0
160039739860,0
160039740960,0
160039750074,0
160039751351,0
160039760304,0
160039761845,0
160039770646,0
160039772061,0
160039780944,0
160039782279,0
160039791165,0
160039792638,0
160039801435,0
160039803034,0
160039811670,0
160039813540,0
160039821908,0
160039823768,0
160039832139,0
160039833973,0
160039842761,0
160039844222,0
160039853045,0
160039854429,0
160039863315,0
160039864648,0
160039873551,0
160039874867,0
160039883825,0
160039885200,0
160039894070,0
160039895433,0
160039904307,0
160039905662,0
160039914576,0
160039915866,0
160039924903,0
160039926080,0
160039935334,0
160039936447,0
160039945558,0
160039946714,0
160039955737,0
160039956949,0
160039965952,0
160039967159,0
160039976166,0
160039977441,0
160039986374,0
160039987611,0
160039996632,0
160039997756,0
160040006885,0
160040007950,0
160040017255,0
160040018151,0
160040027538,0
160040028297,0
160040037782,0
160040038505,0
160040048005,0
160040048733,0
160040058246,0
160040058890,0
160040068468,0
160040069073,0
160040078704,0
160040079260,0
160040088916,0
160040089413,0
160040099165,0
160040099647,0
160040109453,0
160040109795,0
160040119669,0
160040119976,0
160040129891,0
160040130163,0
160040140115,0
160040140319,0
160040150372,0
160040150535,0
160040160574,0
160040160686,0
160040170838,0
160040171006,0
160040181083,0
160040181221,0
160040191295,0
160040191434,0
160040201511,0
160040201657,0
160040211737,0
160040211937,0
160040222100,0
160040222213,0
160040232313,0
160040232415,0
160040242532,0
160040242641,0
160040252746,0
160040252830,0
160040262906,0
160040263035,0
160040273113,0
160040273252,0
160040283326,0
160040283451,0
160040293661,0
160040293740,0
160040303851,0
160040303935,0
160040314015,0
160040314169,0
160040324305,0
160040324411,0
160040334522,0
160040334618,0
160040344744,0
160040344870,0
160040355089,0
160040355228,0
160040365433,0
160040365540,0
160040375626,0
160040375741,0
160040385848,0
160040385956,0
160040396122,0
160040396291,0
160040406370,0
160040406530,0
160040416615,0
160040416780,0
160040426863,0
160040427022,0
160040437145,0
160040437253,0
160040447369,0
160040447478,0
160040457871,0
160040458023,0
160040468101,0
160040468260,0
160040478354,0
160040478540,0
160040488661,0
160040488785,0
160040498889,0
160040498992,0
160040509101,0
160040509198,0
160040519321,0
160040519422,0
160040529545,0
160040529652,0
160040539822,0
160040540052,0
160040551133,0
160040551465,0
160040561549,0
160040561710,0
160040571861,0
160040572194,0
160040582308,0
160040582424,0
160040592585,0
160040592790,0
160040602878,0
160040603052,0
160040613182,0
160040613286,0
160040623390,0
160040623523,0
160040633608,0
160040633732,0
160040643882,0
160040644047,0
160040654125,0
160040654284,0
160040664379,0
160040664562,0
160040674688,0
160040674798,0
160040684911,0
160040685004,0
160040695131,0
160040695241,0
160040705389,0
160040705498,0
160040715586,0
160040715694,0
160040725804,0
160040725920,0
160040736245,0
160040736425,0
160040746577,0
160040746737,0
160040757091,0
160040757281,0
160040767366,0
160040767511,0
160040777591,0
160040777737,0
160040788159,0
160040788258,0
160040798381,0
160040798484,0
160040808643,0
160040808810,0
160040819066,0
160040819218,0
160040829305,0
160040829494,0
160040839575,0
160040839723,0
160040850187,0
160040850364,0
160040860718,0
160040860813,0
160040870932,0
160040871035,0
160040881157,0
160040881261,0
160040891395,0
160040891505,0
160040901743,0
160040901929,0
160040912028,0
160040912300,0
160040922391,0
160040922583,0
160040932676,0
160040932779,0
160040943146,0
160040943304,0
160040953412,0
160040953538,0
160040963620,0
160040963728,0
160040973809,0
160040973926,0
160040984018,0
160040984140,0
160040994327,0
160040994465,0
160041004554,0
160041004717,0
160041014870,0
160041015009,0
160041025097,0
160041025230,0
160041035347,0
160041035467,0
160041045553,0
160041045678,0
160041055761,0
160041055886,0
160041066076,0
160041066184,0
160041076303,0
160041076424,0
160041086601,0
160041086777,0
160041096857,0
160041096970,0
160041107056,0
160041107184,0
160041117292,0
160041117498,0
160041127583,0
160041127793,0
160041137930,0
160041138055,0
160041148144,0
160041148268,0
160041158445,0
160041158639,0
160041168811,0
160041168927,0
160041179052,0
160041179258,0
160041189435,0
160041189567,0
160041199655,0
160041199774,0
160041209885,0
160041209999,0
160041220109,0
160041220239,0
160041230570,0
160041230777,0
160041240949,0
160041241063,0
160041251417,0
160041251597,0
160041261861,0
160041261944,0
160041272026,0
160041272123,0
160041282239,0
160041282333,0
160041292459,0
160041292539,0
160041302616,0
160041302755,0
160041312829,0
160041313018,0
160041323186,0
160041323448,0
160041333568,0
160041333678,0
160041343866,0
160041344054,0
160041354142,0
160041354309,0
160041364427,0
160041364526,0
160041374650,0
160041374767,0
160041384880,0
160041384991,0
160041395229,0
160041395623,0
160041405733,0
160041405937,0
160041416059,0
160041416251,0
160041426501,0
160041426687,0
160041436840,0
160041437029,0
160041517435,0
160041520205,0
160041530261,0
160041530391,0
160041540459,0
160041540522,0
160041550592,0
160041550655,0
160041560725,0
160041560791,0
160041570861,0
160041570926,0
160041580998,0
160041581055,0
160041591125,0
160041591186,0
160041601254,0
160041601311,0
160041611415,0
160041611483,0
160041621551,0
160041621609,0
160041631760,0
160041631852,0
160041641923,0
160041641986,0
160041652054,0
160041652111,0
160041662188,0
160041662260,0
160041672328,0
160041672385,0
160041682453,0
160041682517,0
160041692586,0
160041692651,0
160041702719,0
160041702807,0
160041712870,0
160041712935,0
160041723002,0
160041723057,0
160041733123,0
160041733175,0
160041743240,0
160041743292,0
160041753525,0
160041754263,0
160041764330,0
160041764381,0
160041774639,0
160041774814,0
160041784885,0
160041784945,0
160041795010,0
160041795059,0
160041805126,0
160041805186,0
160041815252,0
160041815346,0
160041825416,0
160041825474,0
160041835540,0
160041835593,0
160041845658,0
160041845707,0
160041855775,0
160041855834,0
160041865901,0
160041866022,0
160041876093,0
160041876153,0
160041886219,0
160041886272,0
160041896349,0
160041896426,0
160041906493,0
160041906644,0
160041916709,0
160041916760,0
160041926827,0
160041926887,0
160041936954,0
160041937007,0
160041947074,0
160041947135,0
160041957203,0
160041957266,0
160041967332,0
160041967383,0
160041977450,0
160041977512,0
160041987578,0
160041987630,0
160041997698,0
160041997760,0
160042007829,0
160042007883,0
160042018003,0
160042018077,0
160042028145,0
160042028197,0
160042038264,0
160042038313,0
160042048381,0
160042048444,0
160042058517,0
160042058568,0
160042068636,0
160042068689,0
160042078758,0
160042078828,0
160042088895,0
160042088945,0
160042099012,0
160042099073,0
160042109140,0
160042109192,0
160042119259,0
160042119315,0
160042129381,0
160042129433,0
160042139574,0
160042139652,0
160042149721,0
160042149774,0
160042159844,0
160042159891,0
160042169957,0
160042170014,0
160042180080,0
160042180132,0
160042190201,0
160042190381,0
160042200496,0
160042200548,0
160042210614,0
160042210664,0
160042220731,0
160042220788,0
160042230854,0
160042230908,0
160042241069,0
160042241200,0
160042251384,0
160042251476,0
160042261895,0
160042262027,0
160042272110,0
160042272202,0
160042282488,0
160042282679,0
160042292815,0
160042292923,0
160042303003,0
160042303117,0
160042313195,0
160042313306,0
160042323465,0
160042323564,0
160042333707,0
160042333837,0
160042343916,0
160042344004,0
160042354244,0
160042354341,0
160042364418,0
160042364503,0
160042374574,0
160042374643,0
160042384716,0
160042384792,0
160042394863,0
160042394934,0
160042405147,0
160042405295,0
160042415377,0
160042415459,0
160042425535,0
160042425631,0
160042435708,0
160042435797,0
160042445875,0
160042445963,0
160042456039,0
160042456135,0
160042466211,0
160042466294,0
160042476375,0
160042476492,0
160042486571,0
160042486661,0
160042496736,0
160042496820,0
160042506911,0
160042507007,0
160042517085,0
160042517185,0
160042527480,0
160042527566,0
160042537735,0
160042537826,0
160042548066,0
160042548186,0
160042558267,0
160042558370,0
160042568448,0
160042568534,0
160042578612,0
160042578694,0
160042588772,0
160042588860,0
160042599155,0
160042599255,0
160042609575,0
160042609707,0
160042620279,0
160042620414,0
160042630498,0
160042630616,0
160042640778,0
160042640893,0
160042650971,0
160042651052,0
160042661125,0
160042661200,0
160042671276,0
160042671364,0
160042681439,0
160042681524,0
160042691726,0
160042691888,0
160042702064,0
160042702177,0
160042712499,0
160042712675,0
160042722751,0
160042722893,0
160042732967,0
160042733358,0
160042743438,0
160042743582,0
160042753667,0
160042753800,0
160042763881,0
160042764030,0
160042774106,0
160042774251,0
160042784475,0
160042784641,0
160042794780,0
160042794936,0
160042805183,0
160042805896,0
160042815978,0
160042816126,0
160042826404,0
160042826564,0
160042836648,0
160042836798,0
160042846874,0
160042847008,0
160042857328,0
160042857462,0
160042867540,0
160042867702,0
160042877851,0
160042877950,0
160042888062,0
160042888156,0
160042898902,0
160042899026,0
160042909137,0
160042909236,0
160042919403,0
160042919572,0
160042929665,0
160042929808,0
160042939886,0
160042940037,0
160042950118,0
160042950294,0
160042960475,0
160042960583,0
160042970675,0
160042970912,0
160042980991,0
160042981136,0
160042991939,0
160042992374,0
160043002454,0
160043002598,0
160043012876,0
160043013056,0
160043023141,0
160043023301,0
160043033417,0
160043033520,0
160043043865,0
160043043963,0
160043054072,0
160043054171,0
160043064291,0
160043064402,0
160043074533,0
160043074646,0
160043084785,0
160043084962,0
160043095046,0
160043095207,0
160043105285,0
160043105523,0
160043115609,0
160043115719,0
160043125832,0
160043125937,0
160043136259,0
160043136380,0
160043146481,0
160043146605,0
160043156911,0
160043157031,0
160043167133,0
160043167253,0
160043179016,0
160043179188,0
160043189271,0
160043189439,0
160043200115,0
160043200275,0
160043210349,0
160043210513,0
160043220693,0
160043220913,0
160043230995,0
160043231206,0
160043241398,0
160043241582,0
160043251661,0
160043251812,0
160043261888,0
160043262035,0
160043272114,0
160043272259,0
160043282337,0
160043282480,0
160043292832,0
160043293170,0
160043303274,0
160043303369,0
160043315529,0
160043315834,0
160043325957,0
160043326364,0
160043336249,0
160043336600,0
160043346683,0
160043346865,0
160043357251,0
160043357468,0
160043367550,0
160043367724,0
160043378353,0
160043378529,0
160043388618,0
160043388789,0
160043398957,0
160043399185,0
160043409276,0
160043409456,0
160043419586,0
160043419698,0
160043429816,0
160043429942,0
160043440049,0
160043440169,0
160043450330,0
160043450494,0
160043460578,0
160043460733,0
160043470930,0
160043471116,0
160043481192,0
160043481327,0
160043491400,0
160043491493,0
160043501583,0
160043501930,0
160043511793,0
160043512119,0
160043522016,0
160043522314,0
160043532232,0
160043532506,0
160043542778,0
160043543002,0
160043553098,0
160043553221,0
160043563511,0
160043563742,0
160043573829,0
160043573993,0
160043584391,0
160043584494,0
160043594610,0
160043594800,0
160043604886,0
160043605048,0
160043615172,0
160043615471,0
160043625551,0
160043625712,0
160043636013,0
160043636210,0
160043646312,0
160043646515,0
160043656634,0
160043656940,0
160043667016,0
160043667160,0
160043677237,0
160043677396,0
160043687473,0
160043687646,0
160043697723,0
160043697869,0
160043708039,0
160043708159,0
160043718268,0
160043718367,0
160043728960,0
160043729144,0
160043739229,0
160043739402,0
160043749560,0
160043749814,0
160043759979,0
160043760105,0
160043770205,0
160043770329,0
160043780429,0
160043780547,0
160043790655,0
160043790767,0
160043800949,0
160043801078,0
160043811164,0
160043811294,0
160043821475,0
160043822089,0
160043832231,0
160043832349,0
160043842486,0
160043842606,0
160043852683,0
160043852787,0
160043862862,0
160043862957,0
160043873292,0
160043873382,0
160043883460,0
160043883565,0
160043893841,0
160043893924,0
160043904002,0
160043904111,0
160043914248,0
160043914600,0
160043924674,0
160043924769,0
160043934849,0
160043934955,0
160043945109,0
160043945297,0
160043955409,0
160043955553,0
160043965721,0
160043965818,0
160043975952,0
160043976058,0
160043986227,0
160043986889,0
160043996966,0
160043997084,0
160044007220,0
160044007354,0
160044017436,0
160044017560,0
160044027642,0
160044027761,0
160044037843,0
160044037949,0
160044048024,0
160044048130,0
160044058254,0
160044058387,0
160044068468,0
160044068582,0
160044078715,0
160044078935,0
160044089018,0
160044089128,0
160044099203,0
160044099305,0
160044109385,0
160044109498,0
160044119579,0
160044119696,0
160044129907,0
160044130047,0
160044140127,0
160044140233,0
160044150360,0
160044150476,0
160044160551,0
160044160644,0
160044170719,0
160044170808,0
160044180894,0
160044180994,0
160044191067,0
160044191163,0
160044201357,0
160044201486,0
160044211558,0
160044211656,0
160044221795,0
160044221914,0
160044231988,0
160044232092,0
160044242168,0
160044242265,0
160044252343,0
160044252449,0
160044262606,0
160044262723,0
160044272828,0
160044273166,0
160044283247,0
160044283363,0
160044293487,0
160044293620,0
160044303701,0
160044303799,0
160044314021,0
160044314125,0
160044324209,0
160044324314,0
160044334415,0
160044334531,0
160044345383,0
160044345496,0
160044355600,0
160044355692,0
160044365776,0
160044365903,0
160044375981,0
160044376076,0
160044386187,0
160044386317,0
