timestamp,raw,volts,angle
160041180472,2962,0.5553750000000001,-132.68992183880758
160041204612,2978,0.5583750000000001,-132.50520831364514
160041227105,2930,0.5493750000000001,-133.05934888913242
160041250461,2934,0.550125,-133.01317050784183
160041273378,2977,0.5581875000000001,-132.51675290896782
160041296142,2948,0.55275,-132.85154617332472
160041317095,2955,0.5540625,-132.77073400606614
160041340099,2984,0.5595,-132.43594074170926
160041362598,2943,0.5518125,-132.90926914993796
160041384333,2993,0.5611875000000001,-132.33203938380538
160041406595,2981,0.5589375,-132.4705745276772
160041427722,2958,0.554625,-132.7361002200982
160041517164,2970,0.556875,-132.59756507622637
160041539832,2965,0.5559375,-132.65528805283964
160041559293,2959,0.5548125,-132.72455562477555
160041579573,2960,0.555,-132.7130110294529
160041599548,2941,0.5514375,-132.93235834058328
160041619607,2939,0.5510625,-132.95544753122857
160041639493,2986,0.559875,-132.41285155106394
160041658814,2980,0.55875,-132.48211912299985
160041678759,2957,0.5544375,-132.74764481542084
160041699006,2942,0.551625,-132.9208137452606
160041718940,2939,0.5510625,-132.95544753122857
160041739547,2990,0.560625,-132.36667316977335
160041759060,2987,0.5600625,-132.4013069557413
160041778714,2943,0.5518125,-132.90926914993796
160041799795,2955,0.5540625,-132.77073400606614
160041819072,2950,0.553125,-132.8284569826794
160041838938,2982,0.559125,-132.45902993235455
160041859845,2995,0.5615625,-132.3089501931601
160041879863,2930,0.5493750000000001,-133.05934888913242
160041900842,2969,0.5566875,-132.60910967154902
160041921417,2976,0.558,-132.52829750429046
160041942067,2971,0.5570625,-132.58602048090373
160041961712,2988,0.56025,-132.38976236041864
160041981671,2934,0.550125,-133.01317050784183
160042002234,2938,0.550875,-132.96699212655122
160042021961,2979,0.5585625,-132.49366371832252
160042042201,2959,0.5548125,-132.72455562477555
160042062636,2969,0.5566875,-132.60910967154902
160042082393,2935,0.5503125,-133.00162591251916
160042102492,2933,0.5499375,-133.02471510316448
160042123061,2990,0.560625,-132.36667316977335
160042144333,2950,0.553125,-132.8284569826794
160042164380,2955,0.5540625,-132.77073400606614
160042184798,2956,0.55425,-132.7591894107435
160042204835,2937,0.5506875,-132.97853672187387
160042224984,2986,0.559875,-132.41285155106394
160042246226,2936,0.5505,-132.9900813171965
160042268965,2972,0.55725,-132.57447588558108
160042292251,2966,0.556125,-132.64374345751696
160042314437,2948,0.55275,-132.85154617332472
160042335902,2926,0.548625,-133.10552727042304
160042357676,2992,0.561,-132.34358397912803
160042378361,2939,0.5510625,-132.95544753122857
160042400749,2966,0.556125,-132.64374345751696
160042421894,2965,0.5559375,-132.65528805283964
160042443346,2982,0.559125,-132.45902993235455
160042464900,2938,0.550875,-132.96699212655122
160042486208,2988,0.56025,-132.38976236041864
160042508522,2976,0.558,-132.52829750429046
160042530120,2948,0.55275,-132.85154617332472
160042552070,2947,0.5525625,-132.86309076864734
160042573651,2990,0.560625,-132.36667316977335
160042594408,2992,0.561,-132.34358397912803
160042614753,2934,0.550125,-133.01317050784183
160042636918,2982,0.559125,-132.45902993235455
160042657164,2960,0.555,-132.7130110294529
160042679143,2971,0.5570625,-132.58602048090373
160042701514,2941,0.5514375,-132.93235834058328
160042722211,2999,0.5623125,-132.26277181186947
160042743684,2946,0.5523750000000001,-132.87463536397001
160042764205,2950,0.553125,-132.8284569826794
160042786891,2951,0.5533125,-132.81691238735675
160042808747,2978,0.5583750000000001,-132.50520831364514
160042829399,2924,0.54825,-133.12861646106833
160042852619,2992,0.561,-132.34358397912803
160042874029,2988,0.56025,-132.38976236041864
160042895020,2953,0.5536875,-132.79382319671146
160042917304,2949,0.5529375,-132.84000157800205
160042939385,2985,0.5596875,-132.42439614638658
160042961557,2927,0.5488125,-133.0939826751004
160042983987,2979,0.5585625,-132.49366371832252
160043006958,2983,0.5593125,-132.4474853370319
160043028335,2959,0.5548125,-132.72455562477555
160043049871,2946,0.5523750000000001,-132.87463536397001
160043070423,2999,0.5623125,-132.26277181186947
160043093527,2933,0.5499375,-133.02471510316448
160043115874,2943,0.5518125,-132.90926914993796
160043136732,2968,0.5565,-132.62065426687167
160043159271,2961,0.5551875000000001,-132.70146643413023
160043182964,2934,0.550125,-133.01317050784183
160043206082,2996,0.56175,-132.29740559783744
160043228788,2940,0.55125,-132.94390293590592
160043249917,2946,0.5523750000000001,-132.87463536397001
160043270779,2961,0.5551875000000001,-132.70146643413023
160043292352,2975,0.5578125,-132.5398420996131
160043315004,2941,0.5514375,-132.93235834058328
160043338259,2994,0.561375,-132.32049478848273
160043359605,2991,0.5608125,-132.3551285744507
160043379774,2943,0.5518125,-132.90926914993796
160043402235,2951,0.5533125,-132.81691238735675
160043424257,2988,0.56025,-132.38976236041864
160043447941,2933,0.5499375,-133.02471510316448
160043469346,2993,0.5611875000000001,-132.33203938380538
160043492850,2949,0.5529375,-132.84000157800205
160043515803,2960,0.555,-132.7130110294529
160043537503,2974,0.557625,-132.55138669493576
160043561021,2984,0.5595,-132.43594074170926
160043582311,2926,0.548625,-133.10552727042304
160043605159,2983,0.5593125,-132.4474853370319
160043628050,2960,0.555,-132.7130110294529
160043650279,2962,0.5553750000000001,-132.68992183880758
160043673134,2986,0.559875,-132.41285155106394
160043696752,2930,0.5493750000000001,-133.05934888913242
160043720814,2984,0.5595,-132.43594074170926
160043743283,2942,0.551625,-132.9208137452606
160043767145,2957,0.5544375,-132.74764481542084
160043789223,2969,0.5566875,-132.60910967154902
160043812853,2934,0.550125,-133.01317050784183
160043834109,2978,0.5583750000000001,-132.50520831364514
160043857957,2994,0.561375,-132.32049478848273
160043878129,2962,0.5553750000000001,-132.68992183880758
160043899242,2955,0.5540625,-132.77073400606614
160043921798,2988,0.56025,-132.38976236041864
160043943622,2932,0.54975,-133.03625969848713
160043966437,2926,0.548625,-133.10552727042304
160043988809,2975,0.5578125,-132.5398420996131
160044009224,2964,0.55575,-132.66683264816228
160044030035,2944,0.552,-132.8977245546153
160044053233,2986,0.559875,-132.41285155106394
160044076232,2930,0.5493750000000001,-133.05934888913242
160044100435,2984,0.5595,-132.43594074170926
160044123301,2961,0.5551875000000001,-132.70146643413023
160044145373,2967,0.5563125,-132.63219886219431
160044166002,2940,0.55125,-132.94390293590592
160044187188,2995,0.5615625,-132.3089501931601
160044209432,2996,0.56175,-132.29740559783744
160044230244,2940,0.55125,-132.94390293590592
160044251792,2968,0.5565,-132.62065426687167
160044275621,2963,0.5555625,-132.67837724348493
160044297513,2931,0.5495625000000001,-133.04780429380978
160044318280,2929,0.5491875,-133.0708934844551
160044340454,2997,0.5619375,-132.28586100251476
160044363440,2955,0.5540625,-132.77073400606614
160044385039,2958,0.554625,-132.7361002200982
