timestamp,raw,volts,angle
130121751217,2944,0.552,-132.8977245546153
130121775773,2976,0.558,-132.52829750429046
130121797859,2969,0.5566875,-132.60910967154902
130121820311,2985,0.5596875,-132.42439614638658
130121842319,2939,0.5510625,-132.95544753122857
130121865107,2972,0.55725,-132.57447588558108
130121887490,2937,0.5506875,-132.97853672187387
130121908053,2952,0.5535,-132.8053677920341
130121929587,2960,0.555,-132.7130110294529
130121949625,2985,0.5596875,-132.42439614638658
130121970264,2945,0.5521875,-132.88617995929266
130121994320,2934,0.550125,-133.01317050784183
130122014651,2968,0.5565,-132.62065426687167
130122037081,2948,0.55275,-132.85154617332472
130122058469,2938,0.550875,-132.96699212655122
130122079109,2979,0.5585625,-132.49366371832252
130122101045,2974,0.557625,-132.55138669493576
130122122721,2948,0.55275,-132.85154617332472
130122144217,2964,0.55575,-132.66683264816228
130122166172,2971,0.5570625,-132.58602048090373
130122187720,2985,0.5596875,-132.42439614638658
130122208552,2945,0.5521875,-132.88617995929266
130122229633,2981,0.5589375,-132.4705745276772
130122250445,2956,0.55425,-132.7591894107435
130122272399,2962,0.5553750000000001,-132.68992183880758
130122295106,2930,0.5493750000000001,-133.05934888913242
130122316101,2978,0.5583750000000001,-132.50520831364514
130122335838,2993,0.5611875000000001,-132.33203938380538
130122356062,2945,0.5521875,-132.88617995929266
130122375897,2949,0.5529375,-132.84000157800205
130122396432,2948,0.55275,-132.85154617332472
130122416430,2975,0.5578125,-132.5398420996131
130122437242,2997,0.5619375,-132.28586100251476
130122457490,2941,0.5514375,-132.93235834058328
130122478202,2946,0.5523750000000001,-132.87463536397001
130122498393,2961,0.5551875000000001,-132.70146643413023
130122518818,2965,0.5559375,-132.65528805283964
130122538577,2980,0.55875,-132.48211912299985
130122559426,2928,0.549,-133.08243807977772
130122578865,2930,0.5493750000000001,-133.05934888913242
130122598744,2971,0.5570625,-132.58602048090373
130122618865,2969,0.5566875,-132.60910967154902
130122638365,2969,0.5566875,-132.60910967154902
130122658133,2942,0.551625,-132.9208137452606
130122678212,2934,0.550125,-133.01317050784183
130122698235,2977,0.5581875000000001,-132.51675290896782
130122718165,2973,0.5574375,-132.5629312902584
130122737996,2952,0.5535,-132.8053677920341
130122757434,2961,0.5551875000000001,-132.70146643413023
130122776838,2944,0.552,-132.8977245546153
130122798268,2986,0.559875,-132.41285155106394
130122819127,2985,0.5596875,-132.42439614638658
130122839415,2933,0.5499375,-133.02471510316448
130122860734,2951,0.5533125,-132.81691238735675
130122880475,2959,0.5548125,-132.72455562477555
130122902832,2975,0.5578125,-132.5398420996131
130122924308,2930,0.5493750000000001,-133.05934888913242
130122946762,2980,0.55875,-132.48211912299985
130122968223,2947,0.5525625,-132.86309076864734
130122991992,2971,0.5570625,-132.58602048090373
130123013645,2947,0.5525625,-132.86309076864734
130123035419,2994,0.561375,-132.32049478848273
130123057105,2933,0.5499375,-133.02471510316448
130123080352,2986,0.559875,-132.41285155106394
130123104129,2958,0.554625,-132.7361002200982
130123126099,2950,0.553125,-132.8284569826794
130123150532,2981,0.5589375,-132.4705745276772
130123173591,2935,0.5503125,-133.00162591251916
130123194760,2963,0.5555625,-132.67837724348493
130123217982,2965,0.5559375,-132.65528805283964
130123238674,2971,0.5570625,-132.58602048090373
130123258840,2945,0.5521875,-132.88617995929266
130123281013,3001,0.5626875,-132.23968262122418
130123303122,2970,0.556875,-132.59756507622637
130123325337,2945,0.5521875,-132.88617995929266
130123346591,2950,0.553125,-132.8284569826794
130123368230,2962,0.5553750000000001,-132.68992183880758
130123389463,2989,0.5604375,-132.378217765096
130123410727,2937,0.5506875,-132.97853672187387
130123433095,2973,0.5574375,-132.5629312902584
130123455118,2950,0.553125,-132.8284569826794
130123476563,2966,0.556125,-132.64374345751696
130123500553,2973,0.5574375,-132.5629312902584
130123522353,2979,0.5585625,-132.49366371832252
130123543812,2945,0.5521875,-132.88617995929266
130123565672,2973,0.5574375,-132.5629312902584
130123589781,2964,0.55575,-132.66683264816228
130123610167,2949,0.5529375,-132.84000157800205
130123633604,2978,0.5583750000000001,-132.50520831364514
130123654405,2973,0.5574375,-132.5629312902584
130123675352,2938,0.550875,-132.96699212655122
130123697410,2960,0.555,-132.7130110294529
130123719079,2957,0.5544375,-132.74764481542084
130123740768,2966,0.556125,-132.64374345751696
130123761761,2936,0.5505,-132.9900813171965
130123783052,2990,0.560625,-132.36667316977335
130123806016,2945,0.5521875,-132.88617995929266
130123826082,2941,0.5514375,-132.93235834058328
130123848192,2971,0.5570625,-132.58602048090373
130123870381,2968,0.5565,-132.62065426687167
130123893184,2954,0.553875,-132.78227860138878
130123913764,2980,0.55875,-132.48211912299985
130123935584,2972,0.55725,-132.57447588558108
130123957722,2943,0.5518125,-132.90926914993796
130123978623,2947,0.5525625,-132.86309076864734
130123999147,2953,0.5536875,-132.79382319671146
130124019961,2941,0.5514375,-132.93235834058328
130124044349,2945,0.5521875,-132.88617995929266
130124066913,2971,0.5570625,-132.58602048090373
130124087861,2954,0.553875,-132.78227860138878
130124108691,2945,0.5521875,-132.88617995929266
130124130510,2931,0.5495625000000001,-133.04780429380978
130124151815,2976,0.558,-132.52829750429046
130124172334,2943,0.5518125,-132.90926914993796
130124194291,2950,0.553125,-132.8284569826794
130124215853,2960,0.555,-132.7130110294529
130124240485,2955,0.5540625,-132.77073400606614
130124262829,2927,0.5488125,-133.0939826751004
130124284512,2976,0.558,-132.52829750429046
130124307343,2933,0.5499375,-133.02471510316448
130124329159,2955,0.5540625,-132.77073400606614
130124351137,2961,0.5551875000000001,-132.70146643413023
130124372003,2979,0.5585625,-132.49366371832252
130124392182,2936,0.5505,-132.9900813171965
130124413877,2974,0.557625,-132.55138669493576
130124434902,2964,0.55575,-132.66683264816228
130124456218,2948,0.55275,-132.85154617332472
130124478445,2945,0.5521875,-132.88617995929266
130124501648,2997,0.5619375,-132.28586100251476
130124523401,2947,0.5525625,-132.86309076864734
130124545586,2944,0.552,-132.8977245546153
130124566689,2969,0.5566875,-132.60910967154902
130124588707,2947,0.5525625,-132.86309076864734
130124613943,2925,0.5484375,-133.1170718657457
130124635835,2986,0.559875,-132.41285155106394
130124657812,2928,0.549,-133.08243807977772
130124680284,2963,0.5555625,-132.67837724348493
130124702291,2959,0.5548125,-132.72455562477555
130124724425,2970,0.556875,-132.59756507622637
130124745789,2939,0.5510625,-132.95544753122857
130124769149,2976,0.558,-132.52829750429046
130124791875,2946,0.5523750000000001,-132.87463536397001
130124812424,2948,0.55275,-132.85154617332472
130124834217,2953,0.5536875,-132.79382319671146
130124854954,2988,0.56025,-132.38976236041864
130124876408,2936,0.5505,-132.9900813171965
130124896496,2987,0.5600625,-132.4013069557413
130124918882,2956,0.55425,-132.7591894107435
130124942572,2959,0.5548125,-132.72455562477555
130124964223,2937,0.5506875,-132.97853672187387
130124984817,2977,0.5581875000000001,-132.51675290896782
130125007003,2943,0.5518125,-132.90926914993796
130125030524,2969,0.5566875,-132.60910967154902
130125053484,2977,0.5581875000000001,-132.51675290896782
130125074582,2965,0.5559375,-132.65528805283964
130125096837,2935,0.5503125,-133.00162591251916
130125120236,2979,0.5585625,-132.49366371832252
130125140971,2940,0.55125,-132.94390293590592
130125163765,2954,0.553875,-132.78227860138878
130125184652,2959,0.5548125,-132.72455562477555
130125207044,2984,0.5595,-132.43594074170926
130125228253,2932,0.54975,-133.03625969848713
130125248495,2994,0.561375,-132.32049478848273
130125271187,2950,0.553125,-132.8284569826794
130125295815,2960,0.555,-132.7130110294529
130125316992,2937,0.5506875,-132.97853672187387
130125338048,2978,0.5583750000000001,-132.50520831364514
130125359162,2938,0.550875,-132.96699212655122
130125381856,2969,0.5566875,-132.60910967154902
130125403230,2968,0.5565,-132.62065426687167
130125425108,2957,0.5544375,-132.74764481542084
130125447117,2947,0.5525625,-132.86309076864734
130125467911,2968,0.5565,-132.62065426687167
130125489413,2932,0.54975,-133.03625969848713
130125511701,2955,0.5540625,-132.77073400606614
130125534849,2951,0.5533125,-132.81691238735675
130125558123,2967,0.5563125,-132.63219886219431
130125578337,2936,0.5505,-132.9900813171965
130125598386,2982,0.559125,-132.45902993235455
130125621569,2967,0.5563125,-132.63219886219431
130125642118,2943,0.5518125,-132.90926914993796
130125663291,2961,0.5551875000000001,-132.70146643413023
130125684953,2963,0.5555625,-132.67837724348493
130125707452,2944,0.552,-132.8977245546153
130125729795,2936,0.5505,-132.9900813171965
130125751460,2967,0.5563125,-132.63219886219431
130125772144,2946,0.5523750000000001,-132.87463536397001
130125794165,2957,0.5544375,-132.74764481542084
130125815729,2957,0.5544375,-132.74764481542084
130125838771,2980,0.55875,-132.48211912299985
130125859903,2949,0.5529375,-132.84000157800205
130125882008,2968,0.5565,-132.62065426687167
130125902287,2953,0.5536875,-132.79382319671146
130125924977,2955,0.5540625,-132.77073400606614
130125947596,2946,0.5523750000000001,-132.87463536397001
130125968091,2967,0.5563125,-132.63219886219431
130125992690,2942,0.551625,-132.9208137452606
130126016862,2978,0.5583750000000001,-132.50520831364514
130126037209,2959,0.5548125,-132.72455562477555
130126059727,2973,0.5574375,-132.5629312902584
130126080075,2936,0.5505,-132.9900813171965
130126101056,2975,0.5578125,-132.5398420996131
130126121160,2970,0.556875,-132.59756507622637
130126142299,2948,0.55275,-132.85154617332472
130126162458,2965,0.5559375,-132.65528805283964
130126183002,2945,0.5521875,-132.88617995929266
130126202437,2978,0.5583750000000001,-132.50520831364514
130126222564,2978,0.5583750000000001,-132.50520831364514
130126242629,2941,0.5514375,-132.93235834058328
130126262409,2948,0.55275,-132.85154617332472
130126282395,2959,0.5548125,-132.72455562477555
130126302570,2944,0.552,-132.8977245546153
130126322403,2982,0.559125,-132.45902993235455
130126342890,2931,0.5495625000000001,-133.04780429380978
130126363249,2943,0.5518125,-132.90926914993796
130126382746,2970,0.556875,-132.59756507622637
130126402541,2982,0.559125,-132.45902993235455
130126475894,2940,0.55125,-132.94390293590592
130126496946,2947,0.5525625,-132.86309076864734
130126516983,2973,0.5574375,-132.5629312902584
130126536356,2958,0.554625,-132.7361002200982
130126556677,2980,0.55875,-132.48211912299985
130126576344,2943,0.5518125,-132.90926914993796
130126596541,2947,0.5525625,-132.86309076864734
130126616241,2984,0.5595,-132.43594074170926
130126636407,2969,0.5566875,-132.60910967154902
130126656183,2960,0.555,-132.7130110294529
130126676181,2963,0.5555625,-132.67837724348493
130126696419,2937,0.5506875,-132.97853672187387
130126717835,2974,0.557625,-132.55138669493576
130126740931,2946,0.5523750000000001,-132.87463536397001
130126761907,2958,0.554625,-132.7361002200982
130126782609,2958,0.554625,-132.7361002200982
130126806527,2973,0.5574375,-132.5629312902584
130126827035,2926,0.548625,-133.10552727042304
130126849226,2970,0.556875,-132.59756507622637
130126871185,2941,0.5514375,-132.93235834058328
130126894418,2945,0.5521875,-132.88617995929266
130126918125,2978,0.5583750000000001,-132.50520831364514
130126940869,2934,0.550125,-133.01317050784183
130126963713,2988,0.56025,-132.38976236041864
130126987587,2949,0.5529375,-132.84000157800205
130127009594,2956,0.55425,-132.7591894107435
130127029937,2937,0.5506875,-132.97853672187387
130127050892,2937,0.5506875,-132.97853672187387
130127071069,2990,0.560625,-132.36667316977335
130127092796,2948,0.55275,-132.85154617332472
130127114121,2976,0.558,-132.52829750429046
130127135749,2947,0.5525625,-132.86309076864734
130127156805,2974,0.557625,-132.55138669493576
130127178708,2923,0.5480625,-133.14016105639098
130127202491,2978,0.5583750000000001,-132.50520831364514
130127226032,2945,0.5521875,-132.88617995929266
130127247930,2960,0.555,-132.7130110294529
130127268843,2951,0.5533125,-132.81691238735675
130127289864,2975,0.5578125,-132.5398420996131
130127313334,2942,0.551625,-132.9208137452606
130127334739,2970,0.556875,-132.59756507622637
130127356320,2951,0.5533125,-132.81691238735675
130127379813,2942,0.551625,-132.9208137452606
130127401954,2977,0.5581875000000001,-132.51675290896782
130127424193,2990,0.560625,-132.36667316977335
130127446133,2936,0.5505,-132.9900813171965
130127467673,2972,0.55725,-132.57447588558108
130127489745,2956,0.55425,-132.7591894107435
130127512450,2950,0.553125,-132.8284569826794
130127533895,2925,0.5484375,-133.1170718657457
130127555908,2972,0.55725,-132.57447588558108
130127577979,2945,0.5521875,-132.88617995929266
130127600928,2969,0.5566875,-132.60910967154902
130127623273,2977,0.5581875000000001,-132.51675290896782
130127646067,2946,0.5523750000000001,-132.87463536397001
130127667700,2989,0.5604375,-132.378217765096
130127689568,2959,0.5548125,-132.72455562477555
130127709991,2950,0.553125,-132.8284569826794
130127731877,2951,0.5533125,-132.81691238735675
130127753910,2965,0.5559375,-132.65528805283964
130127776466,2989,0.5604375,-132.378217765096
130127796836,2939,0.5510625,-132.95544753122857
130127817140,2978,0.5583750000000001,-132.50520831364514
130127839220,2950,0.553125,-132.8284569826794
130127860367,2957,0.5544375,-132.74764481542084
130127880808,2942,0.551625,-132.9208137452606
130127901553,2981,0.5589375,-132.4705745276772
130127923329,2975,0.5578125,-132.5398420996131
130127944693,2938,0.550875,-132.96699212655122
130127966645,2971,0.5570625,-132.58602048090373
130127988006,2956,0.55425,-132.7591894107435
130128009589,2967,0.5563125,-132.63219886219431
130128030757,2950,0.553125,-132.8284569826794
130128053130,2976,0.558,-132.52829750429046
130128073787,2965,0.5559375,-132.65528805283964
130128094997,2936,0.5505,-132.9900813171965
130128115913,2948,0.55275,-132.85154617332472
130128137698,2970,0.556875,-132.59756507622637
130128157786,2979,0.5585625,-132.49366371832252
130128178853,2956,0.55425,-132.7591894107435
130128201455,2968,0.5565,-132.62065426687167
130128222064,2957,0.5544375,-132.74764481542084
130128243237,2956,0.55425,-132.7591894107435
130128264707,2935,0.5503125,-133.00162591251916
130128286668,2963,0.5555625,-132.67837724348493
130128308121,2945,0.5521875,-132.88617995929266
130128329790,2979,0.5585625,-132.49366371832252
130128351864,2966,0.556125,-132.64374345751696
130128376167,2974,0.557625,-132.55138669493576
130128396815,2929,0.5491875,-133.0708934844551
130128418244,2972,0.55725,-132.57447588558108
130128438637,2969,0.5566875,-132.60910967154902
130128460381,2955,0.5540625,-132.77073400606614
130128482048,2965,0.5559375,-132.65528805283964
130128503833,2976,0.558,-132.52829750429046
130128526574,2947,0.5525625,-132.86309076864734
130128548183,2928,0.549,-133.08243807977772
130128568758,2964,0.55575,-132.66683264816228
130128591931,2945,0.5521875,-132.88617995929266
130128613549,2945,0.5521875,-132.88617995929266
130128635301,2985,0.5596875,-132.42439614638658
130128658084,2980,0.55875,-132.48211912299985
130128679454,2944,0.552,-132.8977245546153
130128699708,2958,0.554625,-132.7361002200982
130128721301,2971,0.5570625,-132.58602048090373
130128742875,2974,0.557625,-132.55138669493576
130128764079,2934,0.550125,-133.01317050784183
130128787974,2985,0.5596875,-132.42439614638658
130128810604,2944,0.552,-132.8977245546153
130128833374,2968,0.5565,-132.62065426687167
130128854552,2977,0.5581875000000001,-132.51675290896782
130128875903,2977,0.5581875000000001,-132.51675290896782
130128897304,2928,0.549,-133.08243807977772
130128920946,2947,0.5525625,-132.86309076864734
130128945098,2953,0.5536875,-132.79382319671146
130128966840,2943,0.5518125,-132.90926914993796
130128990015,2996,0.56175,-132.29740559783744
130129011823,2939,0.5510625,-132.95544753122857
130129034000,2984,0.5595,-132.43594074170926
130129056087,2960,0.555,-132.7130110294529
130129077564,2954,0.553875,-132.78227860138878
130129098908,2933,0.5499375,-133.02471510316448
130129119761,2981,0.5589375,-132.4705745276772
130129142575,2928,0.549,-133.08243807977772
130129165049,2965,0.5559375,-132.65528805283964
130129188454,2970,0.556875,-132.59756507622637
130129212247,2967,0.5563125,-132.63219886219431
130129234294,2939,0.5510625,-132.95544753122857
130129255712,2976,0.558,-132.52829750429046
130129276297,2944,0.552,-132.8977245546153
130129300336,2952,0.5535,-132.8053677920341
130129321443,2958,0.554625,-132.7361002200982
130129342866,2984,0.5595,-132.43594074170926
130129364939,2938,0.550875,-132.96699212655122
130129387297,2987,0.5600625,-132.4013069557413
130129407260,2951,0.5533125,-132.81691238735675
130129432601,2960,0.555,-132.7130110294529
130129454059,2941,0.5514375,-132.93235834058328
