timestamp,marker
130120325285,0
130120325487,0
130120335462,0
130120335561,0
130120345636,0
130120345730,0
130120355807,0
130120355902,0
130120365991,0
130120366069,0
130120376217,0
130120376628,0
130120386712,0
130120386830,0
130120396908,0
130120397012,0
130120407371,0
130120407468,0
130120417542,0
130120417630,0
130120427823,0
130120427910,0
130120438014,0
130120438117,0
130120448201,0
130120448315,0
130120458394,0
130120458478,0
130120468552,0
130120468637,0
130120478713,0
130120478800,0
130120488878,0
130120488987,0
130120499112,0
130120499258,0
130120509340,0
130120509434,0
130120519528,0
130120519658,0
130120529741,0
130120529850,0
130120539929,0
130120540022,0
130120550242,0
130120550350,0
130120560430,0
130120560532,0
130120570667,0
130120570788,0
130120581001,0
130120581098,0
130120591256,0
130120591384,0
130120601464,0
130120601557,0
130120611641,0
130120611786,0
130120621875,0
130120622007,0
130120632084,0
130120632181,0
130120642276,0
130120642401,0
130120652482,0
130120652583,0
130120662682,0
130120662815,0
130120672903,0
130120673017,0
130120683094,0
130120683192,0
130120693269,0
130120693385,0
130120703512,0
130120703597,0
130120713976,0
130120714098,0
130120724181,0
130120724335,0
130120734776,0
130120734886,0
130120744978,0
130120745101,0
130120755182,0
130120755303,0
130120765383,0
130120765488,0
130120775564,0
130120775658,0
130120785738,0
130120785841,0
130120795913,0
130120795995,0
130120806534,0
130120806624,0
130120816700,0
130120816772,0
130120827924,0
130120828398,0
130120838579,0
130120838665,0
130120848750,0
130120848845,0
130120858924,0
130120859019,0
130120869094,0
130120869191,0
130120879363,0
130120879479,0
130120889553,0
130120889637,0
130120899882,0
130120900015,0
130120910097,0
130120910264,0
130120920336,0
130120920427,0
130120930503,0
130120930605,0
130120940681,0
130120940772,0
130120950852,0
130120950953,0
130120961029,0
130120961129,0
130120971266,0
130120971358,0
130120981436,0
130120981541,0
130120991709,0
130120991829,0
130121001906,0
130121002001,0
130121012076,0
130121012163,0
130121022241,0
130121022339,0
130121032411,0
130121032505,0
130121043328,0
130121043433,0
130121053507,0
130121053603,0
130121063693,0
130121063855,0
130121073937,0
130121074041,0
130121084122,0
130121084246,0
130121094327,0
130121094420,0
130121104493,0
130121104574,0
130121114651,0
130121114744,0
130121124822,0
130121124906,0
130121135190,0
130121135437,0
130121145521,0
130121145629,0
130121155711,0
130121155838,0
130121165916,0
130121166013,0
130121176087,0
130121176174,0
130121186332,0
130121186432,0
130121196507,0
130121196599,0
130121206684,0
130121206802,0
130121216880,0
130121216984,0
130121227065,0
130121227158,0
130121237298,0
130121237392,0
130121247474,0
130121247588,0
130121257675,0
130121257775,0
130121267861,0
130121267967,0
130121278053,0
130121278183,0
130121288266,0
130121288370,0
130121298453,0
130121298559,0
130121308788,0
130121308896,0
130121318976,0
130121319079,0
130121329157,0
130121329256,0
130121339337,0
130121339467,0
130121349598,0
130121349722,0
130121359804,0
130121360122,0
130121370695,0
130121370813,0
130121380901,0
130121381024,0
130121391105,0
130121391206,0
130121401428,0
130121401540,0
130121411616,0
130121411722,0
130121422062,0
130121422191,0
130121432274,0
130121432380,0
130121444766,0
130121444957,0
130121455035,0
130121455138,0
130121465219,0
130121465321,0
130121475400,0
130121475502,0
130121485916,0
130121486088,0
130121496178,0
130121496354,0
130121506447,0
130121506578,0
130121516663,0
130121516768,0
130121526868,0
130121526968,0
130121537052,0
130121537169,0
130121547254,0
130121547369,0
130121557461,0
130121557587,0
130121567671,0
130121567782,0
130121577943,0
130121578536,0
130121588740,0
130121588960,0
130121598937,0
130121599200,0
130121609175,0
130121609356,0
130121619366,0
130121619474,0
130121629799,0
130121629907,0
130121640010,0
130121640094,0
130121650582,0
130121650842,0
130121660874,0
130121660965,0
130121671119,0
130121671233,0
130121681374,0
130121681548,0
130121691624,0
130121691770,0
130121701858,0
130121702070,0
130121712196,0
130121712391,0
130121722530,0
130121722711,0
130121732838,0
130121733031,0
130121743186,0
130121744116,0
130121754203,0
130121754494,0
130121764632,0
130121765373,0
130121775549,0
130121775664,0
130121786194,0
130121787027,0
130121797109,0
130121797242,0
130121807356,0
130121807546,0
130121817658,0
130121817764,0
130121827880,0
130121828026,0
130121838115,0
130121838509,0
130121848323,0
130121848652,0
130121858632,0
130121858787,0
130121868864,0
130121868997,0
130121879213,0
130121879338,0
130121889415,0
130121889519,0
130121899631,0
130121899748,0
130121909854,0
130121909964,0
130121920072,0
130121920168,0
130121930287,0
130121930369,0
130121940516,0
130121940618,0
130121950764,0
130121951441,0
130121961564,0
130121962264,0
130121972228,0
130121972406,0
130121982485,0
130121982648,0
130121992948,0
130121994562,0
130122004645,0
130122004789,0
130122014922,0
130122015178,0
130122025265,0
130122025440,0
130122035853,0
130122037532,0
130122047642,0
130122047771,0
130122057916,0
130122058303,0
130122068384,0
130122068547,0
130122078742,0
130122078956,0
130122089049,0
130122089240,0
130122099355,0
130122099453,0
130122110205,0
130122110424,0
130122120504,1
130122120835,0
130122130912,0
130122131086,0
130122141180,0
130122141364,0
130122151813,0
130122152624,0
130122163479,0
130122163682,0
130122173779,0
130122173909,0
130122184058,0
130122184310,0
130122194539,0
130122194879,0
130122204957,0
130122205106,0
130122215250,0
130122217228,0
130122227143,0
130122227586,0
130122237350,0
130122237715,0
130122247490,0
130122247823,0
130122257655,0
130122257952,0
130122267993,0
130122268053,0
130122278120,0
130122278212,0
130122288473,0
130122288533,0
130122298600,0
130122298683,0
130122308752,0
130122308821,0
130122318889,0
130122318946,0
130122329017,0
130122329132,0
130122339202,0
130122339263,0
130122349333,0
130122349391,0
130122359465,0
130122359564,0
130122369633,0
130122369705,0
130122379931,0
130122380079,0
130122390212,0
130122390274,0
130122400341,0
130122400402,0
130122410471,0
130122410542,0
130122420608,0
130122420700,0
130122430772,0
130122430843,0
130122440914,0
130122440973,0
130122451079,0
130122451436,0
130122461505,0
130122461615,0
130122471684,0
130122471776,0
130122481818,0
130122481889,0
130122491957,0
130122492175,0
130122502246,0
130122502322,0
130122512389,0
130122512475,0
130122522577,0
130122522685,0
130122532754,0
130122532829,0
130122542976,0
130122543283,0
130122553352,0
130122553432,0
130122563500,0
130122563598,0
130122573668,0
130122573740,0
130122583809,0
130122583873,0
130122594076,0
130122594142,0
130122604211,0
130122604303,0
130122614373,0
130122614469,0
130122624574,0
130122624638,0
130122634861,0
130122634999,0
130122645153,0
130122645236,0
130122655303,0
130122655400,0
130122665497,0
130122665744,0
130122675924,0
130122676037,0
130122686107,0
130122686166,0
130122696342,0
130122696403,0
130122706472,0
130122706538,0
130122716610,0
130122716715,0
130122726790,0
130122726898,0
130122736942,0
130122737015,0
130122747088,0
130122747215,0
130122757286,0
130122757376,0
130122767447,0
130122767510,0
130122777647,0
130122777707,0
130122787971,0
130122788071,0
130122798140,0
130122798207,0
130122808282,0
130122809093,0
130122819198,0
130122819332,0
130122829399,0
130122829458,0
130122839546,0
130122839610,0
130122849678,0
130122849771,0
130122859841,0
130122859913,0
130122870011,0
130122870076,0
130122880230,0
130122880358,0
130122890450,0
130122890523,0
130122900603,0
130122900752,0
130122910835,0
130122910995,0
130122921125,0
130122921255,0
130122931366,0
130122931475,0
130122941580,0
130122941682,0
130122951808,0
130122952005,0
130122962287,0
130122962443,0
130122972520,0
130122972671,0
130122982931,0
130122983093,0
130122993172,0
130122993314,0
130123003424,0
130123003585,0
130123013837,0
130123013984,0
130123024839,0
130123025017,0
130123035105,0
130123035260,0
130123046507,0
130123047084,0
130123057285,0
130123057389,0
130123067510,0
130123067618,0
130123077731,0
130123077854,0
130123088149,0
130123088377,0
130123098388,0
130123098494,0
130123108590,0
130123108699,0
130123118811,0
130123118916,0
130123129031,0
130123129133,0
130123139247,0
130123139345,0
130123149478,0
130123149578,0
130123159836,0
130123160024,0
130123170122,0
130123170227,0
130123180341,0
130123180456,0
130123190562,0
130123190650,0
130123200919,0
130123201080,0
130123211201,0
130123211297,0
130123221446,0
130123221561,0
130123231890,0
130123232104,0
130123242188,0
130123242340,0
130123252645,0
130123252828,0
130123262936,0
130123263059,0
130123273156,0
130123273269,0
130123283378,0
130123283587,0
130123293664,0
130123293821,0
130123304228,0
130123304339,0
130123314451,0
130123314576,0
130123325016,0
130123325173,0
130123335293,0
130123335410,0
130123345735,0
130123345918,0
130123355954,0
130123356084,0
130123366168,0
130123366273,0
130123376457,0
130123376795,0
130123386704,0
130123386944,0
130123397044,0
130123397152,0
130123407263,0
130123407383,0
130123417881,0
130123417990,0
130123428107,0
130123428204,0
130123438534,0
130123438664,0
130123448754,0
130123448881,0
130123458973,0
130123459095,0
130123469199,0
130123469320,0
130123479439,0
130123479631,0
130123489844,0
130123489949,0
130123500061,0
130123500167,0
130123510537,0
130123510734,0
130123520819,0
130123520995,0
130123531792,0
130123531966,0
130123542056,0
130123542205,0
130123552286,0
130123552738,0
130123562823,0
130123562945,0
130123573043,0
130123573161,0
130123583266,0
130123583367,0
130123593478,0
130123593585,0
130123603719,0
130123604105,0
130123614014,0
130123614267,0
130123625197,0
130123625374,0
130123635456,0
130123635614,0
130123645807,0
130123645943,0
130123656032,0
130123656145,0
130123666257,0
130123666370,0
130123676684,0
130123676802,0
130123686907,0
130123687039,0
130123697128,0
130123697232,0
130123707345,0
130123707454,0
130123717577,0
130123717778,0
130123727856,0
130123728007,0
130123738089,0
130123738246,0
130123748370,0
130123748539,0
130123758648,0
130123758741,0
130123768943,0
130123769100,0
130123779184,0
130123779378,0
130123789858,0
130123790059,0
130123800160,0
130123800279,0
130123810392,0
130123810599,0
130123820682,0
130123820845,0
130123830925,0
130123831080,0
130123841161,0
130123841374,0
130123851461,0
130123851566,0
130123861752,0
130123861919,0
130123871997,0
130123872179,0
130123882871,0
130123883363,0
130123893439,0
130123893824,0
130123904394,0
130123904527,0
130123914632,0
130123915148,0
130123925856,0
130123925997,0
130123936196,0
130123936348,0
130123946830,0
130123947013,0
130123957142,0
130123957269,0
130123967707,0
130123967878,0
130123977994,0
130123978102,0
130123988211,0
130123988311,0
130123998432,0
130123998530,0
130124008656,0
130124008777,0
130124019025,0
130124019148,0
130124029228,0
130124029654,0
130124039887,0
130124040084,0
130124050167,0
130124050281,0
130124060577,0
130124060711,0
130124070798,0
130124070917,0
130124080994,0
130124081142,0
130124091223,0
130124091330,0
130124101411,0
130124101522,0
130124112194,0
130124112336,0
130124122566,0
130124122693,0
130124132823,0
130124132956,0
130124143036,0
130124143147,0
130124153306,0
130124154122,0
130124164286,0
130124164383,0
130124174461,0
130124174561,0
130124184639,0
130124184743,0
130124194821,0
130124194937,0
130124205151,0
130124205299,0
130124215477,0
130124215610,0
130124225908,0
130124226075,0
130124236166,0
130124236294,0
130124246380,0
130124246776,0
130124256865,0
130124256981,0
130124267074,0
130124267180,0
130124277263,0
130124277376,0
130124287457,0
130124287568,0
130124297690,0
130124297829,0
130124307911,0
130124308032,0
130124318385,0
130124318522,0
130124328601,0
130124328704,0
130124338896,0
130124339006,0
130124349087,0
130124349199,0
130124359281,0
130124359383,0
130124369518,0
130124369652,0
130124379732,0
130124379849,0
130124390008,0
130124390130,0
130124400213,0
130124400332,0
130124410414,0
130124410527,0
130124420616,0
130124420725,0
130124430808,0
130124431000,0
130124441128,0
130124441485,0
130124451680,0
130124451783,0
130124461955,0
130124462169,0
130124472431,0
130124472630,0
130124482828,0
130124483024,0
130124493101,0
130124493259,0
130124503377,0
130124503476,0
130124513596,0
130124513708,0
130124523821,0
130124523920,0
130124534088,0
130124534248,0
130124544286,0
130124544414,0
130124554624,0
130124554803,0
130124564921,0
130124565049,0
130124575134,0
130124575241,0
130124585363,0
130124585472,0
130124595776,0
130124595873,0
130124605992,0
130124606099,0
130124616184,0
130124616292,0
130124626430,0
130124626550,0
130124636632,0
130124636730,0
130124646991,0
130124647087,0
130124657178,0
130124657292,0
130124667381,0
130124667565,0
130124677824,0
130124677941,0
130124688024,0
130124688122,0
130124698277,0
130124698418,0
130124708505,0
130124708610,0
130124718701,0
130124718898,0
130124728981,0
130124729078,0
130124739157,0
130124739259,0
130124749346,0
130124749470,0
130124759549,0
130124759646,0
130124769777,0
130124769901,0
130124779984,0
130124780178,0
130124790285,0
130124790403,0
130124800665,0
130124800768,0
130124811077,0
130124811162,0
130124821240,0
130124821337,0
130124831413,0
130124831583,0
130124841719,0
130124841807,0
130124851882,0
130124851980,0
130124862064,0
130124862178,0
130124872262,0
130124872394,0
130124882467,0
130124882567,0
130124892641,0
130124892735,0
130124902813,0
130124902925,0
130124913044,0
130124913245,0
130124923322,0
130124923429,0
130124933517,0
130124933639,0
130124943715,0
130124943813,0
130124953885,0
130124953992,0
130124964071,0
130124964170,0
130124974245,0
130124974440,0
130124984466,0
130124984597,0
130124994677,0
130124994789,0
130125004867,0
130125004985,0
130125015065,0
130125015177,0
130125025256,0
130125025362,0
130125035438,0
130125035525,0
130125045601,0
130125045706,0
130125055837,0
130125055958,0
130125066037,0
130125066124,0
130125076198,0
130125076293,0
130125086374,0
130125086479,0
130125096717,0
130125097017,0
130125107094,0
130125107192,0
130125117271,0
130125117449,0
130125127911,0
130125128031,0
130125138111,0
130125138198,0
130125148664,0
130125148782,0
130125158860,0
130125158946,0
130125169116,0
130125169201,0
130125179279,0
130125179380,0
130125189457,0
130125189561,0
130125199637,0
130125199732,0
130125209806,0
130125209893,0
130125220037,0
130125220159,0
130125230237,0
130125230324,0
130125240400,0
130125240489,0
130125250612,0
130125250703,0
130125260835,0
130125260924,0
130125271318,0
130125271419,0
130125281502,0
130125281597,0
130125291717,0
130125292316,0
130125302400,0
130125302530,0
130125312611,0
130125312741,0
130125322942,0
130125323043,0
130125333123,0
130125333222,0
130125343653,0
130125343815,0
130125354054,0
130125354175,0
130125364291,0
130125364427,0
130125374853,0
130125374945,0
130125385227,0
130125385361,0
130125395443,0
130125395546,0
130125405621,0
130125405732,0
130125415806,0
130125415883,0
130125425951,0
130125426025,0
130125436099,0
130125436179,0
130125446253,0
130125446395,0
130125456504,0
130125456598,0
130125466677,0
130125466764,0
130125476838,0
130125476923,0
130125486997,0
130125487083,0
130125497157,0
130125497244,0
130125507328,0
130125507430,0
130125517511,0
130125517608,0
130125527939,0
130125528068,0
130125538149,0
130125538252,0
130125548328,0
130125548433,0
130125558661,0
130125558750,0
130125568827,0
130125568917,0
130125579020,0
130125579124,0
130125589205,0
130125589339,0
130125599528,0
130125599639,0
130125609722,0
130125609833,0
130125619914,0
130125620007,0
130125630280,0
130125630389,0
130125640469,0
130125640592,0
130125650798,0
130125650904,0
130125661048,0
130125661234,0
130125671433,0
130125671567,0
130125681683,0
130125681795,0
130125691878,0
130125692006,0
130125702089,0
130125702201,0
130125712275,0
130125712367,0
130125722444,0
130125722543,0
130125732623,0
130125732726,0
130125742814,0
130125743020,0
130125753112,0
130125753229,0
130125763304,0
130125763406,0
130125773486,0
130125773590,0
130125783667,0
130125783753,0
130125793963,0
130125794065,0
130125804318,0
130125804422,0
130125814596,0
130125814696,0
130125824771,0
130125824839,0
130125834918,0
130125835017,0
130125845090,0
130125845163,0
130125855235,0
130125855327,0
130125865402,0
130125865485,0
130125875557,0
130125875645,0
130125885857,0
130125886380,0
130125896517,2
130125896907,0
130125907099,0
130125907260,0
130125917416,0
130125917637,0
130125927862,0
130125928288,0
130125939230,0
130125939434,0
130125950269,0
130125951604,0
130125961788,0
130125963686,0
130125972403,0
130125974314,0
130125982896,0
130125985267,0
130125993442,0
130125995703,0
130126004304,0
130126006465,0
130126016521,0
130126016756,0
130126026709,0
130126026888,0
130126036865,0
130126036931,0
130126047003,0
130126047072,0
130126057139,0
130126057195,0
130126067363,0
130126067549,0
130126077621,0
130126077686,0
130126087753,0
130126087812,0
130126097882,0
130126097952,0
130126108022,0
130126108082,0
130126118151,0
130126118215,0
130126128283,0
130126128348,0
130126138491,0
130126138597,0
130126148671,0
130126148740,0
130126158809,0
130126158869,0
130126168938,0
130126169000,0
130126179068,0
130126179127,0
130126189200,0
130126189265,0
130126199337,0
130126199411,0
130126209479,0
130126209538,0
130126219608,0
130126219672,0
130126229741,0
130126229796,0
130126239866,0
130126239933,0
130126250003,0
130126250063,0
130126260246,0
130126260326,0
130126270398,0
130126270461,0
130126280530,0
130126280588,0
130126290659,0
130126290730,0
130126300801,0
130126300859,0
130126310934,0
130126311002,0
130126321072,0
130126321130,0
130126331199,0
130126331254,0
130126341325,0
130126341392,0
130126351463,0
130126351522,0
130126361593,0
130126361667,0
130126371736,0
130126371794,0
130126381908,0
130126381986,0
130126392060,0
130126392122,0
130126402194,0
130126402268,0
130126465240,0
130126465356,0
130126475442,0
130126475515,0
130126485584,0
130126485650,0
130126495718,0
130126495774,0
130126505843,0
130126505911,0
130126515980,0
130126516036,0
130126526103,0
130126526159,0
130126536230,0
130126536299,0
130126546371,0
130126546431,0
130126556521,0
130126556807,0
130126566900,0
130126566961,0
130126577029,0
130126577086,0
130126587156,0
130126587224,0
130126597315,0
130126597382,0
130126607455,0
130126607521,0
130126617589,0
130126617650,0
130126627788,0
130126628174,0
130126638249,0
130126638344,0
130126648413,0
130126648477,0
130126658553,0
130126658622,0
130126668690,0
130126668745,0
130126678815,0
130126678881,0
130126688952,0
130126689007,0
130126699078,0
130126699152,0
130126709239,0
130126709534,0
130126719432,0
130126719676,0
130126729610,0
130126729820,0
130126739794,0
130126739971,0
130126750152,0
130126750292,0
130126760374,0
130126760470,0
130126770671,0
130126770782,0
130126780869,0
130126780979,0
130126791062,0
130126791173,0
130126801255,0
130126801361,0
130126811447,0
130126811620,0
130126821738,0
130126821872,0
130126831962,0
130126832117,0
130126842209,0
130126842369,0
130126852540,0
130126852670,0
130126862754,0
130126862866,0
130126873055,0
130126873160,0
130126883245,0
130126883370,0
130126893473,0
130126893609,0
130126903695,0
130126903793,0
130126913893,0
130126914029,0
130126924183,0
130126924309,0
130126934394,0
130126934525,0
130126944628,0
130126944742,0
130126954823,0
130126954938,0
130126965588,0
130126965808,0
130126975895,0
130126976020,0
130126986165,0
130126986294,0
130126996382,0
130126996504,0
130127006589,0
130127006966,0
130127017222,0
130127017312,0
130127027387,0
130127027479,0
130127037557,0
130127037648,0
130127047731,0
130127047833,0
130127057921,0
130127058065,0
130127068152,0
130127068280,0
130127078393,0
130127078511,0
130127088589,0
130127088696,0
130127098853,0
130127098947,0
130127109031,0
130127109149,0
130127119240,0
130127119509,0
130127129648,0
130127129787,0
130127139878,0
130127139999,0
130127150637,0
130127150754,0
130127160843,0
130127160965,0
130127171052,0
130127171156,0
130127181243,0
130127181354,0
130127191662,0
130127191766,0
130127201851,0
130127201963,0
130127212044,0
130127212161,0
130127222250,0
130127222370,0
130127232462,0
130127234027,0
130127242644,0
130127244269,0
130127252838,0
130127254451,0
130127263042,0
130127264760,0
130127273364,0
130127275067,0
130127283551,0
130127285424,0
130127293810,0
130127295596,0
130127303998,0
130127305807,0
130127314186,0
130127316170,0
130127324389,0
130127326344,0
130127334579,0
130127336651,0
130127344776,0
130127346862,0
130127355027,0
130127357051,0
130127365871,0
130127367235,0
130127376082,0
130127377444,0
130127386290,0
130127387660,0
130127396519,0
130127397851,0
130127406713,0
130127408039,0
130127416919,0
130127418238,0
130127427114,0
130127428407,0
130127437332,0
130127438573,0
130127447549,0
130127448740,0
130127457931,0
130127458997,0
130127468129,0
130127469459,0
130127478305,0
130127479775,0
130127488623,0
130127490030,0
130127498815,0
130127500182,0
130127509111,0
130127510337,0
130127519345,0
130127520619,0
130127529600,0
130127530933,0
130127540150,0
130127541173,0
130127550322,0
130127551535,0
130127561027,0
130127561735,0
130127571227,0
130127571888,0
130127581412,0
130127582304,0
130127591673,0
130127592480,0
130127601864,0
130127602646,0
130127612087,0
130127612857,0
130127622903,0
130127623492,0
130127633574,0
130127633738,0
130127644008,0
130127644171,0
130127654255,0
130127654365,0
130127664599,0
130127664698,0
130127674779,0
130127674880,0
130127684988,0
130127685098,0
130127695181,0
130127695282,0
130127705365,0
130127705481,0
130127715598,0
130127715771,0
130127725853,0
130127725953,0
130127736031,0
130127736121,0
130127746208,0
130127746322,0
130127756634,0
130127756719,0
130127766796,0
130127766888,0
130127776963,0
130127777050,0
130127787140,0
130127787252,0
130127797491,0
130127797577,0
130127807652,0
130127807738,0
130127817812,0
130127817898,0
130127827974,0
130127828090,0
130127838166,0
130127838258,0
130127848336,0
130127848423,0
130127858577,0
130127858741,0
130127868822,0
130127868918,0
130127879000,0
130127879104,0
130127889182,0
130127889284,0
130127899360,0
130127899444,0
130127909660,0
130127909801,0
130127919931,0
130127920045,0
130127930190,0
130127930318,0
130127940397,0
130127940499,0
130127950579,0
130127950702,0
130127961054,0
130127961173,0
130127971294,0
130127971392,0
130127981705,0
130127981815,0
130127992101,0
130127992218,0
130128002310,0
130128002439,0
130128012520,0
130128012612,0
130128022734,0
130128022943,0
130128033095,0
130128033204,0
130128043313,0
130128043429,0
130128053531,0
130128053622,0
130128063764,0
130128063894,0
130128074638,0
130128074828,0
130128084914,0
130128085095,0
130128095279,0
130128095774,0
130128105864,0
130128105985,0
130128116285,0
130128117037,0
130128127119,0
130128127439,0
130128137427,0
130128137563,0
130128147694,0
130128147969,0
130128157911,0
130128158082,0
130128168166,0
130128168289,0
130128178363,0
130128178451,0
130128189373,0
130128189469,0
130128199550,0
130128199640,0
130128209738,0
130128209892,0
130128220093,0
130128220199,0
130128230296,0
130128230472,0
130128240655,0
130128240764,0
130128250845,0
130128250953,0
130128261034,0
130128261231,0
130128271233,0
130128271429,0
130128281502,0
130128281718,0
130128291805,0
130128291979,0
130128302308,0
130128302457,0
130128312545,0
130128312671,0
130128322758,0
130128322872,0
130128332986,0
130128333104,0
130128343225,0
130128343410,0
130128353629,0
130128353756,0
130128363847,0
130128363986,0
130128374142,0
130128374382,0
130128384493,0
130128384598,0
130128394718,0
130128394920,0
130128405003,0
130128405179,0
130128415287,0
130128415430,0
130128425612,0
130128425732,0
130128435798,0
130128435897,0
130128446339,0
130128446510,0
130128456632,0
130128456740,0
130128467068,0
130128467178,0
130128477501,0
130128477590,0
130128487713,0
130128487825,0
130128497969,0
130128498073,0
130128508158,0
130128508276,0
130128518394,0
130128518524,0
130128528610,0
130128528724,0
130128538916,0
130128539333,0
130128549453,0
130128549578,0
130128559992,0
130128560197,0
130128570618,0
130128570777,0
130128581004,0
130128581198,0
130128591629,0
130128591790,0
130128601876,0
130128602071,0
130128612200,0
130128612405,0
130128622492,0
130128622686,0
130128632768,0
130128632928,0
130128643072,0
130128643175,0
130128653329,0
130128653504,0
130128663882,0
130128664068,0
130128674350,0
130128674513,0
130128684601,0
130128684717,0
130128694797,0
130128694902,0
130128704982,0
130128705092,0
130128715181,0
130128715314,0
130128725961,0
130128726160,0
130128736297,0
130128736421,0
130128746621,0
130128747211,0
130128757336,0
130128757455,0
130128767655,0
130128768045,0
130128778188,0
130128778293,0
130128788654,0
130128788900,0
130128799022,0
130128799145,0
130128809275,0
130128809480,0
130128819557,0
130128819736,0
130128829817,0
130128829965,0
130128840047,0
130128840252,0
130128850348,0
130128850471,0
130128860885,0
130128861063,0
130128871204,0
130128871319,0
130128881829,0
130128881955,0
130128892065,0
130128892184,0
130128902270,0
130128902382,0
130128912503,0
130128912623,0
130128922722,0
130128922834,0
130128933005,0
130128933204,0
130128943368,0
130128943491,0
130128953653,0
130128953859,0
130128963992,0
130128964114,0
130128974766,0
130128974893,0
130128985033,0
130128985165,0
130128995253,0
130128995360,0
130129005445,0
130129005557,0
130129015733,0
130129015854,0
130129026027,0
130129026191,0
130129036268,0
130129036430,0
130129046661,0
130129046857,0
130129057005,0
130129057112,0
130129067189,0
130129067286,0
130129077366,0
130129077466,0
130129087547,0
130129087676,0
130129097757,0
130129097853,0
130129107931,0
130129108037,0
130129118221,0
130129118326,0
130129128408,0
130129128502,0
130129138586,0
130129138698,0
130129148777,0
130129148875,0
130129158955,0
130129159055,0
130129169892,0
130129170276,0
130129180357,0
130129180514,0
130129190651,0
130129190975,0
130129201250,0
130129201420,0
130129211631,0
130129211833,0
130129221968,0
130129222389,0
130129234139,0
130129234725,0
130129244916,0
130129245070,0
130129255158,0
130129255336,0
130129265419,0
130129265603,0
130129275780,0
130129276175,0
130129286262,0
130129286420,0
130129296602,0
130129296892,0
130129307071,0
130129307282,0
130129317431,0
130129317554,0
130129327655,0
130129327748,0
130129337866,0
130129337985,0
130129348320,0
130129348743,0
130129359051,0
130129359204,0
130129369285,0
130129369433,0
130129379563,0
130129379683,0
130129390130,0
130129390494,0
130129400617,0
130129400716,0
130129410985,0
130129411178,0
130129421675,0
130129421773,0
130129431897,0
130129432002,0
130129442145,0
130129442530,0
130129452344,0
130129452680,0
