timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
225216295310,0,0,0,12762211
225216295310,0,0,0,12771939
225216295310,0,0,0,12771256
225216295310,0,0,0,12769550
225216302587,0,0,0,12761358
225216302587,0,0,0,12762041
225216302587,0,0,0,12758969
225216302587,0,0,0,12755385
225216302587,0,0,0,12765966
225216310894,0,0,0,12746169
225216310894,0,0,0,12760505
225216310894,0,0,0,12755385
225216310894,0,0,0,12755897
225216310894,0,0,0,12767502
225216316723,0,0,0,12767843
225216316723,0,0,0,12772792
225216316723,3380,0,0,12770574
225216316723,990,0,0,12769550
225216316723,0,0,0,12767843
225216323938,478,0,0,12750265
225216323938,3550,0,0,12762553
225216323938,10036,0,0,12771086
225216323938,1673,0,0,12780131
225216323938,0,0,0,12765625
225216331271,0,0,0,12771598
225216331271,990,0,0,12770744
225216331271,0,0,0,12766137
225216331271,0,0,0,12767160
225216331271,0,0,0,12757262
225216338254,0,0,0,12765966
225216338254,1502,0,0,12763918
225216338254,0,0,0,12770232
225216338254,0,0,0,12760334
225216338254,0,0,0,12755726
225216345291,0,0,0,12757433
225216345291,0,0,0,12763065
225216345291,0,0,0,12766819
225216345291,4062,0,0,12767160
225216345291,0,0,0,12765966
225216352700,0,0,0,12766478
225216352700,0,0,0,12763406
225216352700,0,0,0,12755555
225216352700,0,0,0,12762382
225216352700,0,0,0,12763747
225216359567,0,0,0,12766137
225216359567,0,0,0,12755555
225216359567,0,0,0,12759139
225216359567,0,0,0,12765625
225216359567,0,0,0,12764259
225216366919,0,0,0,12762382
225216366919,0,0,0,12771768
225216366919,0,0,0,12764259
225216366919,0,0,0,12771939
225216366919,0,0,0,12757603
225216373894,0,0,0,12763577
225216373894,0,0,0,12758969
225216373894,1673,0,0,12760505
225216373894,0,0,0,12773987
225216373894,3892,0,0,12774670
225216381052,0,0,0,12779107
225216381052,0,0,0,12763406
225216381052,0,0,0,12777059
225216381052,2356,0,0,12773816
225216381052,0,0,0,12771598
225216388273,0,0,0,12758286
225216388273,820,0,0,12771086
225216388273,0,0,0,12781155
225216388273,0,0,0,12763577
225216388273,0,0,0,12768696
225216395246,0,0,0,12754702
225216395246,0,0,0,12757433
225216395246,0,0,0,12764430
225216395246,0,0,0,12767502
225216395246,0,0,0,12767502
225216402641,0,0,0,12761699
225216402641,0,0,0,12758798
225216402641,2356,0,0,12759822
225216402641,0,0,0,12763918
225216402641,0,0,0,12765625
225216409803,0,0,0,12767331
225216409803,0,0,0,12759481
225216409803,0,0,0,12759481
225216409803,0,0,0,12760334
225216409803,0,0,0,12756921
225216416856,0,0,0,12762553
225216416856,1161,0,0,12777912
225216416856,820,0,0,12777400
225216416856,1161,0,0,12769379
225216416856,0,0,0,12764430
225216423817,0,0,0,12755897
225216423817,0,0,0,12765113
225216423817,0,0,0,12775182
225216423817,137,0,0,12777059
225216423817,5086,0,0,12772963
225216431187,5086,0,0,12773134
225216431187,0,0,0,12766137
225216431187,0,0,0,12779278
225216431187,0,0,0,12766819
225216431187,0,0,0,12780131
225216438424,0,0,0,12777571
225216438424,0,0,0,12775864
225216438424,0,0,0,12768696
225216438424,0,0,0,12778254
225216438424,0,0,0,12766648
225216446015,0,0,0,12771939
225216446015,0,0,0,12775864
225216446015,2014,0,0,12772280
225216446015,2014,0,0,12778766
225216446015,0,0,0,12772963
225216452643,1161,0,0,12768014
225216452643,0,0,0,12768696
225216452643,0,0,0,12773646
225216452643,0,0,0,12770062
225216452643,0,0,0,12786104
225216459903,0,0,0,12767502
225216459903,0,0,0,12784739
225216459903,0,0,0,12774670
225216459903,0,0,0,12771598
225216459903,0,0,0,12778083
225216467092,0,0,0,12779278
225216467092,478,0,0,12787299
225216467092,0,0,0,12789859
225216467092,0,0,0,12785251
225216467092,0,0,0,12781838
225216474327,0,0,0,12786104
225216474327,649,0,0,12776888
225216474327,0,0,0,12779619
225216474327,7646,0,0,12772792
225216474327,1673,0,0,12777230
225216481116,0,0,0,12794467
225216481116,3892,0,0,12767160
225216481116,0,0,0,12784910
225216481116,0,0,0,12783544
225216481116,5598,0,0,12779278
225216488157,0,0,0,12787469
225216488157,0,0,0,12783032
225216488157,0,0,0,12786957
225216488157,2697,0,0,12783544
225216488157,0,0,0,12778766
225216495643,0,0,0,12788323
225216495643,0,0,0,12783544
225216495643,0,0,0,12790541
225216495643,0,0,0,12779960
225216495643,0,0,0,12795149
225216502553,0,0,0,12780472
225216502553,0,0,0,12781496
225216502553,0,0,0,12781155
225216502553,0,0,0,12779619
225216502553,2868,0,0,12791736
225216509939,0,0,0,12779107
225216509939,0,0,0,12783715
225216509939,0,0,0,12781838
225216509939,0,0,0,12777742
225216509939,0,0,0,12778936
225216516718,0,0,0,12787299
225216516718,308,0,0,12792760
225216516718,0,0,0,12786957
225216516718,0,0,0,12792589
225216516718,0,0,0,12784568
225216524203,0,0,0,12794467
225216524203,0,0,0,12784568
225216524203,0,0,0,12798221
225216524203,0,0,0,12792248
225216524203,0,0,0,12780131
225216531243,0,0,0,12796685
225216531243,0,0,0,12797197
225216531243,478,0,0,12788323
225216531243,1673,0,0,12792931
225216531243,2697,0,0,12792760
225216538350,0,0,0,12786957
225216538350,0,0,0,12778424
225216538350,3721,0,0,12792760
225216538350,0,0,0,12776035
225216538350,0,0,0,12793101
225216545499,2868,0,0,12777742
225216545499,0,0,0,12782691
225216545499,0,0,0,12786957
225216545499,990,0,0,12783715
225216545499,1673,0,0,12786275
225216552756,0,0,0,12791907
225216552756,0,0,0,12782350
225216552756,0,0,0,12774158
225216552756,0,0,0,12772792
225216552756,137,0,0,12789517
225216560051,0,0,0,12784056
225216560051,0,0,0,12783032
225216560051,0,0,0,12782862
225216560051,0,0,0,12775523
225216560051,0,0,0,12768184
225216566844,0,0,0,12785080
225216566844,0,0,0,12795149
225216566844,137,0,0,12778254
225216566844,0,0,0,12779278
225216566844,0,0,0,12787981
225216574002,3892,0,0,12784398
225216574002,0,0,0,12783715
225216574002,137,0,0,12777571
225216574002,0,0,0,12784568
225216574002,3209,0,0,12786957
225216581928,0,0,0,12788152
225216581928,0,0,0,12789347
225216581928,0,0,0,12786787
225216581928,0,0,0,12779619
225216581928,478,0,0,12784739
225216588508,0,0,0,12779107
225216588508,0,0,0,12783203
225216588508,0,0,0,12774158
225216588508,0,0,0,12777571
225216588508,0,0,0,12777912
225216595639,0,0,0,12784739
225216595639,0,0,0,12781667
225216595639,0,0,0,12784910
225216595639,0,0,0,12782520
225216595639,0,0,0,12787811
225216602783,0,0,0,12788152
225216602783,0,0,0,12782179
225216602783,0,0,0,12779278
225216602783,0,0,0,12774328
225216602783,3038,0,0,12778595
225216609709,0,0,0,12776718
225216609709,0,0,0,12776718
225216609709,0,0,0,12782691
225216609709,0,0,0,12780984
225216609709,1332,0,0,12771598
225216616907,0,0,0,12783715
225216616907,0,0,0,12785080
225216616907,5598,0,0,12783203
225216616907,0,0,0,12785251
225216616907,0,0,0,12777742
225216624201,0,0,0,12780131
225216624201,1161,0,0,12773475
225216624201,1332,0,0,12785592
225216624201,0,0,0,12779107
225216624201,0,0,0,12785422
225216631319,5769,0,0,12785592
225216631319,990,0,0,12776206
225216631319,0,0,0,12777059
225216631319,2014,0,0,12785763
225216631319,478,0,0,12773475
225216638294,0,0,0,12774328
225216638294,0,0,0,12779960
225216638294,308,0,0,12784739
225216638294,0,0,0,12774499
225216638294,0,0,0,12764089
225216645494,0,0,0,12772280
225216645494,0,0,0,12777230
225216645494,2014,0,0,12769891
225216645494,990,0,0,12781155
225216645494,0,0,0,12785422
225216652893,0,0,0,12789347
225216652893,0,0,0,12770744
225216652893,0,0,0,12771256
225216652893,0,0,0,12774328
225216652893,0,0,0,12770403
225216659776,820,0,0,12779278
225216659776,1673,0,0,12782008
225216659776,0,0,0,12775352
225216659776,0,0,0,12783374
225216659776,0,0,0,12778595
225216666891,0,0,0,12772280
225216666891,0,0,0,12766137
225216666891,3038,0,0,12783032
225216666891,1161,0,0,12779619
225216666891,0,0,0,12784739
225216674280,0,0,0,12776376
225216674280,0,0,0,12782862
225216674280,649,0,0,12774158
225216674280,0,0,0,12765795
225216674280,1161,0,0,12782350
225216683111,2185,0,0,12777742
225216683111,0,0,0,12776718
225216683111,0,0,0,12776547
225216683111,1161,0,0,12786787
225216683111,1332,0,0,12780302
225216689112,2868,0,0,12774328
225216689112,0,0,0,12770915
225216689112,649,0,0,12781667
225216689112,0,0,0,12778254
225216689112,0,0,0,12770232
225216696669,0,0,0,12778424
225216696669,0,0,0,12769891
225216696669,0,0,0,12773646
225216696669,0,0,0,12774328
225216696669,0,0,0,12766307
225216703808,0,0,0,12769208
225216703808,0,0,0,12763235
225216703808,0,0,0,12766478
225216703808,0,0,0,12767672
225216703808,0,0,0,12769891
225216710601,820,0,0,12773646
225216710601,0,0,0,12766307
225216710601,0,0,0,12770403
225216710601,0,0,0,12771256
225216710601,0,0,0,12774158
225216718201,0,0,0,12767331
225216718201,0,0,0,12771427
225216718201,1161,0,0,12774499
225216718201,0,0,0,12771086
225216718201,0,0,0,12780814
225216725498,2356,0,0,12770062
225216725498,0,0,0,12774670
225216725498,0,0,0,12777230
225216725498,0,0,0,12769891
225216725498,0,0,0,12781667
225216733137,0,0,0,12768355
225216733137,4062,0,0,12771256
225216733137,0,0,0,12771768
225216733137,649,0,0,12770915
225216733137,0,0,0,12776206
225216739589,0,0,0,12772280
225216739589,0,0,0,12771427
225216739589,0,0,0,12767843
225216739589,0,0,0,12772963
225216739589,0,0,0,12775694
225216746981,0,0,0,12765966
225216746981,0,0,0,12773304
225216746981,0,0,0,12770744
225216746981,0,0,0,12772451
225216746981,0,0,0,12775352
225216754473,0,0,0,12771427
225216754473,0,0,0,12772280
225216754473,0,0,0,12775352
225216754473,0,0,0,12758969
225216754473,0,0,0,12771086
225216760652,0,0,0,12770744
225216760652,0,0,0,12771939
225216760652,0,0,0,12771939
225216760652,0,0,0,12781838
225216760652,0,0,0,12766307
225216768062,0,0,0,12768526
225216768062,1332,0,0,12761358
225216768062,0,0,0,12776376
225216768062,0,0,0,12778936
225216768062,2356,0,0,12777400
225216775841,3209,0,0,12771939
225216775841,0,0,0,12770744
225216775841,0,0,0,12771427
225216775841,0,0,0,12767672
225216775841,0,0,0,12776718
225216781723,820,0,0,12779619
225216781723,0,0,0,12786275
225216781723,3209,0,0,12781838
225216781723,7305,0,0,12768696
225216781723,0,0,0,12778595
225216789200,0,0,0,12770062
225216789200,0,0,0,12775352
225216789200,0,0,0,12772451
225216789200,0,0,0,12782520
225216789200,0,0,0,12776547
225216796256,0,0,0,12772622
225216796256,0,0,0,12772110
225216796256,0,0,0,12766137
225216796256,0,0,0,12771256
225216796256,0,0,0,12774158
225216803560,0,0,0,12771427
225216803560,0,0,0,12774670
225216803560,0,0,0,12773987
225216803560,0,0,0,12772963
225216803560,0,0,0,12778595
225216810214,0,0,0,12780814
225216810214,0,0,0,12775182
225216810214,0,0,0,12772280
225216810214,0,0,0,12775523
225216810214,5428,0,0,12784568
225216818182,0,0,0,12771768
225216818182,0,0,0,12773475
225216818182,7646,0,0,12780984
225216818182,3038,0,0,12768014
225216818182,0,0,0,12776035
225216824927,2526,0,0,12775694
225216824927,0,0,0,12779448
225216824927,0,0,0,12783374
225216824927,0,0,0,12774158
225216824927,0,0,0,12786787
225216832000,0,0,0,12783544
225216832000,2868,0,0,12780302
225216832000,0,0,0,12778766
225216832000,6110,0,0,12783374
225216832000,4404,0,0,12787469
225216839590,0,0,0,12784398
225216839590,0,0,0,12773646
225216839590,2526,0,0,12776206
225216839590,0,0,0,12771086
225216839590,0,0,0,12777230
225216846079,0,0,0,12771939
225216846079,0,0,0,12773646
225216846079,1332,0,0,12786446
225216846079,2868,0,0,12776718
225216846079,0,0,0,12775694
225216853331,0,0,0,12774158
225216853331,0,0,0,12787128
225216853331,0,0,0,12779278
225216853331,0,0,0,12777912
225216853331,0,0,0,12771256
225216860789,0,0,0,12774499
225216860789,820,0,0,12783374
225216860789,137,0,0,12770744
225216860789,0,0,0,12780814
225216860789,0,0,0,12774840
225216867446,0,0,0,12770403
225216867446,0,0,0,12773646
225216867446,649,0,0,12779448
225216867446,3550,0,0,12789005
225216867446,2697,0,0,12775352
225216874896,2185,0,0,12778254
225216874896,0,0,0,12777742
225216874896,0,0,0,12775523
225216874896,0,0,0,12776035
225216874896,0,0,0,12786787
225216883080,0,0,0,12781496
225216883080,3550,0,0,12782862
225216883080,0,0,0,12779790
225216883080,0,0,0,12780302
225216883080,4233,0,0,12778595
225216889113,0,0,0,12775352
225216889113,1332,0,0,12780131
225216889113,4574,0,0,12778424
225216889113,649,0,0,12773134
225216889113,0,0,0,12777400
225216896314,0,0,0,12773134
225216896314,0,0,0,12773987
225216896314,0,0,0,12778936
225216896314,0,0,0,12783032
225216896314,0,0,0,12780302
225216904328,0,0,0,12783203
225216904328,0,0,0,12781838
225216904328,0,0,0,12774158
225216904328,0,0,0,12768867
225216904328,0,0,0,12775523
225216910484,2185,0,0,12780472
225216910484,0,0,0,12775352
225216910484,0,0,0,12778083
225216910484,0,0,0,12787469
225216910484,0,0,0,12774670
225216918899,0,0,0,12774158
225216918899,0,0,0,12777059
225216918899,137,0,0,12778254
225216918899,0,0,0,12777400
225216918899,0,0,0,12777400
225216926152,1502,0,0,12784227
225216926152,0,0,0,12782520
225216926152,0,0,0,12781667
225216926152,0,0,0,12776206
225216926152,3550,0,0,12777912
225216933294,0,0,0,12781667
225216933294,3209,0,0,12787299
225216933294,0,0,0,12777059
225216933294,820,0,0,12781326
225216933294,0,0,0,12782862
225216939908,0,0,0,12777912
225216939908,3892,0,0,12778766
225216939908,0,0,0,12780472
225216939908,0,0,0,12781838
225216939908,3038,0,0,12785422
225216947527,0,0,0,12790883
225216947527,0,0,0,12778936
225216947527,0,0,0,12791224
225216947527,0,0,0,12772792
225216947527,0,0,0,12783203
225216954504,990,0,0,12782179
225216954504,0,0,0,12776035
225216954504,0,0,0,12779960
225216954504,0,0,0,12785422
225216954504,0,0,0,12784227
225216961607,0,0,0,12780472
225216961607,0,0,0,12787299
225216961607,0,0,0,12775523
225216961607,0,0,0,12781155
225216961607,0,0,0,12779960
225216968223,0,0,0,12770744
225216968223,0,0,0,12784739
225216968223,1844,0,0,12778424
225216968223,0,0,0,12790883
225216968223,1673,0,0,12778424
225216975382,137,0,0,12795832
225216975382,0,0,0,12780302
225216975382,0,0,0,12786446
225216975382,0,0,0,12772110
225216975382,0,0,0,12779960
225216981756,0,0,0,12788835
225216981756,4404,0,0,12780814
225216981756,0,0,0,12775182
225216981756,0,0,0,12787981
225216981756,1673,0,0,12799416
225216990695,0,0,0,12783203
225216990695,4574,0,0,12792248
225216990695,0,0,0,12777400
225216990695,0,0,0,12776206
225216990695,0,0,0,12785763
225216996316,0,0,0,12786616
225216996316,0,0,0,12781326
225216996316,0,0,0,12783715
225216996316,0,0,0,12790712
225216996316,137,0,0,12780984
225217003412,0,0,0,12778424
225217003412,0,0,0,12778424
225217003412,0,0,0,12793101
225217003412,0,0,0,12782691
225217003412,0,0,0,12778595
225217010539,0,0,0,12785592
225217010539,0,0,0,12785763
225217010539,2185,0,0,12788664
225217010539,2014,0,0,12779619
225217010539,0,0,0,12783886
225217017087,1332,0,0,12778936
225217017087,0,0,0,12776206
225217017087,3550,0,0,12787128
225217017087,0,0,0,12780643
225217017087,0,0,0,12779107
225217024365,2697,0,0,12783544
225217024365,0,0,0,12785934
225217024365,3721,0,0,12782520
225217024365,0,0,0,12780131
225217024365,0,0,0,12788323
225217031585,0,0,0,12789859
225217031585,137,0,0,12792248
225217031585,2868,0,0,12779278
225217031585,4233,0,0,12781326
225217031585,2356,0,0,12793443
225217038805,2356,0,0,12781838
225217038805,0,0,0,12774158
225217038805,0,0,0,12787640
225217038805,0,0,0,12781155
225217038805,0,0,0,12780984
225217045896,0,0,0,12778424
225217045896,0,0,0,12774840
225217045896,0,0,0,12782520
225217045896,0,0,0,12780131
225217045896,0,0,0,12769379
225217053011,0,0,0,12780643
225217053011,0,0,0,12777059
225217053011,0,0,0,12771086
225217053011,0,0,0,12774158
225217053011,0,0,0,12780814
225217060211,0,0,0,12780643
225217060211,0,0,0,12792760
225217060211,0,0,0,12777230
225217060211,0,0,0,12780814
225217060211,0,0,0,12781667
225217067323,0,0,0,12781667
225217067323,0,0,0,12785592
225217067323,4745,0,0,12774499
225217067323,4404,0,0,12784227
225217067323,2014,0,0,12783374
225217074595,1332,0,0,12773987
225217074595,990,0,0,12775011
225217074595,0,0,0,12780643
225217074595,0,0,0,12761187
225217074595,0,0,0,12775182
225217082162,0,0,0,12769038
225217082162,0,0,0,12785080
225217082162,4062,0,0,12773134
225217082162,0,0,0,12769208
225217082162,0,0,0,12773987
225217088710,0,0,0,12774670
225217088710,649,0,0,12775182
225217088710,2526,0,0,12761870
225217088710,0,0,0,12773816
225217088710,0,0,0,12770062
225217095995,0,0,0,12758627
225217095995,0,0,0,12763577
225217095995,0,0,0,12775182
225217095995,0,0,0,12765113
225217095995,990,0,0,12771086
225217103068,478,0,0,12754190
225217103068,0,0,0,12749923
225217103068,0,0,0,12758798
225217103068,2697,0,0,12767843
225217103068,0,0,0,12754873
225217110036,0,0,0,12758286
225217110036,0,0,0,12763747
225217110036,0,0,0,12769550
225217110036,0,0,0,12765966
225217110036,0,0,0,12760505
225217117487,0,0,0,12762553
225217117487,0,0,0,12758969
225217117487,0,0,0,12765113
225217117487,990,0,0,12771598
225217117487,0,0,0,12758798
225217124480,0,0,0,12762553
225217124480,0,0,0,12761699
225217124480,2526,0,0,12749582
225217124480,0,0,0,12753337
225217124480,0,0,0,12742926
225217131683,0,0,0,12735588
225217131683,0,0,0,12759481
225217131683,2356,0,0,12751289
225217131683,0,0,0,12739854
225217131683,0,0,0,12749753
225217138769,3721,0,0,12749753
225217138769,0,0,0,12744804
225217138769,2697,0,0,12748899
225217138769,0,0,0,12746851
225217138769,0,0,0,12747363
225217145796,0,0,0,12737977
225217145796,0,0,0,12741732
225217145796,0,0,0,12736270
225217145796,0,0,0,12742585
225217145796,0,0,0,12746339
225217153405,0,0,0,12740537
225217153405,0,0,0,12733369
225217153405,990,0,0,12731492
225217153405,0,0,0,12734052
225217153405,0,0,0,12722276
225217160174,0,0,0,12724836
225217160174,0,0,0,12723129
225217160174,7988,0,0,12716815
225217160174,0,0,0,12712377
225217160174,2356,0,0,12713060
225217167164,0,0,0,12709305
225217167164,0,0,0,12708623
225217167164,0,0,0,12707087
225217167164,7305,0,0,12708964
225217167164,0,0,0,12699236
225217174526,0,0,0,12706063
225217174526,2185,0,0,12710329
225217174526,0,0,0,12689679
225217174526,137,0,0,12688484
225217174526,0,0,0,12682853
225217181733,0,0,0,12684389
225217181733,0,0,0,12677391
225217181733,0,0,0,12684047
225217181733,0,0,0,12665445
225217181733,308,0,0,12660154
225217188784,2014,0,0,12665957
225217188784,2356,0,0,12664080
225217188784,0,0,0,12644624
225217188784,0,0,0,12639163
225217188784,0,0,0,12638821
225217196000,1332,0,0,12637285
225217196000,3380,0,0,12628752
225217196000,0,0,0,12632677
225217196000,0,0,0,12629093
225217196000,0,0,0,12627728
225217203046,0,0,0,12606395
225217203046,0,0,0,12607248
225217203046,2014,0,0,12608784
225217203046,0,0,0,12596326
225217203046,0,0,0,12595985
225217210024,0,0,0,12579601
225217210024,0,0,0,12599569
225217210024,0,0,0,12578577
225217210024,0,0,0,12592571
225217210024,2014,0,0,12571750
225217217689,0,0,0,12561852
225217217689,0,0,0,12580113
225217217689,2697,0,0,12580454
225217217689,5769,0,0,12567654
225217217689,0,0,0,12559633
225217224592,3892,0,0,12560316
225217224592,0,0,0,12561511
225217224592,0,0,0,12562193
225217224592,0,0,0,12555879
225217224592,0,0,0,12555708
225217231645,0,0,0,12546833
225217231645,0,0,0,12537788
225217231645,4745,0,0,12552465
225217231645,2185,0,0,12549905
225217231645,0,0,0,12542908
225217239042,2014,0,0,12547516
225217239042,1502,0,0,12535228
225217239042,0,0,0,12533180
225217239042,1844,0,0,12534546
225217239042,0,0,0,12539324
225217246098,1502,0,0,12522428
225217246098,0,0,0,12518674
225217246098,0,0,0,12523794
225217246098,990,0,0,12523794
225217246098,0,0,0,12528572
225217253028,0,0,0,12528402
225217253028,0,0,0,12523794
225217253028,0,0,0,12512871
225217253028,0,0,0,12521234
225217253028,0,0,0,12527719
225217260305,0,0,0,12506215
225217260305,0,0,0,12511506
225217260305,0,0,0,12513554
225217260305,3038,0,0,12517991
225217260305,0,0,0,12509287
225217267558,0,0,0,12513213
225217267558,0,0,0,12508434
225217267558,0,0,0,12508434
225217267558,2185,0,0,12507922
225217267558,0,0,0,12513213
225217274802,3038,0,0,12502631
225217274802,0,0,0,12506557
225217274802,0,0,0,12510823
225217274802,0,0,0,12514066
225217274802,137,0,0,12502973
225217281671,0,0,0,12510653
225217281671,0,0,0,12495122
225217281671,0,0,0,12506045
225217281671,2014,0,0,12506045
225217281671,649,0,0,12509970
225217288995,0,0,0,12503485
225217288995,0,0,0,12506045
225217288995,6622,0,0,12495634
225217288995,0,0,0,12492392
225217288995,0,0,0,12502802
225217296472,0,0,0,12498536
225217296472,0,0,0,12497170
225217296472,0,0,0,12504338
225217296472,0,0,0,12505021
225217296472,0,0,0,12495805
225217303200,0,0,0,12494269
225217303200,0,0,0,12495293
225217303200,137,0,0,12513042
225217303200,0,0,0,12493416
225217303200,0,0,0,12499730
225217310300,0,0,0,12495976
225217310300,0,0,0,12486077
225217310300,0,0,0,12493757
225217310300,137,0,0,12498877
225217310300,0,0,0,12496146
225217317560,0,0,0,12499560
225217317560,308,0,0,12487442
225217317560,0,0,0,12496829
225217317560,649,0,0,12501949
225217317560,0,0,0,12498706
225217324832,0,0,0,12494440
225217324832,0,0,0,12498365
225217324832,2697,0,0,12500242
225217324832,0,0,0,12512018
225217324832,0,0,0,12494269
225217331694,3038,0,0,12493757
225217331694,1332,0,0,12494781
225217331694,0,0,0,12511335
225217331694,990,0,0,12510823
225217331694,3038,0,0,12517479
225217338880,0,0,0,12512189
225217338880,0,0,0,12514066
225217338880,0,0,0,12520551
225217338880,0,0,0,12512530
225217338880,0,0,0,12502461
225217346187,649,0,0,12524476
225217346187,0,0,0,12508093
225217346187,0,0,0,12513213
225217346187,0,0,0,12521063
225217346187,0,0,0,12520381
225217353305,0,0,0,12524818
225217353305,0,0,0,12528402
225217353305,0,0,0,12526524
225217353305,0,0,0,12531474
225217353305,0,0,0,12529938
225217360953,0,0,0,12544444
225217360953,0,0,0,12534546
225217360953,0,0,0,12538812
225217360953,0,0,0,12534204
225217360953,4745,0,0,12546321
225217367452,0,0,0,12548028
225217367452,0,0,0,12541543
225217367452,0,0,0,12550759
225217367452,4062,0,0,12556049
225217367452,0,0,0,12556732
225217374514,990,0,0,12561681
225217374514,0,0,0,12569361
225217374514,2185,0,0,12569532
225217374514,1161,0,0,12562193
225217374514,0,0,0,12564412
225217381803,0,0,0,12570385
225217381803,0,0,0,12583697
225217381803,0,0,0,12584038
225217381803,1161,0,0,12581820
225217381803,5769,0,0,12587622
225217389133,0,0,0,12579601
225217389133,820,0,0,12589158
225217389133,1502,0,0,12597691
225217389133,0,0,0,12604859
225217389133,0,0,0,12605030
225217396061,0,0,0,12611174
225217396061,2014,0,0,12611174
225217396061,0,0,0,12606566
225217396061,0,0,0,12612880
225217396061,0,0,0,12618683
225217403375,0,0,0,12628752
225217403375,0,0,0,12630288
225217403375,0,0,0,12630629
225217403375,0,0,0,12630117
225217403375,7646,0,0,12628581
225217410163,0,0,0,12641723
225217410163,137,0,0,12633531
225217410163,0,0,0,12642235
225217410163,820,0,0,12645648
225217410163,0,0,0,12643941
225217417335,0,0,0,12652645
225217417335,0,0,0,12652474
225217417335,649,0,0,12659301
225217417335,6622,0,0,12663738
225217417335,0,0,0,12658960
225217424566,0,0,0,12655546
225217424566,0,0,0,12667151
225217424566,0,0,0,12682682
225217424566,0,0,0,12670053
225217424566,0,0,0,12674149
225217432124,0,0,0,12674661
225217432124,0,0,0,12675685
225217432124,0,0,0,12680293
225217432124,0,0,0,12680805
225217432124,2356,0,0,12685583
225217439029,0,0,0,12693434
225217439029,478,0,0,12685412
225217439029,0,0,0,12692580
225217439029,0,0,0,12696164
225217439029,0,0,0,12693434
225217445994,0,0,0,12696335
225217445994,0,0,0,12695823
225217445994,0,0,0,12695994
225217445994,0,0,0,12698212
225217445994,478,0,0,12706063
225217453080,0,0,0,12702650
225217453080,0,0,0,12701796
225217453080,0,0,0,12712036
225217453080,0,0,0,12704356
225217453080,0,0,0,12705892
225217460264,0,0,0,12710500
225217460264,0,0,0,12715449
225217460264,0,0,0,12713060
225217460264,0,0,0,12709135
225217460264,0,0,0,12716815
225217467435,4233,0,0,12717839
225217467435,0,0,0,12713401
225217467435,0,0,0,12732516
225217467435,137,0,0,12729444
225217467435,1161,0,0,12733198
225217474723,0,0,0,12728420
225217474723,0,0,0,12736100
225217474723,0,0,0,12727908
225217474723,0,0,0,12732686
225217474723,0,0,0,12720399
225217482371,0,0,0,12728761
225217482371,0,0,0,12725860
225217482371,0,0,0,12734905
225217482371,0,0,0,12736441
225217482371,7988,0,0,12745486
225217488979,478,0,0,12736782
225217488979,820,0,0,12743609
225217488979,0,0,0,12742244
225217488979,3380,0,0,12752142
225217488979,0,0,0,12736782
225217496593,0,0,0,12745145
225217496593,0,0,0,12738660
225217496593,0,0,0,12746510
225217496593,0,0,0,12745828
225217496593,0,0,0,12741220
225217503466,0,0,0,12748558
225217503466,0,0,0,12746681
225217503466,1502,0,0,12749582
225217503466,0,0,0,12739342
225217503466,0,0,0,12744633
225217510500,0,0,0,12747534
225217510500,0,0,0,12749241
225217510500,0,0,0,12757091
225217510500,0,0,0,12752142
225217510500,0,0,0,12752313
225217517749,0,0,0,12759481
225217517749,0,0,0,12756067
225217517749,0,0,0,12753507
225217517749,3721,0,0,12764089
225217517749,0,0,0,12757262
225217524671,6452,0,0,12754190
225217524671,0,0,0,12764259
225217524671,0,0,0,12775523
225217524671,0,0,0,12753849
225217524671,0,0,0,12753678
225217531711,0,0,0,12764601
225217531711,0,0,0,12753166
225217531711,0,0,0,12761699
225217531711,0,0,0,12755043
225217531711,4404,0,0,12764430
225217539158,3209,0,0,12753166
225217539158,0,0,0,12763406
225217539158,1673,0,0,12757262
225217539158,0,0,0,12763235
225217539158,3892,0,0,12770744
225217546104,137,0,0,12763577
225217546104,0,0,0,12768526
225217546104,0,0,0,12774328
225217546104,0,0,0,12763747
225217546104,0,0,0,12773475
225217553590,0,0,0,12766990
225217553590,0,0,0,12765966
225217553590,0,0,0,12765283
225217553590,3209,0,0,12775352
225217553590,0,0,0,12761017
225217560274,1844,0,0,12770574
225217560274,0,0,0,12764771
225217560274,0,0,0,12768184
225217560274,2356,0,0,12762723
225217560274,0,0,0,12770403
225217567440,1673,0,0,12767843
225217567440,308,0,0,12780643
225217567440,0,0,0,12768014
225217567440,6964,0,0,12770062
225217567440,0,0,0,12780814
225217574847,0,0,0,12782691
225217574847,6964,0,0,12769379
225217574847,990,0,0,12765113
225217574847,0,0,0,12780302
225217574847,0,0,0,12780643
225217582035,0,0,0,12762211
225217582035,0,0,0,12766137
225217582035,0,0,0,12761358
225217582035,0,0,0,12772451
225217582035,0,0,0,12779790
225217588929,0,0,0,12780984
225217588929,3550,0,0,12774158
225217588929,0,0,0,12778936
225217588929,1502,0,0,12777742
225217588929,4062,0,0,12774499
225217596216,0,0,0,12774499
225217596216,0,0,0,12782862
225217596216,0,0,0,12777400
225217596216,0,0,0,12781667
225217596216,2014,0,0,12778424
225217603355,0,0,0,12781326
225217603355,0,0,0,12771939
225217603355,0,0,0,12780472
225217603355,0,0,0,12778766
225217603355,0,0,0,12774670
225217610599,0,0,0,12780814
