timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
134641269731,0,0,0,12211308
134641275658,0,0,0,12211138
134641275658,0,0,0,12216769
134641275658,0,0,0,12216940
134641275658,0,0,0,12214551
134641275658,0,0,0,12210796
134641282369,0,0,0,12203799
134641282369,0,0,0,12211820
134641282369,0,0,0,12206871
134641282369,0,0,0,12215916
134641282369,0,0,0,12209772
134641289756,0,0,0,12211308
134641289756,0,0,0,12208236
134641289756,0,0,0,12208919
134641289756,0,0,0,12202775
134641289756,0,0,0,12215404
134641296601,0,0,0,12206700
134641296601,0,0,0,12222401
134641296601,0,0,0,12208748
134641296601,0,0,0,12216257
134641296601,0,0,0,12212674
134641303937,0,0,0,12220865
134641303937,0,0,0,12216428
134641303937,0,0,0,12216257
134641303937,0,0,0,12206700
134641303937,0,0,0,12217623
134641310915,0,0,0,12220353
134641310915,0,0,0,12209431
134641310915,0,0,0,12215063
134641310915,0,0,0,12214039
134641310915,0,0,0,12214210
134641318068,0,0,0,12216599
134641318068,0,0,0,12206018
134641318068,0,0,0,12213186
134641318068,0,0,0,12211650
134641318068,0,0,0,12216940
134641325340,0,0,0,12211820
134641325340,0,0,0,12214380
134641325340,0,0,0,12210455
134641325340,0,0,0,12210455
134641325340,0,0,0,12219159
134641332179,0,0,0,12219329
134641332179,0,0,0,12211820
134641332179,0,0,0,12209431
134641332179,0,0,0,12214380
134641332179,0,0,0,12217281
134641339732,0,0,0,12211479
134641339732,0,0,0,12209772
134641339732,0,0,0,12213868
134641339732,0,0,0,12218135
134641339732,0,0,0,12210114
134641346614,0,0,0,12213698
134641346614,0,0,0,12216940
134641346614,0,0,0,12214210
134641346614,0,0,0,12215404
134641346614,0,0,0,12215234
134641353690,0,0,0,12209431
134641353690,0,0,0,12219329
134641353690,0,0,0,12210455
134641353690,0,0,0,12208066
134641353690,0,0,0,12212844
134641361226,0,0,0,12213186
134641361226,0,0,0,12218817
134641361226,0,0,0,12207383
134641361226,0,0,0,12213015
134641361226,0,0,0,12218305
134641368314,0,0,0,12212332
134641368314,0,0,0,12216428
134641368314,0,0,0,12215745
134641368314,0,0,0,12217111
134641368314,0,0,0,12209943
134641375569,0,0,0,12215404
134641375569,0,0,0,12210967
134641375569,0,0,0,12211479
134641375569,0,0,0,12215063
134641375569,0,0,0,12212503
134641382276,0,0,0,12214380
134641382276,0,0,0,12212844
134641382276,0,0,0,12210284
134641382276,0,0,0,12215404
134641382276,0,0,0,12210455
134641389781,0,0,0,12217111
134641389781,0,0,0,12216428
134641389781,0,0,0,12211650
134641389781,0,0,0,12212503
134641389781,0,0,0,12212844
134641397113,0,0,0,12209260
134641397113,0,0,0,12217964
134641397113,0,0,0,12212674
134641397113,0,0,0,12215063
134641397113,0,0,0,12207212
134641403903,0,0,0,12211820
134641403903,0,0,0,12211820
134641403903,0,0,0,12208919
134641403903,0,0,0,12213015
134641403903,0,0,0,12216087
134641410871,0,0,0,12207212
134641410871,0,0,0,12214380
134641410871,0,0,0,12218305
134641410871,0,0,0,12213868
134641410871,0,0,0,12215745
134641418356,0,0,0,12207895
134641418356,0,0,0,12213527
134641418356,0,0,0,12216769
134641418356,0,0,0,12210455
134641418356,0,0,0,12211308
134641425974,0,0,0,12218305
134641425974,0,0,0,12213527
134641425974,0,0,0,12214039
134641425974,0,0,0,12215745
134641425974,0,0,0,12213868
134641432270,0,0,0,12220524
134641432270,0,0,0,12216428
134641432270,0,0,0,12213186
134641432270,0,0,0,12209772
134641432270,0,0,0,12211138
134641439396,0,0,0,12210796
134641439396,0,0,0,12212332
134641439396,0,0,0,12216940
134641439396,0,0,0,12212503
134641439396,0,0,0,12214039
134641446780,0,0,0,12209431
134641446780,0,0,0,12213698
134641446780,0,0,0,12222743
134641446780,0,0,0,12220524
134641446780,0,0,0,12206871
134641453977,0,0,0,12215916
134641453977,0,0,0,12211991
134641453977,0,0,0,12211991
134641453977,0,0,0,12214039
134641453977,0,0,0,12213186
134641463026,0,0,0,12211138
134641463026,0,0,0,12214722
134641463026,0,0,0,12204652
134641463026,0,0,0,12209090
134641463026,0,0,0,12214039
134641468009,0,0,0,12219329
134641468009,0,0,0,12213015
134641468009,0,0,0,12214210
134641468009,0,0,0,12213868
134641468009,0,0,0,12216087
134641475584,0,0,0,12214722
134641475584,0,0,0,12211991
134641475584,0,0,0,12211479
134641475584,0,0,0,12219500
134641475584,0,0,0,12216769
134641482655,0,0,0,12209090
134641482655,0,0,0,12222060
134641482655,0,0,0,12213015
134641482655,0,0,0,12212332
134641482655,0,0,0,12213356
134641490308,0,0,0,12213868
134641490308,0,0,0,12210114
134641490308,0,0,0,12214380
134641490308,0,0,0,12218305
134641490308,0,0,0,12210967
134641496835,0,0,0,12213868
134641496835,0,0,0,12210114
134641496835,0,0,0,12209943
134641496835,0,0,0,12205847
134641496835,0,0,0,12213698
134641503710,0,0,0,12212503
134641503710,0,0,0,12213186
134641503710,0,0,0,12218476
134641503710,0,0,0,12219841
134641503710,0,0,0,12209772
134641511172,0,0,0,12207042
134641511172,0,0,0,12212162
134641511172,0,0,0,12209772
134641511172,0,0,0,12213868
134641511172,0,0,0,12214039
134641518539,0,0,0,12212844
134641518539,0,0,0,12213015
134641518539,0,0,0,12209431
134641518539,0,0,0,12211991
134641518539,0,0,0,12210796
134641525296,0,0,0,12221377
134641525296,0,0,0,12216087
134641525296,0,0,0,12205847
134641525296,0,0,0,12216257
134641525296,0,0,0,12213015
134641532405,0,0,0,12211650
134641532405,0,0,0,12217793
134641532405,0,0,0,12219500
134641532405,0,0,0,12211308
134641532405,0,0,0,12212844
134641539843,0,0,0,12213698
134641539843,0,0,0,12211479
134641539843,0,0,0,12209260
134641539843,0,0,0,12219671
134641539843,0,0,0,12215063
134641546616,0,0,0,12218817
134641546616,0,0,0,12216257
134641546616,0,0,0,12209943
134641546616,0,0,0,12217964
134641546616,0,0,0,12213698
134641553833,0,0,0,12212503
134641553833,0,0,0,12216428
134641553833,0,0,0,12209431
134641553833,0,0,0,12215234
134641553833,0,0,0,12225473
134641561108,0,0,0,12213698
134641561108,0,0,0,12223767
134641561108,0,0,0,12214380
134641561108,0,0,0,12214722
134641561108,0,0,0,12208066
134641568560,0,0,0,12214380
134641568560,0,0,0,12215916
134641568560,0,0,0,12214210
134641568560,0,0,0,12212162
134641568560,0,0,0,12217452
134641576047,0,0,0,12214380
134641576047,0,0,0,12218988
134641576047,0,0,0,12212162
134641576047,0,0,0,12211820
134641576047,0,0,0,12211308
134641582649,0,0,0,12210796
134641582649,0,0,0,12217281
134641582649,0,0,0,12207042
134641582649,0,0,0,12210967
134641582649,0,0,0,12212162
134641589491,0,0,0,12212844
134641589491,0,0,0,12215745
134641589491,0,0,0,12217793
134641589491,0,0,0,12211308
134641589491,0,0,0,12216257
134641596889,0,0,0,12211650
134641596889,0,0,0,12216940
134641596889,0,0,0,12212503
134641596889,0,0,0,12217793
134641596889,0,0,0,12214039
134641603989,0,0,0,12210284
134641603989,0,0,0,12203287
134641603989,0,0,0,12214722
134641603989,0,0,0,12216599
134641603989,0,0,0,12211991
134641611637,0,0,0,12216257
134641611637,0,0,0,12213698
134641611637,0,0,0,12211138
134641611637,0,0,0,12217623
134641611637,0,0,0,12219159
134641618147,0,0,0,12212332
134641618147,0,0,0,12206700
134641618147,0,0,0,12209431
134641618147,0,0,0,12216599
134641618147,0,0,0,12209260
134641625644,0,0,0,12208066
134641625644,0,0,0,12216087
134641625644,0,0,0,12211820
134641625644,0,0,0,12210967
134641625644,0,0,0,12208407
134641632960,0,0,0,12214722
134641632960,0,0,0,12210967
134641632960,0,0,0,12208919
134641632960,0,0,0,12210967
134641632960,0,0,0,12214892
134641639824,0,0,0,12218647
134641639824,0,0,0,12214210
134641639824,0,0,0,12214039
134641639824,0,0,0,12214380
134641639824,0,0,0,12211308
134641647859,0,0,0,12211479
134641647859,0,0,0,12216428
134641647859,0,0,0,12212844
134641647859,0,0,0,12218135
134641647859,0,0,0,12207895
134641654413,0,0,0,12216428
134641654413,0,0,0,12213868
134641654413,0,0,0,12215063
134641654413,0,0,0,12216087
134641654413,0,0,0,12210626
134641661195,0,0,0,12212844
134641661195,0,0,0,12215234
134641661195,0,0,0,12218476
134641661195,0,0,0,12216257
134641661195,0,0,0,12209090
134641668738,0,0,0,12213015
134641668738,0,0,0,12212332
134641668738,0,0,0,12215404
134641668738,0,0,0,12206530
134641668738,0,0,0,12212162
134641675535,0,0,0,12214039
134641675535,0,0,0,12214722
134641675535,0,0,0,12210967
134641675535,0,0,0,12208748
134641675535,0,0,0,12217111
134641682863,0,0,0,12209943
134641682863,0,0,0,12210455
134641682863,0,0,0,12212162
134641682863,0,0,0,12219671
134641682863,0,0,0,12214210
134641689643,0,0,0,12215063
134641689643,0,0,0,12215916
134641689643,0,0,0,12213015
134641689643,0,0,0,12214210
134641689643,0,0,0,12211991
134641697039,0,0,0,12213527
134641697039,0,0,0,12217623
134641697039,0,0,0,12214551
134641697039,0,0,0,12219159
134641697039,0,0,0,12207895
134641704114,0,0,0,12218305
134641704114,0,0,0,12214210
134641704114,0,0,0,12217281
134641704114,0,0,0,12215404
134641704114,0,0,0,12216257
134641711738,0,0,0,12207212
134641711738,0,0,0,12216257
134641711738,0,0,0,12216428
134641711738,0,0,0,12214380
134641711738,0,0,0,12213015
134641718722,0,0,0,12215916
134641718722,0,0,0,12219329
134641718722,0,0,0,12211650
134641718722,0,0,0,12207724
134641718722,0,0,0,12214380
134641725462,0,0,0,12214551
134641725462,0,0,0,12208066
134641725462,0,0,0,12217623
134641725462,0,0,0,12218135
134641725462,0,0,0,12220353
134641732741,0,0,0,12215745
134641732741,0,0,0,12215916
134641732741,0,0,0,12220524
134641732741,0,0,0,12212162
134641732741,0,0,0,12217623
134641739741,0,0,0,12212162
134641739741,0,0,0,12217964
134641739741,0,0,0,12211650
134641739741,0,0,0,12212332
134641739741,0,0,0,12211308
134641748597,0,0,0,12218476
134641748597,0,0,0,12216599
134641748597,0,0,0,12214551
134641748597,0,0,0,12220183
134641748597,0,0,0,12212162
134641755954,0,0,0,12213356
134641755954,0,0,0,12214892
134641755954,0,0,0,12214551
134641755954,0,0,0,12218647
134641755954,0,0,0,12216769
134641763427,0,0,0,12219500
134641763427,0,0,0,12212332
134641763427,0,0,0,12215063
134641763427,0,0,0,12216428
134641763427,0,0,0,12212503
134641770598,0,0,0,12218988
134641770598,0,0,0,12221036
134641770598,0,0,0,12209260
134641770598,0,0,0,12219500
134641770598,0,0,0,12211479
134641778157,0,0,0,12214551
134641778157,0,0,0,12213186
134641778157,0,0,0,12218476
134641778157,0,0,0,12215234
134641778157,0,0,0,12213356
134641783518,0,0,0,12210967
134641783518,0,0,0,12214722
134641783518,0,0,0,12209090
134641783518,0,0,0,12218135
134641783518,0,0,0,12213186
134641789928,0,0,0,12214210
134641789928,0,0,0,12220524
134641789928,0,0,0,12215063
134641789928,0,0,0,12210967
134641789928,0,0,0,12214722
134641796996,0,0,0,12214722
134641796996,0,0,0,12214892
134641796996,0,0,0,12211991
134641796996,0,0,0,12217281
134641796996,0,0,0,12210284
134641804358,0,0,0,12215234
134641804358,0,0,0,12211308
134641804358,0,0,0,12214892
134641804358,0,0,0,12210967
134641804358,0,0,0,12209602
134641811006,0,0,0,12211138
134641811006,0,0,0,12216087
134641811006,0,0,0,12215745
134641811006,0,0,0,12215234
134641811006,0,0,0,12222572
134641818241,0,0,0,12214551
134641818241,0,0,0,12219329
134641818241,0,0,0,12216257
134641818241,0,0,0,12216769
134641818241,0,0,0,12218135
134641825779,0,0,0,12212162
134641825779,0,0,0,12215063
134641825779,0,0,0,12209772
134641825779,0,0,0,12219159
134641825779,0,0,0,12212503
134641833549,0,0,0,12213698
134641833549,0,0,0,12215063
134641833549,0,0,0,12210284
134641833549,0,0,0,12213356
134641833549,0,0,0,12209772
134641840161,0,0,0,12214892
134641840161,0,0,0,12213186
134641840161,0,0,0,12211138
134641840161,0,0,0,12208066
134641840161,0,0,0,12215575
134641846951,0,0,0,12217793
134641846951,0,0,0,12212674
134641846951,0,0,0,12222231
134641846951,0,0,0,12208578
134641846951,0,0,0,12216599
134641854189,0,0,0,12214551
134641854189,0,0,0,12211650
134641854189,0,0,0,12216257
134641854189,0,0,0,12207724
134641854189,0,0,0,12210284
134641861479,0,0,0,12215916
134641861479,0,0,0,12211650
134641861479,0,0,0,12209772
134641861479,0,0,0,12214892
134641861479,0,0,0,12211650
134641868540,0,0,0,12212674
134641868540,0,0,0,12214551
134641868540,0,0,0,12214722
134641868540,0,0,0,12217111
134641868540,0,0,0,12213527
134641875709,0,0,0,12215404
134641875709,0,0,0,12206359
134641875709,0,0,0,12218135
134641875709,0,0,0,12215575
134641875709,0,0,0,12215745
134641882760,0,0,0,12210967
134641882760,0,0,0,12205335
134641882760,0,0,0,12212674
134641882760,0,0,0,12209431
134641882760,0,0,0,12212674
134641889851,0,0,0,12219671
134641889851,0,0,0,12200898
134641889851,0,0,0,12213356
134641889851,0,0,0,12219841
134641889851,0,0,0,12211308
134641897127,0,0,0,12219500
134641897127,0,0,0,12210967
134641897127,0,0,0,12213356
134641897127,0,0,0,12203970
134641897127,0,0,0,12214210
134641904145,0,0,0,12211479
134641904145,0,0,0,12210626
134641904145,0,0,0,12212332
134641904145,0,0,0,12220183
134641904145,0,0,0,12208919
134641911406,0,0,0,12209772
134641911406,0,0,0,12215404
134641911406,0,0,0,12219500
134641911406,0,0,0,12214892
134641911406,0,0,0,12217452
134641918556,0,0,0,12214210
134641918556,0,0,0,12208578
134641918556,0,0,0,12211308
134641918556,0,0,0,12209431
134641918556,0,0,0,12213527
134641925978,0,0,0,12214892
134641925978,0,0,0,12214210
134641925978,0,0,0,12215234
134641925978,0,0,0,12213698
134641925978,0,0,0,12218476
134641932761,0,0,0,12212332
134641932761,0,0,0,12215575
134641932761,0,0,0,12214210
134641932761,0,0,0,12214551
134641932761,0,0,0,12212674
134641940231,0,0,0,12212332
134641940231,0,0,0,12209431
134641940231,0,0,0,12213698
134641940231,0,0,0,12211991
134641940231,0,0,0,12219329
134641947023,0,0,0,12207212
134641947023,0,0,0,12209260
134641947023,0,0,0,12215404
134641947023,0,0,0,12212844
134641947023,0,0,0,12215234
134641954276,0,0,0,12217281
134641954276,0,0,0,12213015
134641954276,0,0,0,12211650
134641954276,0,0,0,12216428
134641954276,0,0,0,12210114
134641961702,0,0,0,12210284
134641961702,0,0,0,12204482
134641961702,0,0,0,12207895
134641961702,0,0,0,12212162
134641961702,0,0,0,12213186
134641969080,0,0,0,12212844
134641969080,0,0,0,12215234
134641969080,0,0,0,12207212
134641969080,0,0,0,12207724
134641969080,0,0,0,12212332
134641975986,0,0,0,12211479
134641975986,0,0,0,12213868
134641975986,0,0,0,12213015
134641975986,0,0,0,12205847
134641975986,0,0,0,12213356
134641982737,0,0,0,12215745
134641982737,0,0,0,12213015
134641982737,0,0,0,12209431
134641982737,0,0,0,12209260
134641982737,0,0,0,12216599
134641989935,0,0,0,12215916
134641989935,0,0,0,12217452
134641989935,0,0,0,12213868
134641989935,0,0,0,12216769
134641989935,0,0,0,12213186
134641997182,0,0,0,12212674
134641997182,0,0,0,12213186
134641997182,0,0,0,12215745
134641997182,0,0,0,12223767
134641997182,0,0,0,12206871
134642004622,0,0,0,12209260
134642004622,0,0,0,12216257
134642004622,0,0,0,12212503
134642004622,0,0,0,12217964
134642004622,0,0,0,12212844
134642011788,0,0,0,12208578
134642011788,0,0,0,12209602
134642011788,0,0,0,12215575
134642011788,0,0,0,12214722
134642011788,0,0,0,12222231
134642019854,0,0,0,12211820
134642019854,0,0,0,12214039
134642019854,0,0,0,12208066
134642019854,0,0,0,12217452
134642019854,0,0,0,12213015
134642025959,0,0,0,12212332
134642025959,0,0,0,12212503
134642025959,0,0,0,12218135
134642025959,0,0,0,12210284
134642025959,0,0,0,12214722
134642033158,0,0,0,12211650
134642033158,0,0,0,12212162
134642033158,0,0,0,12207724
134642033158,0,0,0,12212674
134642033158,0,0,0,12208066
134642040083,0,0,0,12211479
134642040083,0,0,0,12224279
134642040083,0,0,0,12213356
134642040083,0,0,0,12211138
134642040083,0,0,0,12207554
134642047383,0,0,0,12213698
134642047383,0,0,0,12210114
134642047383,0,0,0,12212503
134642047383,0,0,0,12214039
134642047383,0,0,0,12209090
134642054713,0,0,0,12213015
134642054713,0,0,0,12212332
134642054713,0,0,0,12215745
134642054713,0,0,0,12208919
134642054713,0,0,0,12215745
134642061876,0,0,0,12211820
134642061876,0,0,0,12222401
134642061876,0,0,0,12216599
134642061876,0,0,0,12208407
134642061876,0,0,0,12213186
134642068975,0,0,0,12208236
134642068975,0,0,0,12214551
134642068975,0,0,0,12218647
134642068975,0,0,0,12209260
134642068975,0,0,0,12213698
134642076050,0,0,0,12209260
134642076050,0,0,0,12209090
134642076050,0,0,0,12208407
134642076050,0,0,0,12220353
134642076050,0,0,0,12213698
134642082806,0,0,0,12214892
134642082806,0,0,0,12210796
134642082806,0,0,0,12208748
134642082806,0,0,0,12206188
134642082806,0,0,0,12212162
134642089977,0,0,0,12217281
134642089977,0,0,0,12210967
134642089977,0,0,0,12207724
134642089977,0,0,0,12213015
134642089977,0,0,0,12212162
134642097166,0,0,0,12217111
134642097166,0,0,0,12226156
134642097166,0,0,0,12209090
134642097166,0,0,0,12220012
134642097166,0,0,0,12220524
134642104652,0,0,0,12216769
134642104652,0,0,0,12212503
134642104652,0,0,0,12208919
134642104652,0,0,0,12211138
134642104652,0,0,0,12216769
134642111485,0,0,0,12215234
134642111485,0,0,0,12213868
134642111485,0,0,0,12218305
134642111485,0,0,0,12215575
134642111485,0,0,0,12213868
134642118614,0,0,0,12207554
134642118614,0,0,0,12214039
134642118614,0,0,0,12216769
134642118614,0,0,0,12216257
134642118614,0,0,0,12215063
134642126278,0,0,0,12214039
134642126278,0,0,0,12206871
134642126278,0,0,0,12215916
134642126278,0,0,0,12211479
134642126278,0,0,0,12210114
134642133132,0,0,0,12211479
134642133132,0,0,0,12213698
134642133132,0,0,0,12214892
134642133132,0,0,0,12209090
134642133132,0,0,0,12216769
134642140741,0,0,0,12220012
134642140741,0,0,0,12207554
134642140741,0,0,0,12216940
134642140741,0,0,0,12214380
134642140741,0,0,0,12201410
134642147236,0,0,0,12214551
134642147236,0,0,0,12216940
134642147236,0,0,0,12219841
134642147236,0,0,0,12209772
134642147236,0,0,0,12211650
134642154297,0,0,0,12209090
134642154297,0,0,0,12217793
134642154297,0,0,0,12212674
134642154297,0,0,0,12218305
134642154297,0,0,0,12212332
134642161406,0,0,0,12220695
134642161406,0,0,0,12214551
134642161406,0,0,0,12212162
134642161406,0,0,0,12215916
134642161406,0,0,0,12209090
134642168920,0,0,0,12206018
134642168920,0,0,0,12215063
134642168920,0,0,0,12213186
134642168920,0,0,0,12208578
134642168920,0,0,0,12217964
134642175892,0,0,0,12216087
134642175892,0,0,0,12213015
134642175892,0,0,0,12215234
134642175892,0,0,0,12211308
134642175892,0,0,0,12214551
134642183096,0,0,0,12216257
134642183096,0,0,0,12216599
134642183096,0,0,0,12216940
134642183096,0,0,0,12211308
134642183096,0,0,0,12218135
134642190720,0,0,0,12207383
134642190720,0,0,0,12214380
134642190720,0,0,0,12207724
134642190720,0,0,0,12220183
134642190720,0,0,0,12216940
134642197247,0,0,0,12215404
134642197247,0,0,0,12217793
134642197247,0,0,0,12209943
134642197247,0,0,0,12218647
134642197247,0,0,0,12207383
134642206027,0,0,0,12210284
134642206027,0,0,0,12213015
134642206027,0,0,0,12211308
134642206027,0,0,0,12210967
134642206027,0,0,0,12211820
134642211689,0,0,0,12214551
134642211689,0,0,0,12208407
134642211689,0,0,0,12210626
134642211689,0,0,0,12208066
134642211689,0,0,0,12211138
134642219164,0,0,0,12212332
134642219164,0,0,0,12215916
134642219164,0,0,0,12207383
134642219164,0,0,0,12207554
134642219164,0,0,0,12212844
134642226158,0,0,0,12208236
134642226158,0,0,0,12211650
134642226158,0,0,0,12202604
134642226158,0,0,0,12206018
134642226158,0,0,0,12206359
134642232999,0,0,0,12207554
134642232999,0,0,0,12208066
134642232999,0,0,0,12210796
134642232999,0,0,0,12203628
134642232999,0,0,0,12208407
134642240101,0,0,0,12211138
134642240101,0,0,0,12213186
134642240101,0,0,0,12211650
134642240101,0,0,0,12204482
134642240101,0,0,0,12217452
134642247235,0,0,0,12211820
134642247235,0,0,0,12208066
134642247235,0,0,0,12209260
134642247235,0,0,0,12205676
134642247235,0,0,0,12206359
134642254457,0,0,0,12208066
134642254457,0,0,0,12212332
134642254457,0,0,0,12208578
134642254457,0,0,0,12212844
134642254457,0,0,0,12212162
134642261951,0,0,0,12208236
134642261951,0,0,0,12213186
134642261951,0,0,0,12211991
134642261951,0,0,0,12210114
134642261951,0,0,0,12212503
134642269126,0,0,0,12215916
134642269126,0,0,0,12204140
134642269126,0,0,0,12207554
134642269126,0,0,0,12210796
134642269126,0,0,0,12210284
134642276339,0,0,0,12210796
134642276339,0,0,0,12208236
134642276339,0,0,0,12207212
134642276339,0,0,0,12214892
134642276339,0,0,0,12210284
134642283008,0,0,0,12211308
134642283008,0,0,0,12205506
134642283008,0,0,0,12204140
134642283008,0,0,0,12207212
134642283008,0,0,0,12210284
134642290124,0,0,0,12206188
134642290124,0,0,0,12207724
134642290124,0,0,0,12213186
134642290124,0,0,0,12199532
134642290124,0,0,0,12204311
134642297401,0,0,0,12206530
134642297401,0,0,0,12209090
134642297401,0,0,0,12210626
134642297401,0,0,0,12208066
134642297401,0,0,0,12206188
134642304447,0,0,0,12203628
134642304447,0,0,0,12206359
134642304447,0,0,0,12209772
134642304447,0,0,0,12202604
134642304447,0,0,0,12204311
134642312015,0,0,0,12211308
134642312015,0,0,0,12199362
134642312015,0,0,0,12203799
134642312015,0,0,0,12208578
134642312015,0,0,0,12199874
134642319031,0,0,0,12204482
134642319031,0,0,0,12202604
134642319031,0,0,0,12202092
134642319031,0,0,0,12204823
134642319031,0,0,0,12197143
134642326330,0,0,0,12195948
134642326330,0,0,0,12201751
134642326330,0,0,0,12195948
134642326330,0,0,0,12199874
134642326330,0,0,0,12196631
134642333525,0,0,0,12199020
134642333525,0,0,0,12199703
134642333525,0,0,0,12199874
134642333525,0,0,0,12196802
134642333525,0,0,0,12201580
134642340461,0,0,0,12203970
134642340461,0,0,0,12199020
134642340461,0,0,0,12197314
134642340461,0,0,0,12196119
134642340461,0,0,0,12194583
134642347902,0,0,0,12200727
134642347902,0,0,0,12196119
134642347902,0,0,0,12201922
134642347902,0,0,0,12204140
134642347902,0,0,0,12193047
134642355268,0,0,0,12194071
134642355268,0,0,0,12199532
134642355268,0,0,0,12194754
134642355268,0,0,0,12190487
134642355268,0,0,0,12191853
134642361847,0,0,0,12188781
134642361847,0,0,0,12192365
134642361847,0,0,0,12191341
134642361847,0,0,0,12199874
134642361847,0,0,0,12191170
134642369260,0,0,0,12194242
134642369260,0,0,0,12195266
134642369260,0,0,0,12197314
134642369260,0,0,0,12194413
134642369260,0,0,0,12187586
134642376394,0,0,0,12192365
134642376394,0,0,0,12185879
134642376394,0,0,0,12192706
134642376394,0,0,0,12189293
134642376394,0,0,0,12192194
134642383249,0,0,0,12191682
134642383249,0,0,0,12184685
134642383249,0,0,0,12185709
134642383249,0,0,0,12195266
134642383249,0,0,0,12186221
134642391723,0,0,0,12184685
134642391723,0,0,0,12184343
134642391723,0,0,0,12190317
134642391723,0,0,0,12191170
134642391723,0,0,0,12187415
134642397570,0,0,0,12192877
134642397570,0,0,0,12187927
134642397570,0,0,0,12187245
134642397570,0,0,0,12184685
134642397570,0,0,0,12179053
134642405022,0,0,0,12184343
134642405022,0,0,0,12187074
134642405022,0,0,0,12183661
134642405022,0,0,0,12183149
134642405022,0,0,0,12184685
134642412435,0,0,0,12176493
134642412435,0,0,0,12174616
134642412435,0,0,0,12183490
134642412435,0,0,0,12185026
134642412435,0,0,0,12184514
134642419494,0,0,0,12178541
134642419494,0,0,0,12175298
134642419494,0,0,0,12178370
134642419494,0,0,0,12182125
134642419494,0,0,0,12178029
134642426406,0,0,0,12176663
134642426406,0,0,0,12176663
134642426406,0,0,0,12180930
134642426406,0,0,0,12181271
134642426406,0,0,0,12179735
134642434285,0,0,0,12181442
134642434285,0,0,0,12183490
134642434285,0,0,0,12172909
134642434285,0,0,0,12179053
134642434285,0,0,0,12177858
134642440893,0,0,0,12180077
134642440893,0,0,0,12180759
134642440893,0,0,0,12180247
134642440893,0,0,0,12169837
134642440893,0,0,0,12175810
134642447790,0,0,0,12175810
134642447790,0,0,0,12169666
134642447790,0,0,0,12175810
134642447790,0,0,0,12173080
134642447790,0,0,0,12174445
134642455189,0,0,0,12175981
134642455189,0,0,0,12177346
134642455189,0,0,0,12171714
134642455189,0,0,0,12173592
134642455189,0,0,0,12170690
134642461863,0,0,0,12165400
134642461863,0,0,0,12161474
134642461863,0,0,0,12169154
134642461863,0,0,0,12170690
134642461863,0,0,0,12173592
134642469474,0,0,0,12164376
134642469474,0,0,0,12166424
134642469474,0,0,0,12165058
134642469474,0,0,0,12170861
134642469474,0,0,0,12167448
134642476149,0,0,0,12159768
134642476149,0,0,0,12172056
134642476149,0,0,0,12166936
134642476149,0,0,0,12169666
134642476149,0,0,0,12163010
134642483756,0,0,0,12162840
134642483756,0,0,0,12163010
134642483756,0,0,0,12163693
134642483756,0,0,0,12163522
134642483756,0,0,0,12161816
134642490367,0,0,0,12168984
134642490367,0,0,0,12168642
134642490367,0,0,0,12159085
134642490367,0,0,0,12159768
134642490367,0,0,0,12162498
134642497581,0,0,0,12156013
134642497581,0,0,0,12163181
134642497581,0,0,0,12157037
134642497581,0,0,0,12161816
134642497581,0,0,0,12158914
134642505053,0,0,0,12163010
134642505053,0,0,0,12163181
134642505053,0,0,0,12160621
134642505053,0,0,0,12150723
134642505053,0,0,0,12157378
134642512272,0,0,0,12153453
134642512272,0,0,0,12159085
134642512272,0,0,0,12153965
134642512272,0,0,0,12153795
134642512272,0,0,0,12159768
134642520420,0,0,0,12150893
134642520420,0,0,0,12159256
134642520420,0,0,0,12153624
134642520420,0,0,0,12153112
134642520420,0,0,0,12157890
134642526801,0,0,0,12161816
134642526801,0,0,0,12149016
134642526801,0,0,0,12152771
134642526801,0,0,0,12159768
134642526801,0,0,0,12151405
134642533826,0,0,0,12146456
134642533826,0,0,0,12151917
134642533826,0,0,0,12142531
134642533826,0,0,0,12149016
134642533826,0,0,0,12161304
134642541747,0,0,0,12151747
134642541747,0,0,0,12149357
134642541747,0,0,0,12151405
134642541747,0,0,0,12150893
134642541747,0,0,0,12147309
134642547936,0,0,0,12145773
134642547936,0,0,0,12148845
134642547936,0,0,0,12147139
134642547936,0,0,0,12154477
134642547936,0,0,0,12155672
134642554884,0,0,0,12149869
134642554884,0,0,0,12147651
134642554884,0,0,0,12153112
134642554884,0,0,0,12146115
134642554884,0,0,0,12142872
134642562040,0,0,0,12149528
134642562040,0,0,0,12145773
134642562040,0,0,0,12143043
134642562040,0,0,0,12144067
134642562040,0,0,0,12139459
134642569369,0,0,0,12139459
134642569369,0,0,0,12139629
134642569369,0,0,0,12142189
134642569369,0,0,0,12155672
134642569369,0,0,0,12145603
134642577405,0,0,0,12147651
134642577405,0,0,0,12137752
134642577405,0,0,0,12137923
134642577405,0,0,0,12139800
134642577405,0,0,0,12143555
134642583421,0,0,0,12143213
134642583421,0,0,0,12136557
134642583421,0,0,0,12138947
134642583421,0,0,0,12147480
134642583421,0,0,0,12143896
134642591114,0,0,0,12145603
134642591114,0,0,0,12140824
134642591114,0,0,0,12143896
134642591114,0,0,0,12138776
134642591114,0,0,0,12144579
134642598291,0,0,0,12146627
134642598291,0,0,0,12144920
134642598291,0,0,0,12138605
134642598291,0,0,0,12139459
134642598291,0,0,0,12139800
