timestamp,raw,volts,angle
134642051586,1437,0.2694375,-150.29542970585112
134642073289,4695,0.8803125,-112.68313814465253
134642094215,4502,0.844125,-114.91124504192427
134642119020,2959,0.5548125,-132.72455562477555
134642140273,2956,0.55425,-132.7591894107435
134642162038,2986,0.559875,-132.41285155106394
134642183762,2942,0.551625,-132.9208137452606
134642205493,2976,0.558,-132.52829750429046
134642228219,2951,0.5533125,-132.81691238735675
134642251875,2964,0.55575,-132.66683264816228
134642273933,2949,0.5529375,-132.84000157800205
134642295144,2935,0.5503125,-133.00162591251916
134642320600,2948,0.55275,-132.85154617332472
134642341846,2970,0.556875,-132.59756507622637
134642362763,2964,0.55575,-132.66683264816228
134642385319,2947,0.5525625,-132.86309076864734
134642409210,2982,0.559125,-132.45902993235455
134642433783,2945,0.5521875,-132.88617995929266
134642457037,2978,0.5583750000000001,-132.50520831364514
134642477241,2974,0.557625,-132.55138669493576
134642497974,2963,0.5555625,-132.67837724348493
134642519157,2937,0.5506875,-132.97853672187387
134642540593,2977,0.5581875000000001,-132.51675290896782
134642562518,2949,0.5529375,-132.84000157800205
134642584992,2973,0.5574375,-132.5629312902584
134642608062,2967,0.5563125,-132.63219886219431
134642629890,2978,0.5583750000000001,-132.50520831364514
134642650653,2946,0.5523750000000001,-132.87463536397001
134642673026,2979,0.5585625,-132.49366371832252
134642694445,2980,0.55875,-132.48211912299985
134642716230,2960,0.555,-132.7130110294529
134642736819,2953,0.5536875,-132.79382319671146
134642758855,2983,0.5593125,-132.4474853370319
134642781740,2931,0.5495625000000001,-133.04780429380978
134642805963,2980,0.55875,-132.48211912299985
134642827027,2980,0.55875,-132.48211912299985
134642848929,2959,0.5548125,-132.72455562477555
134642869842,2956,0.55425,-132.7591894107435
134642892030,2984,0.5595,-132.43594074170926
134642915681,2953,0.5536875,-132.79382319671146
134642938702,2978,0.5583750000000001,-132.50520831364514
134642960766,2957,0.5544375,-132.74764481542084
134642983911,2951,0.5533125,-132.81691238735675
134643007096,2955,0.5540625,-132.77073400606614
134643027558,2982,0.559125,-132.45902993235455
134643051387,2939,0.5510625,-132.95544753122857
134643072933,2970,0.556875,-132.59756507622637
134643094123,2963,0.5555625,-132.67837724348493
134643116265,2944,0.552,-132.8977245546153
134643139811,2986,0.559875,-132.41285155106394
134643162638,2945,0.5521875,-132.88617995929266
134643185437,2953,0.5536875,-132.79382319671146
134643206340,2973,0.5574375,-132.5629312902584
134643228219,2959,0.5548125,-132.72455562477555
134643248744,2945,0.5521875,-132.88617995929266
134643272697,2986,0.559875,-132.41285155106394
134643294669,2982,0.559125,-132.45902993235455
134643316727,2951,0.5533125,-132.81691238735675
134643339600,2965,0.5559375,-132.65528805283964
134643361082,2972,0.55725,-132.57447588558108
134643382102,2938,0.550875,-132.96699212655122
134643405780,2981,0.5589375,-132.4705745276772
134643429313,2953,0.5536875,-132.79382319671146
134643451103,2966,0.556125,-132.64374345751696
134643473206,2957,0.5544375,-132.74764481542084
134643495089,2979,0.5585625,-132.49366371832252
134643516696,2945,0.5521875,-132.88617995929266
134643539172,2980,0.55875,-132.48211912299985
134643561425,2966,0.556125,-132.64374345751696
134643582628,2970,0.556875,-132.59756507622637
134643606560,2971,0.5570625,-132.58602048090373
134643630259,2980,0.55875,-132.48211912299985
134643651411,2942,0.551625,-132.9208137452606
134643673567,2977,0.5581875000000001,-132.51675290896782
134643696246,2968,0.5565,-132.62065426687167
134643718453,2965,0.5559375,-132.65528805283964
134643742300,3187,0.5975625,-130.092387891211
134643763453,5146,0.964875,-107.47652565413671
134643785077,2667,0.5000625,-136.09557745898977
134643805642,3537,0.6631875,-126.05177952828296
134643827739,4529,0.8491875,-114.59954096821268
134643852279,2619,0.4910625,-136.64971803447705
134643874288,5813,1.0899375,-99.77628057392815
134643895979,5244,0.9832500000000001,-106.34515531251685
134643917786,2135,0.4003125,-142.23730217064036
134643940975,2769,0.5191875,-134.91802873607932
134643962169,4764,0.89325,-111.88656106738958
134643983473,504,0.0945,-161.06653714188496
134644005859,434,0.081375,-161.8746588144706
134644026980,4696,0.8805000000000001,-112.67159354932988
134644048724,2501,0.4689375,-138.01198028254993
134644071510,1942,0.36412500000000003,-144.4654090679121
134644092701,5391,1.0108125000000001,-104.64809980008708
134644117207,768,0.14400000000000002,-158.01876397670497
134644194542,3973,0.7449375,-121.01833596760692
134644217450,706,0.132375,-158.73452888670937
134644238094,618,0.115875,-159.7504532751027
134644260295,4786,0.897375,-111.63257997029123
134644283199,2192,0.41100000000000003,-141.57926023724923
134644307186,2298,0.430875,-140.35553313304817
134644328728,4328,0.8115,-116.92000462806564
134644350494,1124,0.21075,-153.90888804184104
134644372405,3562,0.667875,-125.76316464521668
134644395472,3023,0.5668125,-131.98570152412583
134644418555,2266,0.424875,-140.724960183373
134644441216,2118,0.397125,-142.43356029112545
134644463899,519,0.0973125,-160.8933682120452
134644488364,2702,0.506625,-135.69151662269698
134644509341,3261,0.6114375,-129.23808783733477
134644532176,2675,0.5015625,-136.00322069640856
134644554682,2415,0.4528125,-139.00481548029796
134644578131,4886,0.916125,-110.47812043802608
134644598828,1863,0.3493125,-145.37743209840158
134644621112,958,0.179625,-155.8252908654012
134644642115,3796,0.71175,-123.06172933971624
134644664275,3800,0.7125,-123.01555095842562
134644685761,1241,0.2326875,-152.55817038909083
134644706698,1432,0.2685,-150.35315268246438
134644727469,4307,0.8075625000000001,-117.16244112984131
134644750076,2544,0.47700000000000004,-137.5155626836759
134644773160,2403,0.45056250000000003,-139.14335062416978
134644795296,3666,0.6873750000000001,-124.56252673166092
134644817177,3284,0.61575,-128.9725621449138
134644837859,1499,0.2810625,-149.57966479584672
134644859206,3586,0.6723750000000001,-125.48609435747304
134644881914,3152,0.591,-130.4964487275038
134644906721,2667,0.5000625,-136.09557745898977
134644930739,3966,0.743625,-121.09914813486547
134644951084,1740,0.32625,-146.79741732308773
134644973523,2343,0.4393125,-139.83602634352886
134644994572,2954,0.553875,-132.78227860138878
134645015419,3012,0.56475,-132.112692072675
134645039743,2849,0.5341875,-133.9944611102672
134645061756,2971,0.5570625,-132.58602048090373
134645085560,2942,0.551625,-132.9208137452606
134645108521,2984,0.5595,-132.43594074170926
134645129421,2951,0.5533125,-132.81691238735675
134645153290,2965,0.5559375,-132.65528805283964
134645174981,2968,0.5565,-132.62065426687167
134645197135,3024,0.5670000000000001,-131.97415692880318
134645220650,2925,0.5484375,-133.1170718657457
134645242143,2993,0.5611875000000001,-132.33203938380538
134645262448,2953,0.5536875,-132.79382319671146
134645283612,2988,0.56025,-132.38976236041864
134645305637,2958,0.554625,-132.7361002200982
134645326911,3030,0.568125,-131.90488935686727
134645347220,2986,0.559875,-132.41285155106394
134645367485,2941,0.5514375,-132.93235834058328
134645388042,2975,0.5578125,-132.5398420996131
134645411465,2998,0.562125,-132.27431640719215
134645435218,2942,0.551625,-132.9208137452606
134645458252,2988,0.56025,-132.38976236041864
134645481672,2943,0.5518125,-132.90926914993796
134645506589,2959,0.5548125,-132.72455562477555
134645529167,3006,0.563625,-132.1819596446109
134645549676,2893,0.5424375,-133.48649891607053
134645573028,2941,0.5514375,-132.93235834058328
134645593706,2960,0.555,-132.7130110294529
134645615220,2942,0.551625,-132.9208137452606
134645638181,2975,0.5578125,-132.5398420996131
134645660443,2956,0.55425,-132.7591894107435
134645682002,2964,0.55575,-132.66683264816228
134645703293,2948,0.55275,-132.85154617332472
134645724480,2976,0.558,-132.52829750429046
134645746599,2950,0.553125,-132.8284569826794
134645768439,3644,0.68325,-124.81650782875926
134645789910,2955,0.5540625,-132.77073400606614
134645811404,3015,0.5653125,-132.07805828670706
134645832971,2897,0.5431875,-133.44032053477991
134645854541,2983,0.5593125,-132.4474853370319
134645879822,3395,0.6365625,-127.69111206409949
134645901498,2548,0.47775,-137.4693843023853
134645924920,2916,0.54675,-133.22097322364954
134645945822,2976,0.558,-132.52829750429046
134645966986,2951,0.5533125,-132.81691238735675
134645989253,3384,0.6345000000000001,-127.81810261264866
134646011003,3162,0.592875,-130.38100277427728
134646033002,2953,0.5536875,-132.79382319671146
134646055248,2872,0.5385,-133.72893541784623
134646077177,2935,0.5503125,-133.00162591251916
134646098147,2769,0.5191875,-134.91802873607932
134646119424,2896,0.543,-133.4518651301026
134646229246,2973,0.5574375,-132.5629312902584
134646249755,2951,0.5533125,-132.81691238735675
134646270154,2962,0.5553750000000001,-132.68992183880758
134646289680,2863,0.5368125,-133.83283677575008
134646310398,2960,0.555,-132.7130110294529
134646330279,2937,0.5506875,-132.97853672187387
134646350318,2942,0.551625,-132.9208137452606
134646370301,2740,0.51375,-135.25282200043623
134646391540,1922,0.360375,-144.69630097436516
134646411382,5132,0.96225,-107.63814998865382
134646431450,2980,0.55875,-132.48211912299985
134646451056,2890,0.541875,-133.5211327020385
134646470872,2104,0.3945,-142.59518462564256
134646491460,3756,0.70425,-123.52351315262229
134646510965,3047,0.5713125,-131.7086312363822
134646533421,2989,0.5604375,-132.378217765096
134646553748,2418,0.45337500000000003,-138.97018169433
134646575601,2680,0.5025000000000001,-135.9454977197953
134646596196,3424,0.642,-127.35631879974258
134646617855,2932,0.54975,-133.03625969848713
134646638880,2784,0.522,-134.74485980623956
134646658666,1946,0.364875,-144.41923068662152
134646679481,5353,1.0036875,-105.08679442234785
134646699492,1942,0.36412500000000003,-144.4654090679121
134646719795,3403,0.6380625,-127.59875530151827
134646741536,2347,0.4400625,-139.78984796223824
134646761280,2792,0.5235,-134.65250304365833
134646780836,3509,0.6579375000000001,-126.37502819731722
134646800704,1653,0.30993750000000003,-147.8017971161584
134646822014,2891,0.5420625,-133.50958810671585
134646842349,2958,0.554625,-132.7361002200982
134646864437,2961,0.5551875000000001,-132.70146643413023
134646884951,2038,0.382125,-143.35712791693757
134646906585,2896,0.543,-133.4518651301026
134646926880,3012,0.56475,-132.112692072675
134646947510,1903,0.35681250000000003,-144.91564828549554
134646969973,3588,0.67275,-125.46300516682774
134646993808,3003,0.5630625,-132.21659343057888
134647016279,3012,0.56475,-132.112692072675
134647037216,2249,0.4216875,-140.9212183038581
134647058029,3234,0.606375,-129.54979191104638
134647079175,2917,0.5469375,-133.2094286283269
134647100931,3935,0.7378125,-121.45703058986767
134647121182,1652,0.30975,-147.81334171148106
134647143978,4064,0.762,-119.96777779324563
134647164031,2202,0.412875,-141.46381428402273
134647187178,2068,0.38775,-143.01079005725802
134647207973,4012,0.75225,-120.5680967500235
134647229521,3255,0.6103125,-129.30735540927068
134647250195,2978,0.5583750000000001,-132.50520831364514
134647272130,1117,0.2094375,-153.9897002090996
134647294598,5468,1.02525,-103.75916596024291
134647316256,2754,0.516375,-135.09119766591908
134647337628,2958,0.554625,-132.7361002200982
134647358661,2641,0.4951875,-136.39573693737873
134647381005,3254,0.610125,-129.31890000459333
134647401942,2433,0.4561875,-138.79701276449023
134647423277,2936,0.5505,-132.9900813171965
134647444846,3925,0.7359375,-121.57247654309418
134647466537,3343,0.6268125,-128.29143102087735
134647489842,2535,0.4753125,-137.61946404157976
134647511167,4799,0.8998125,-111.48250023109676
134647533237,1395,0.26156250000000003,-150.7803027094025
134647554909,2580,0.48375,-137.09995725206045
134647575725,2842,0.532875,-134.07527327752575
134647602194,3755,0.7040625,-123.53505774794493
134647623808,2772,0.51975,-134.88339495011138
134647646080,4810,0.901875,-111.3555096825476
134647667236,2778,0.520875,-134.81412737817544
134647690907,2912,0.546,-133.26715160494015
134647714907,4324,0.81075,-116.96618300935623
134647736172,1167,0.2188125,-153.41247044296702
134647757038,2492,0.46725,-138.11588164045378
134647778197,3610,0.676875,-125.20902406972941
134647800000,2845,0.5334375,-134.0406394915578
134647823884,3213,0.6024375,-129.79222841282206
134647844573,3231,0.6058125,-129.58442569701432
134647866625,4202,0.787875,-118.37462363871973
134647888494,2126,0.398625,-142.34120352854424
134647911696,4513,0.8461875,-114.7842544933751
134647932774,2831,0.5308125,-134.20226382607493
134647954081,3426,0.642375,-127.33322960909729
134647976958,2582,0.484125,-137.07686806141515
134647997904,4309,0.8079375,-117.13935193919602
134648021993,5150,0.9656250000000001,-107.43034727284609
134648046192,2457,0.4606875,-138.5199424767466
134648069779,3427,0.6425625,-127.32168501377464
134648091219,2965,0.5559375,-132.65528805283964
134648115311,1129,0.2116875,-153.85116506522778
134648141048,5771,1.0820625,-100.26115357747952
134648165789,655,0.1228125,-159.3233032481646
134648190572,3500,0.65625,-126.47892955522107
134648213002,3248,0.609,-129.38816757652927
134648235791,1530,0.286875,-149.22178234084453
134648256331,670,0.12562500000000001,-159.15013431832483
134648278606,5881,1.1026875,-98.99124809198784
134648299865,1224,0.2295,-152.7544285095759
134648323149,2813,0.5274375,-134.41006654188266
134648345744,3776,0.708,-123.29262124616926
134648369415,1761,0.3301875,-146.55498082131203
134648390740,3940,0.73875,-121.39930761325442
134648413848,3007,0.5638125,-132.17041504928827
134648434924,2952,0.5535,-132.8053677920341
134648455349,2963,0.5555625,-132.67837724348493
134648476991,2968,0.5565,-132.62065426687167
134648498349,2976,0.558,-132.52829750429046
134648519769,2949,0.5529375,-132.84000157800205
134648543059,2983,0.5593125,-132.4474853370319
134648565345,2950,0.553125,-132.8284569826794
134648586726,2969,0.5566875,-132.60910967154902
134648608297,2960,0.555,-132.7130110294529
134648629402,2972,0.55725,-132.57447588558108
134648650723,2940,0.55125,-132.94390293590592
134648672068,2979,0.5585625,-132.49366371832252
134648693509,2969,0.5566875,-132.60910967154902
134648716133,2962,0.5553750000000001,-132.68992183880758
