timestamp,raw,volts,angle
221744314227,2929,0.5491875,-133.0708934844551
221744336576,2998,0.562125,-132.27431640719215
221744357352,2977,0.5581875000000001,-132.51675290896782
221744378346,2946,0.5523750000000001,-132.87463536397001
221744398115,2954,0.553875,-132.78227860138878
221744420677,2931,0.5495625000000001,-133.04780429380978
221744440737,2997,0.5619375,-132.28586100251476
221744461728,2922,0.547875,-133.15170565171366
221744485181,2979,0.5585625,-132.49366371832252
221744507198,2947,0.5525625,-132.86309076864734
221744530134,2944,0.552,-132.8977245546153
221744552642,2993,0.5611875000000001,-132.33203938380538
221744575736,2989,0.5604375,-132.378217765096
221744597234,2926,0.548625,-133.10552727042304
221744618386,2971,0.5570625,-132.58602048090373
221744641153,2952,0.5535,-132.8053677920341
221744663229,2934,0.550125,-133.01317050784183
221744686204,2991,0.5608125,-132.3551285744507
221744708749,2918,0.547125,-133.19788403300424
221744731230,2931,0.5495625000000001,-133.04780429380978
221744752079,2961,0.5551875000000001,-132.70146643413023
221744773483,2956,0.55425,-132.7591894107435
221744796387,2919,0.5473125,-133.1863394376816
221744818546,2990,0.560625,-132.36667316977335
221744842576,2928,0.549,-133.08243807977772
221744864432,2971,0.5570625,-132.58602048090373
221744887951,2966,0.556125,-132.64374345751696
221744910030,2977,0.5581875000000001,-132.51675290896782
221744933018,2915,0.5465625000000001,-133.2325178189722
221744953862,2990,0.560625,-132.36667316977335
221744974881,2940,0.55125,-132.94390293590592
221744997440,2959,0.5548125,-132.72455562477555
221745019994,2964,0.55575,-132.66683264816228
221745043431,2988,0.56025,-132.38976236041864
221745064981,2988,0.56025,-132.38976236041864
221745089848,2980,0.55875,-132.48211912299985
221745112506,2941,0.5514375,-132.93235834058328
221745133667,2946,0.5523750000000001,-132.87463536397001
221745156501,2990,0.560625,-132.36667316977335
221745180383,2924,0.54825,-133.12861646106833
221745202546,2984,0.5595,-132.43594074170926
221745225612,2944,0.552,-132.8977245546153
221745247391,2952,0.5535,-132.8053677920341
221745272137,2974,0.557625,-132.55138669493576
221745294207,2911,0.5458125,-133.2786962002628
221745315449,2918,0.547125,-133.19788403300424
221745336760,2967,0.5563125,-132.63219886219431
221745359916,2940,0.55125,-132.94390293590592
221745384905,2945,0.5521875,-132.88617995929266
221745407982,2916,0.54675,-133.22097322364954
221745432325,2925,0.5484375,-133.1170718657457
221745455329,2972,0.55725,-132.57447588558108
221745477554,2942,0.551625,-132.9208137452606
221745498819,2945,0.5521875,-132.88617995929266
221745520578,2981,0.5589375,-132.4705745276772
221745541435,2990,0.560625,-132.36667316977335
221745563760,2917,0.5469375,-133.2094286283269
221745585439,2976,0.558,-132.52829750429046
221745608422,2953,0.5536875,-132.79382319671146
221745631154,2940,0.55125,-132.94390293590592
221745655750,2989,0.5604375,-132.378217765096
221745678245,2918,0.547125,-133.19788403300424
221745703471,2966,0.556125,-132.64374345751696
221745724758,2941,0.5514375,-132.93235834058328
221745745826,2959,0.5548125,-132.72455562477555
221745767316,2928,0.549,-133.08243807977772
221745787687,2989,0.5604375,-132.378217765096
221745809105,2987,0.5600625,-132.4013069557413
221745829566,2933,0.5499375,-133.02471510316448
221745850408,2955,0.5540625,-132.77073400606614
221745872945,2965,0.5559375,-132.65528805283964
221745896758,2919,0.5473125,-133.1863394376816
221745918745,2991,0.5608125,-132.3551285744507
221745940877,2988,0.56025,-132.38976236041864
221745962174,2939,0.5510625,-132.95544753122857
221745985122,2957,0.5544375,-132.74764481542084
221746006335,2976,0.558,-132.52829750429046
221746027320,2920,0.5475,-133.17479484235895
221746051082,2990,0.560625,-132.36667316977335
221746073310,2933,0.5499375,-133.02471510316448
221746096065,2942,0.551625,-132.9208137452606
221746118264,2949,0.5529375,-132.84000157800205
221746140967,2988,0.56025,-132.38976236041864
221746164650,2910,0.545625,-133.29024079558548
221746187455,2977,0.5581875000000001,-132.51675290896782
221746210462,2938,0.550875,-132.96699212655122
221746232129,2952,0.5535,-132.8053677920341
221746256763,2977,0.5581875000000001,-132.51675290896782
221746278806,2917,0.5469375,-133.2094286283269
221746302442,2983,0.5593125,-132.4474853370319
221746324094,2937,0.5506875,-132.97853672187387
221746348179,2953,0.5536875,-132.79382319671146
221746370231,2979,0.5585625,-132.49366371832252
221746393717,2923,0.5480625,-133.14016105639098
221746415951,2983,0.5593125,-132.4474853370319
221746440117,2942,0.551625,-132.9208137452606
221746462228,2943,0.5518125,-132.90926914993796
221746484483,2954,0.553875,-132.78227860138878
221746506059,2984,0.5595,-132.43594074170926
221746527649,2915,0.5465625000000001,-133.2325178189722
221746551370,2978,0.5583750000000001,-132.50520831364514
221746572482,2949,0.5529375,-132.84000157800205
221746595459,2946,0.5523750000000001,-132.87463536397001
221746618543,2925,0.5484375,-133.1170718657457
221746641298,2994,0.561375,-132.32049478848273
221746663927,2921,0.5476875,-133.1632502470363
221746686248,2970,0.556875,-132.59756507622637
221746707890,2961,0.5551875000000001,-132.70146643413023
221746729628,2927,0.5488125,-133.0939826751004
221746753817,2995,0.5615625,-132.3089501931601
221746775556,2913,0.5461875,-133.2556070096175
221746797556,2926,0.548625,-133.10552727042304
221746820351,2963,0.5555625,-132.67837724348493
221746843672,2963,0.5555625,-132.67837724348493
221746866476,2924,0.54825,-133.12861646106833
221746888050,2995,0.5615625,-132.3089501931601
221746911350,2928,0.549,-133.08243807977772
221746934020,2975,0.5578125,-132.5398420996131
221746955918,2957,0.5544375,-132.74764481542084
221746977398,2971,0.5570625,-132.58602048090373
221746998997,2918,0.547125,-133.19788403300424
221747020924,2994,0.561375,-132.32049478848273
221747043090,2942,0.551625,-132.9208137452606
221747066571,2963,0.5555625,-132.67837724348493
221747088342,2948,0.55275,-132.85154617332472
221747109179,2967,0.5563125,-132.63219886219431
221747131464,2912,0.546,-133.26715160494015
221747154042,2987,0.5600625,-132.4013069557413
221747176479,2935,0.5503125,-133.00162591251916
221747198978,2954,0.553875,-132.78227860138878
221747220170,2967,0.5563125,-132.63219886219431
221747242849,2915,0.5465625000000001,-133.2325178189722
221747265937,2922,0.547875,-133.15170565171366
221747287555,2981,0.5589375,-132.4705745276772
221747309612,2932,0.54975,-133.03625969848713
221747334068,2951,0.5533125,-132.81691238735675
221747355942,2982,0.559125,-132.45902993235455
221747378125,2911,0.5458125,-133.2786962002628
221747399586,2983,0.5593125,-132.4474853370319
221747422816,2932,0.54975,-133.03625969848713
221747447997,2948,0.55275,-132.85154617332472
221747469148,2937,0.5506875,-132.97853672187387
221747490545,2988,0.56025,-132.38976236041864
221747512954,2925,0.5484375,-133.1170718657457
221747534895,2987,0.5600625,-132.4013069557413
221747556917,2946,0.5523750000000001,-132.87463536397001
221747579449,2939,0.5510625,-132.95544753122857
221747600906,2927,0.5488125,-133.0939826751004
221747624009,2986,0.559875,-132.41285155106394
221747645553,2927,0.5488125,-133.0939826751004
221747667538,2971,0.5570625,-132.58602048090373
221747691098,2954,0.553875,-132.78227860138878
221747713114,2930,0.5493750000000001,-133.05934888913242
221747734929,2987,0.5600625,-132.4013069557413
221747758736,2923,0.5480625,-133.14016105639098
221747780668,2971,0.5570625,-132.58602048090373
221747805724,2949,0.5529375,-132.84000157800205
221747828401,2926,0.548625,-133.10552727042304
221747853513,2988,0.56025,-132.38976236041864
221747876573,2920,0.5475,-133.17479484235895
221747900285,2971,0.5570625,-132.58602048090373
221747922109,2974,0.557625,-132.55138669493576
221747944337,2952,0.5535,-132.8053677920341
221747967045,2928,0.549,-133.08243807977772
221747988989,2989,0.5604375,-132.378217765096
221748010408,2928,0.549,-133.08243807977772
221748032239,2962,0.5553750000000001,-132.68992183880758
221748053978,2946,0.5523750000000001,-132.87463536397001
221748077077,2931,0.5495625000000001,-133.04780429380978
221748101053,2990,0.560625,-132.36667316977335
221748124549,2992,0.561,-132.34358397912803
221748146893,2939,0.5510625,-132.95544753122857
221748167773,2959,0.5548125,-132.72455562477555
221748192587,2963,0.5555625,-132.67837724348493
221748215070,2919,0.5473125,-133.1863394376816
221748238008,2994,0.561375,-132.32049478848273
221748259493,2931,0.5495625000000001,-133.04780429380978
221748280680,2960,0.555,-132.7130110294529
221748303649,2958,0.554625,-132.7361002200982
221748327064,2919,0.5473125,-133.1863394376816
221748350545,2925,0.5484375,-133.1170718657457
221748371819,2988,0.56025,-132.38976236041864
221748393433,2938,0.550875,-132.96699212655122
221748415620,2966,0.556125,-132.64374345751696
221748437340,2967,0.5563125,-132.63219886219431
221748462507,2914,0.546375,-133.24406241429486
221748485406,2991,0.5608125,-132.3551285744507
221748507056,2976,0.558,-132.52829750429046
221748528646,2943,0.5518125,-132.90926914993796
221748550463,2947,0.5525625,-132.86309076864734
221748573240,2985,0.5596875,-132.42439614638658
221748595289,2918,0.547125,-133.19788403300424
221748617797,2987,0.5600625,-132.4013069557413
221748641623,2940,0.55125,-132.94390293590592
221748665788,2949,0.5529375,-132.84000157800205
221748688018,2982,0.559125,-132.45902993235455
221748709375,2989,0.5604375,-132.378217765096
221748731071,2918,0.547125,-133.19788403300424
221748754177,2986,0.559875,-132.41285155106394
221748775370,2953,0.5536875,-132.79382319671146
221748797953,2952,0.5535,-132.8053677920341
221748820141,2982,0.559125,-132.45902993235455
221748841556,2989,0.5604375,-132.378217765096
221748863056,2928,0.549,-133.08243807977772
221748885555,2965,0.5559375,-132.65528805283964
221748911384,2963,0.5555625,-132.67837724348493
221748933311,2932,0.54975,-133.03625969848713
221748954682,2986,0.559875,-132.41285155106394
221748977694,2919,0.5473125,-133.1863394376816
221749001809,2980,0.55875,-132.48211912299985
221749024009,2953,0.5536875,-132.79382319671146
221749045728,2939,0.5510625,-132.95544753122857
221749069282,2988,0.56025,-132.38976236041864
221749091877,2991,0.5608125,-132.3551285744507
221749112846,2928,0.549,-133.08243807977772
221749134591,2967,0.5563125,-132.63219886219431
221749156325,2956,0.55425,-132.7591894107435
221749179269,2921,0.5476875,-133.1632502470363
221749202167,2992,0.561,-132.34358397912803
221749225821,2927,0.5488125,-133.0939826751004
221749247886,2969,0.5566875,-132.60910967154902
221749270562,2964,0.55575,-132.66683264816228
221749292896,2965,0.5559375,-132.65528805283964
221749315067,2922,0.547875,-133.15170565171366
221749338318,2985,0.5596875,-132.42439614638658
221749360482,2935,0.5503125,-133.00162591251916
221749384468,2957,0.5544375,-132.74764481542084
221749409862,2967,0.5563125,-132.63219886219431
221749431486,2925,0.5484375,-133.1170718657457
221749456071,2997,0.5619375,-132.28586100251476
221749477566,2926,0.548625,-133.10552727042304
221749499922,2965,0.5559375,-132.65528805283964
221749522514,2953,0.5536875,-132.79382319671146
221749546432,2928,0.549,-133.08243807977772
221749567351,2924,0.54825,-133.12861646106833
221749590142,2992,0.561,-132.34358397912803
221749611931,2932,0.54975,-133.03625969848713
221749633906,2965,0.5559375,-132.65528805283964
221749656623,2972,0.55725,-132.57447588558108
221749679046,2924,0.54825,-133.12861646106833
221749700704,2994,0.561375,-132.32049478848273
221749724199,2940,0.55125,-132.94390293590592
221749748260,2964,0.55575,-132.66683264816228
221749770957,2950,0.553125,-132.8284569826794
221749791282,2981,0.5589375,-132.4705745276772
221749814244,2917,0.5469375,-133.2094286283269
221749835737,2982,0.559125,-132.45902993235455
221749855912,2975,0.5578125,-132.5398420996131
221749876665,2937,0.5506875,-132.97853672187387
221749898326,2944,0.552,-132.8977245546153
221749919841,2985,0.5596875,-132.42439614638658
221749943077,2922,0.547875,-133.15170565171366
221749965412,2913,0.5461875,-133.2556070096175
221749987944,2950,0.553125,-132.8284569826794
221750011627,2948,0.55275,-132.85154617332472
221750034823,2930,0.5493750000000001,-133.05934888913242
221750057056,2983,0.5593125,-132.4474853370319
221750081306,2925,0.5484375,-133.1170718657457
221750103032,2968,0.5565,-132.62065426687167
221750126592,2950,0.553125,-132.8284569826794
221750150987,2937,0.5506875,-132.97853672187387
221750172036,2985,0.5596875,-132.42439614638658
221750193081,2907,0.5450625,-133.32487458155342
221750215341,2923,0.5480625,-133.14016105639098
221750236999,2965,0.5559375,-132.65528805283964
221750259951,2953,0.5536875,-132.79382319671146
221750283019,2921,0.5476875,-133.1632502470363
221750304491,2996,0.56175,-132.29740559783744
221750328036,2920,0.5475,-133.17479484235895
221750351132,2968,0.5565,-132.62065426687167
221750373671,2949,0.5529375,-132.84000157800205
221750394898,2970,0.556875,-132.59756507622637
221750416543,2917,0.5469375,-133.2094286283269
221750438130,2998,0.562125,-132.27431640719215
221750460075,2930,0.5493750000000001,-133.05934888913242
221750484283,2960,0.555,-132.7130110294529
221750506596,2962,0.5553750000000001,-132.68992183880758
221750529334,2928,0.549,-133.08243807977772
221750552339,2983,0.5593125,-132.4474853370319
221750574985,2984,0.5595,-132.43594074170926
221750595929,2934,0.550125,-133.01317050784183
221750618018,2965,0.5559375,-132.65528805283964
221750639355,2969,0.5566875,-132.60910967154902
221750661242,2915,0.5465625000000001,-133.2325178189722
221750685935,2985,0.5596875,-132.42439614638658
221750707670,2933,0.5499375,-133.02471510316448
221750730832,2963,0.5555625,-132.67837724348493
221750754682,2961,0.5551875000000001,-132.70146643413023
221750776886,2915,0.5465625000000001,-133.2325178189722
221750800292,2914,0.546375,-133.24406241429486
221750822283,2977,0.5581875000000001,-132.51675290896782
221750843616,2941,0.5514375,-132.93235834058328
221750866548,2952,0.5535,-132.8053677920341
221750887988,2977,0.5581875000000001,-132.51675290896782
221750910424,2915,0.5465625000000001,-133.2325178189722
221750932735,2992,0.561,-132.34358397912803
221750955756,2977,0.5581875000000001,-132.51675290896782
221750977732,2949,0.5529375,-132.84000157800205
221750999160,2937,0.5506875,-132.97853672187387
221751020657,2991,0.5608125,-132.3551285744507
221751041961,2991,0.5608125,-132.3551285744507
221751063987,2921,0.5476875,-133.1632502470363
221751086051,2975,0.5578125,-132.5398420996131
221751110937,2960,0.555,-132.7130110294529
221751132379,2930,0.5493750000000001,-133.05934888913242
221751154568,2990,0.560625,-132.36667316977335
221751176393,2925,0.5484375,-133.1170718657457
221751200740,2979,0.5585625,-132.49366371832252
221751221954,2946,0.5523750000000001,-132.87463536397001
221751245480,2971,0.5570625,-132.58602048090373
221751267726,2924,0.54825,-133.12861646106833
221751289553,2985,0.5596875,-132.42439614638658
221751311840,2925,0.5484375,-133.1170718657457
221751334930,2964,0.55575,-132.66683264816228
221751358393,2954,0.553875,-132.78227860138878
221751380159,2927,0.5488125,-133.0939826751004
221751402288,2921,0.5476875,-133.1632502470363
221751422999,2982,0.559125,-132.45902993235455
221751444537,2934,0.550125,-133.01317050784183
221751466728,2964,0.55575,-132.66683264816228
221751490958,2973,0.5574375,-132.5629312902584
221751511537,2916,0.54675,-133.22097322364954
221751532787,2908,0.54525,-133.31332998623077
221751554033,2980,0.55875,-132.48211912299985
221751574925,2941,0.5514375,-132.93235834058328
221751599356,2955,0.5540625,-132.77073400606614
221751623493,2978,0.5583750000000001,-132.50520831364514
221751644961,2916,0.54675,-133.22097322364954
221751665263,2916,0.54675,-133.22097322364954
221751687016,2989,0.5604375,-132.378217765096
221751710284,2945,0.5521875,-132.88617995929266
221751733982,2946,0.5523750000000001,-132.87463536397001
221751757021,2974,0.557625,-132.55138669493576
221751778458,2910,0.545625,-133.29024079558548
221751799844,2975,0.5578125,-132.5398420996131
221751824132,2942,0.551625,-132.9208137452606
221751846884,2953,0.5536875,-132.79382319671146
221751867929,2924,0.54825,-133.12861646106833
221751888744,2984,0.5595,-132.43594074170926
221751912416,2920,0.5475,-133.17479484235895
221751937195,2984,0.5595,-132.43594074170926
221751959150,2949,0.5529375,-132.84000157800205
221751982018,2937,0.5506875,-132.97853672187387
221752003168,2986,0.559875,-132.41285155106394
221752027234,2924,0.54825,-133.12861646106833
221752049697,2975,0.5578125,-132.5398420996131
221752071824,2951,0.5533125,-132.81691238735675
221752094766,2945,0.5521875,-132.88617995929266
221752119917,2975,0.5578125,-132.5398420996131
221752143621,2921,0.5476875,-133.1632502470363
221752165433,2972,0.55725,-132.57447588558108
221752188764,2967,0.5563125,-132.63219886219431
221752210524,2941,0.5514375,-132.93235834058328
221752231804,2925,0.5484375,-133.1170718657457
221752254025,2989,0.5604375,-132.378217765096
221752275040,2995,0.5615625,-132.3089501931601
221752297047,2931,0.5495625000000001,-133.04780429380978
221752319965,2964,0.55575,-132.66683264816228
221752341539,2963,0.5555625,-132.67837724348493
221752363297,2924,0.54825,-133.12861646106833
221752383823,2905,0.5446875,-133.3479637721987
221752405852,2983,0.5593125,-132.4474853370319
221752426735,2942,0.551625,-132.9208137452606
221752447986,2948,0.55275,-132.85154617332472
221752471046,2978,0.5583750000000001,-132.50520831364514
221752493228,2920,0.5475,-133.17479484235895
221752516176,2915,0.5465625000000001,-133.2325178189722
