timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
221743846102,0,0,0,0
221743846102,0,0,0,0
221743846102,0,0,0,0
221743846102,0,0,0,0
221743846102,0,0,0,0
221743906356,0,0,0,0
221743906356,0,0,0,0
221743906356,0,0,0,0
221743906356,0,0,0,0
221743906356,0,0,0,0
221743966166,0,0,0,0
221743966166,0,0,0,0
221743966166,0,0,0,0
221743966166,0,0,0,0
221743966166,0,0,0,0
221744025634,0,0,0,0
221744025634,0,0,0,0
221744025634,0,0,0,0
221744025634,0,0,0,0
221744025634,0,0,0,0
221744085448,0,0,0,0
221744085448,0,0,0,0
221744085448,0,0,0,0
221744085448,0,0,0,0
221744085448,0,0,0,0
221744145853,0,0,0,0
221744145853,0,0,0,0
221744145853,0,0,0,0
221744145853,0,0,0,0
221744145853,0,0,0,0
221744205193,0,0,0,0
221744205193,0,0,0,0
221744205193,0,0,0,0
221744205193,0,0,0,0
221744205193,0,0,0,0
221744265721,0,0,0,0
221744265721,0,0,0,0
221744265721,0,0,0,0
221744265721,0,0,0,0
221744265721,0,0,0,0
221744326812,0,0,0,0
221744326812,0,0,0,0
221744326812,0,0,0,0
221744326812,0,0,0,0
221744326812,0,0,0,0
221744384476,0,0,0,0
221744384476,0,0,0,0
221744384476,0,0,0,0
221744384476,0,0,0,0
221744384476,0,0,0,0
221744444665,0,0,0,0
221744444665,0,0,0,0
221744444665,0,0,0,0
221744444665,0,0,0,0
221744444665,0,0,0,0
221744504445,0,0,0,0
221744504445,0,0,0,0
221744504445,0,0,0,0
221744504445,0,0,0,0
221744504445,0,0,0,0
221744564274,0,0,0,0
221744564274,0,0,0,0
221744564274,0,0,0,0
221744564274,0,0,0,0
221744564274,0,0,0,0
221744623871,0,0,0,0
221744623871,0,0,0,0
221744623871,0,0,0,0
221744623871,0,0,0,0
221744623871,0,0,0,0
221744684116,0,0,0,0
221744684116,0,0,0,0
221744684116,0,0,0,0
221744684116,0,0,0,0
221744684116,0,0,0,0
221744743999,0,0,0,0
221744743999,0,0,0,0
221744743999,0,0,0,0
221744743999,0,0,0,0
221744743999,0,0,0,0
221744804247,0,0,0,0
221744804247,0,0,0,0
221744804247,0,0,0,0
221744804247,0,0,0,0
221744804247,0,0,0,0
221744863552,0,0,0,0
221744863552,0,0,0,0
221744863552,0,0,0,0
221744863552,0,0,0,0
221744863552,0,0,0,0
221744923321,0,0,0,0
221744923321,0,0,0,0
221744923321,0,0,0,0
221744923321,0,0,0,0
221744923321,0,0,0,0
221744983267,0,0,0,0
221744983267,0,0,0,0
221744983267,0,0,0,0
221744983267,0,0,0,0
221744983267,0,0,0,0
221745042764,0,0,0,0
221745042764,0,0,0,0
221745042764,0,0,0,0
221745042764,0,0,0,0
221745042764,0,0,0,0
221745103844,0,0,0,0
221745103844,0,0,0,0
221745103844,0,0,0,0
221745103844,0,0,0,0
221745103844,0,0,0,0
221745162673,0,0,0,0
221745162673,0,0,0,0
221745162673,0,0,0,0
221745162673,0,0,0,0
221745162673,0,0,0,0
221745223179,0,0,0,0
221745223179,0,0,0,0
221745223179,0,0,0,0
221745223179,0,0,0,0
221745223179,0,0,0,0
221745282491,0,0,0,0
221745282491,0,0,0,0
221745282491,0,0,0,0
221745282491,0,0,0,0
221745282491,0,0,0,0
221745342503,0,0,0,0
221745342503,0,0,0,0
221745342503,0,0,0,0
221745342503,0,0,0,0
221745342503,0,0,0,0
221745402265,0,0,0,0
221745402265,0,0,0,0
221745402265,0,0,0,0
221745402265,0,0,0,0
221745402265,0,0,0,0
221745462478,0,0,0,0
221745462478,0,0,0,0
221745462478,0,0,0,0
221745462478,0,0,0,0
221745462478,0,0,0,0
221745522334,0,0,0,0
221745522334,0,0,0,0
221745522334,0,0,0,0
221745522334,0,0,0,0
221745522334,0,0,0,0
221745581910,0,0,0,0
221745581910,0,0,0,0
221745581910,0,0,0,0
221745581910,0,0,0,0
221745581910,0,0,0,0
221745642559,0,0,0,0
221745642559,0,0,0,0
221745642559,0,0,0,0
221745642559,0,0,0,0
221745642559,0,0,0,0
221745702411,0,0,0,0
221745702411,0,0,0,0
221745702411,0,0,0,0
221745702411,0,0,0,0
221745702411,0,0,0,0
221745761756,0,0,0,0
221745761756,0,0,0,0
221745761756,0,0,0,0
221745761756,0,0,0,0
221745761756,0,0,0,0
221745820778,0,0,0,0
221745820778,0,0,0,0
221745820778,0,0,0,0
221745820778,0,0,0,0
221745820778,0,0,0,0
221745881362,0,0,0,0
221745881362,0,0,0,0
221745881362,0,0,0,0
221745881362,0,0,0,0
221745881362,0,0,0,0
221745942114,0,0,0,0
221745942114,0,0,0,0
221745942114,0,0,0,0
221745942114,0,0,0,0
221745942114,0,0,0,0
221746001354,0,0,0,0
221746001354,0,0,0,0
221746001354,0,0,0,0
221746001354,0,0,0,0
221746001354,0,0,0,0
221746060807,0,0,0,0
221746060807,0,0,0,0
221746060807,0,0,0,0
221746060807,0,0,0,0
221746060807,0,0,0,0
221746120002,0,0,0,0
221746120002,0,0,0,0
221746120002,0,0,0,0
221746120002,0,0,0,0
221746120002,0,0,0,0
221746180122,0,0,0,0
221746180122,0,0,0,0
221746180122,0,0,0,0
221746180122,0,0,0,0
221746180122,0,0,0,0
221746239941,0,0,0,0
221746239941,0,0,0,0
221746239941,0,0,0,0
221746239941,0,0,0,0
221746239941,0,0,0,0
221746300108,0,0,0,0
221746300108,0,0,0,0
221746300108,0,0,0,0
221746300108,0,0,0,0
221746300108,0,0,0,0
221746360633,0,0,0,0
221746360633,0,0,0,0
221746360633,0,0,0,0
221746360633,0,0,0,0
221746360633,0,0,0,0
221746421058,0,0,0,0
221746421058,0,0,0,0
221746421058,0,0,0,0
221746421058,0,0,0,0
221746421058,0,0,0,0
221746479426,0,0,0,0
221746479426,0,0,0,0
221746479426,0,0,0,0
221746479426,0,0,0,0
221746479426,0,0,0,0
221746539149,0,0,0,0
221746539149,0,0,0,0
221746539149,0,0,0,0
221746539149,0,0,0,0
221746539149,0,0,0,0
221746599485,0,0,0,0
221746599485,0,0,0,0
221746599485,0,0,0,0
221746599485,0,0,0,0
221746599485,0,0,0,0
221746659406,0,0,0,0
221746659406,0,0,0,0
221746659406,0,0,0,0
221746659406,0,0,0,0
221746659406,0,0,0,0
221746719312,0,0,0,0
221746719312,0,0,0,0
221746719312,0,0,0,0
221746719312,0,0,0,0
221746719312,0,0,0,0
221746779329,0,0,0,0
221746779329,0,0,0,0
221746779329,0,0,0,0
221746779329,0,0,0,0
221746779329,0,0,0,0
221746838712,0,0,0,0
221746838712,0,0,0,0
221746838712,0,0,0,0
221746838712,0,0,0,0
221746838712,0,0,0,0
221746898117,0,0,0,0
221746898117,0,0,0,0
221746898117,0,0,0,0
221746898117,0,0,0,0
221746898117,0,0,0,0
221746958318,0,0,0,0
221746958318,0,0,0,0
221746958318,0,0,0,0
221746958318,0,0,0,0
221746958318,0,0,0,0
221747018089,0,0,0,0
221747018089,0,0,0,0
221747018089,0,0,0,0
221747018089,0,0,0,0
221747018089,0,0,0,0
221747078080,0,0,0,0
221747078080,0,0,0,0
221747078080,0,0,0,0
221747078080,0,0,0,0
221747078080,0,0,0,0
221747137281,0,0,0,0
221747137281,0,0,0,0
221747137281,0,0,0,0
221747137281,0,0,0,0
221747137281,0,0,0,0
221747197751,0,0,0,0
221747197751,0,0,0,0
221747197751,0,0,0,0
221747197751,0,0,0,0
221747197751,0,0,0,0
221747257658,0,0,0,0
221747257658,0,0,0,0
221747257658,0,0,0,0
221747257658,0,0,0,0
221747257658,0,0,0,0
221747317358,0,0,0,0
221747317358,0,0,0,0
221747317358,0,0,0,0
221747317358,0,0,0,0
221747317358,0,0,0,0
221747377534,0,0,0,0
221747377534,0,0,0,0
221747377534,0,0,0,0
221747377534,0,0,0,0
221747377534,0,0,0,0
221747436609,0,0,0,0
221747436609,0,0,0,0
221747436609,0,0,0,0
221747436609,0,0,0,0
221747436609,0,0,0,0
221747497587,0,0,0,0
221747497587,0,0,0,0
221747497587,0,0,0,0
221747497587,0,0,0,0
221747497587,0,0,0,0
221747557513,0,0,0,0
221747557513,0,0,0,0
221747557513,0,0,0,0
221747557513,0,0,0,0
221747557513,0,0,0,0
221747616498,0,0,0,0
221747616498,0,0,0,0
221747616498,0,0,0,0
221747616498,0,0,0,0
221747616498,0,0,0,0
221747676220,0,0,0,0
221747676220,0,0,0,0
221747676220,0,0,0,0
221747676220,0,0,0,0
221747676220,0,0,0,0
221747736147,0,0,0,0
221747736147,0,0,0,0
221747736147,0,0,0,0
221747736147,0,0,0,0
221747736147,0,0,0,0
221747796469,0,0,0,0
221747796469,0,0,0,0
221747796469,0,0,0,0
221747796469,0,0,0,0
221747796469,0,0,0,0
221747856119,0,0,0,0
221747856119,0,0,0,0
221747856119,0,0,0,0
221747856119,0,0,0,0
221747856119,0,0,0,0
221747916068,0,0,0,0
221747916068,0,0,0,0
221747916068,0,0,0,0
221747916068,0,0,0,0
221747916068,0,0,0,0
221747976257,0,0,0,0
221747976257,0,0,0,0
221747976257,0,0,0,0
221747976257,0,0,0,0
221747976257,0,0,0,0
221748035677,0,0,0,0
221748035677,0,0,0,0
221748035677,0,0,0,0
221748035677,0,0,0,0
221748035677,0,0,0,0
221748096554,0,0,0,0
221748096554,0,0,0,0
221748096554,0,0,0,0
221748096554,0,0,0,0
221748096554,0,0,0,0
221748155000,0,0,0,0
221748155000,0,0,0,0
221748155000,0,0,0,0
221748155000,0,0,0,0
221748155000,0,0,0,0
221748215591,0,0,0,0
221748215591,0,0,0,0
221748215591,0,0,0,0
221748215591,0,0,0,0
221748215591,0,0,0,0
221748275248,0,0,0,0
221748275248,0,0,0,0
221748275248,0,0,0,0
221748275248,0,0,0,0
221748275248,0,0,0,0
221748335167,0,0,0,0
221748335167,0,0,0,0
221748335167,0,0,0,0
221748335167,0,0,0,0
221748335167,0,0,0,0
221748396620,0,0,0,0
221748396620,0,0,0,0
221748396620,0,0,0,0
221748396620,0,0,0,0
221748396620,0,0,0,0
221748454279,0,0,0,0
221748454279,0,0,0,0
221748454279,0,0,0,0
221748454279,0,0,0,0
221748454279,0,0,0,0
221748514475,0,0,0,0
221748514475,0,0,0,0
221748514475,0,0,0,0
221748514475,0,0,0,0
221748514475,0,0,0,0
221748575088,0,0,0,0
221748575088,0,0,0,0
221748575088,0,0,0,0
221748575088,0,0,0,0
221748575088,0,0,0,0
221748634128,0,0,0,0
221748634128,0,0,0,0
221748634128,0,0,0,0
221748634128,0,0,0,0
221748634128,0,0,0,0
221748693942,0,0,0,0
221748693942,0,0,0,0
221748693942,0,0,0,0
221748693942,0,0,0,0
221748693942,0,0,0,0
221748753978,0,0,0,0
221748753978,0,0,0,0
221748753978,0,0,0,0
221748753978,0,0,0,0
221748753978,0,0,0,0
221748814089,0,0,0,0
221748814089,0,0,0,0
221748814089,0,0,0,0
221748814089,0,0,0,0
221748814089,0,0,0,0
221748873414,0,0,0,0
221748873414,0,0,0,0
221748873414,0,0,0,0
221748873414,0,0,0,0
221748873414,0,0,0,0
221748932844,0,0,0,0
221748932844,0,0,0,0
221748932844,0,0,0,0
221748932844,0,0,0,0
221748932844,0,0,0,0
221748993162,0,0,0,0
221748993162,0,0,0,0
221748993162,0,0,0,0
221748993162,0,0,0,0
221748993162,0,0,0,0
221749053485,0,0,0,0
221749053485,0,0,0,0
221749053485,0,0,0,0
221749053485,0,0,0,0
221749053485,0,0,0,0
221749112382,0,0,0,0
221749112382,0,0,0,0
221749112382,0,0,0,0
221749112382,0,0,0,0
221749112382,0,0,0,0
221749172855,0,0,0,0
221749172855,0,0,0,0
221749172855,0,0,0,0
221749172855,0,0,0,0
221749172855,0,0,0,0
221749233344,0,0,0,0
221749233344,0,0,0,0
221749233344,0,0,0,0
221749233344,0,0,0,0
221749233344,0,0,0,0
221749292508,0,0,0,0
221749292508,0,0,0,0
221749292508,0,0,0,0
221749292508,0,0,0,0
221749292508,0,0,0,0
221749352445,0,0,0,0
221749352445,0,0,0,0
221749352445,0,0,0,0
221749352445,0,0,0,0
221749352445,0,0,0,0
221749412146,0,0,0,0
221749412146,0,0,0,0
221749412146,0,0,0,0
221749412146,0,0,0,0
221749412146,0,0,0,0
221749471964,0,0,0,0
221749471964,0,0,0,0
221749471964,0,0,0,0
221749471964,0,0,0,0
221749471964,0,0,0,0
221749531857,0,0,0,0
221749531857,0,0,0,0
221749531857,0,0,0,0
221749531857,0,0,0,0
221749531857,0,0,0,0
221749592159,0,0,0,0
221749592159,0,0,0,0
221749592159,0,0,0,0
221749592159,0,0,0,0
221749592159,0,0,0,0
221749651125,0,0,0,0
221749651125,0,0,0,0
221749651125,0,0,0,0
221749651125,0,0,0,0
221749651125,0,0,0,0
221749712549,0,0,0,0
221749712549,0,0,0,0
221749712549,0,0,0,0
221749712549,0,0,0,0
221749712549,0,0,0,0
221749772728,0,0,0,0
221749772728,0,0,0,0
221749772728,0,0,0,0
221749772728,0,0,0,0
221749772728,0,0,0,0
221749830532,0,0,0,0
221749830532,0,0,0,0
221749830532,0,0,0,0
221749830532,0,0,0,0
221749830532,0,0,0,0
221749891160,0,0,0,0
221749891160,0,0,0,0
221749891160,0,0,0,0
221749891160,0,0,0,0
221749891160,0,0,0,0
221749950896,0,0,0,0
221749950896,0,0,0,0
221749950896,0,0,0,0
221749950896,0,0,0,0
221749950896,0,0,0,0
221750010601,0,0,0,0
221750010601,0,0,0,0
221750010601,0,0,0,0
221750010601,0,0,0,0
221750010601,0,0,0,0
221750070182,0,0,0,0
221750070182,0,0,0,0
221750070182,0,0,0,0
221750070182,0,0,0,0
221750070182,0,0,0,0
221750130061,0,0,0,0
221750130061,0,0,0,0
221750130061,0,0,0,0
221750130061,0,0,0,0
221750130061,0,0,0,0
221750189886,0,0,0,0
221750189886,0,0,0,0
221750189886,0,0,0,0
221750189886,0,0,0,0
221750189886,0,0,0,0
221750250609,0,0,0,0
221750250609,0,0,0,0
221750250609,0,0,0,0
221750250609,0,0,0,0
221750250609,0,0,0,0
221750309910,0,0,0,0
221750309910,0,0,0,0
221750309910,0,0,0,0
221750309910,0,0,0,0
221750309910,0,0,0,0
221750369540,0,0,0,0
221750369540,0,0,0,0
221750369540,0,0,0,0
221750369540,0,0,0,0
221750369540,0,0,0,0
221750429398,0,0,0,0
221750429398,0,0,0,0
221750429398,0,0,0,0
221750429398,0,0,0,0
221750429398,0,0,0,0
221750489434,0,0,0,0
221750489434,0,0,0,0
221750489434,0,0,0,0
221750489434,0,0,0,0
221750489434,0,0,0,0
221750548811,0,0,0,0
221750548811,0,0,0,0
221750548811,0,0,0,0
221750548811,0,0,0,0
221750548811,0,0,0,0
221750608801,0,0,0,0
221750608801,0,0,0,0
221750608801,0,0,0,0
221750608801,0,0,0,0
221750608801,0,0,0,0
221750668847,0,0,0,0
221750668847,0,0,0,0
221750668847,0,0,0,0
221750668847,0,0,0,0
221750668847,0,0,0,0
221750728344,0,0,0,0
221750728344,0,0,0,0
221750728344,0,0,0,0
221750728344,0,0,0,0
221750728344,0,0,0,0
221750789983,0,0,0,0
221750789983,0,0,0,0
221750789983,0,0,0,0
221750789983,0,0,0,0
221750789983,0,0,0,0
221750848381,0,0,0,0
221750848381,0,0,0,0
221750848381,0,0,0,0
221750848381,0,0,0,0
221750848381,0,0,0,0
221750907879,0,0,0,0
221750907879,0,0,0,0
221750907879,0,0,0,0
221750907879,0,0,0,0
221750907879,0,0,0,0
221750968091,0,0,0,0
221750968091,0,0,0,0
221750968091,0,0,0,0
221750968091,0,0,0,0
221750968091,0,0,0,0
221751028184,0,0,0,0
221751028184,0,0,0,0
221751028184,0,0,0,0
221751028184,0,0,0,0
221751028184,0,0,0,0
221751090221,0,0,0,0
221751090221,0,0,0,0
221751090221,0,0,0,0
221751090221,0,0,0,0
221751090221,0,0,0,0
221751147557,0,0,0,0
221751147557,0,0,0,0
221751147557,0,0,0,0
221751147557,0,0,0,0
221751147557,0,0,0,0
221751207909,0,0,0,0
221751207909,0,0,0,0
221751207909,0,0,0,0
221751207909,0,0,0,0
221751207909,0,0,0,0
221751267598,0,0,0,0
221751267598,0,0,0,0
221751267598,0,0,0,0
221751267598,0,0,0,0
221751267598,0,0,0,0
221751326966,0,0,0,0
221751326966,0,0,0,0
221751326966,0,0,0,0
221751326966,0,0,0,0
221751326966,0,0,0,0
221751387004,0,0,0,0
221751387004,0,0,0,0
221751387004,0,0,0,0
221751387004,0,0,0,0
221751387004,0,0,0,0
221751447650,0,0,0,0
221751447650,0,0,0,0
221751447650,0,0,0,0
221751447650,0,0,0,0
221751447650,0,0,0,0
221751506544,0,0,0,0
221751506544,0,0,0,0
221751506544,0,0,0,0
221751506544,0,0,0,0
221751506544,0,0,0,0
221751566510,0,0,0,0
221751566510,0,0,0,0
221751566510,0,0,0,0
221751566510,0,0,0,0
221751566510,0,0,0,0
221751626583,0,0,0,0
221751626583,0,0,0,0
221751626583,0,0,0,0
221751626583,0,0,0,0
221751626583,0,0,0,0
221751686650,0,0,0,0
221751686650,0,0,0,0
221751686650,0,0,0,0
221751686650,0,0,0,0
221751686650,0,0,0,0
221751745888,0,0,0,0
221751745888,0,0,0,0
221751745888,0,0,0,0
221751745888,0,0,0,0
221751745888,0,0,0,0
221751806433,0,0,0,0
221751806433,0,0,0,0
221751806433,0,0,0,0
221751806433,0,0,0,0
221751806433,0,0,0,0
221751865573,0,0,0,0
221751865573,0,0,0,0
221751865573,0,0,0,0
221751865573,0,0,0,0
221751865573,0,0,0,0
221751925589,0,0,0,0
221751925589,0,0,0,0
221751925589,0,0,0,0
221751925589,0,0,0,0
221751925589,0,0,0,0
221751985485,0,0,0,0
221751985485,0,0,0,0
221751985485,0,0,0,0
221751985485,0,0,0,0
221751985485,0,0,0,0
221752044955,0,0,0,0
221752044955,0,0,0,0
221752044955,0,0,0,0
221752044955,0,0,0,0
221752044955,0,0,0,0
221752105973,0,0,0,0
221752105973,0,0,0,0
221752105973,0,0,0,0
221752105973,0,0,0,0
221752105973,0,0,0,0
221752165926,0,0,0,0
221752165926,0,0,0,0
221752165926,0,0,0,0
221752165926,0,0,0,0
221752165926,0,0,0,0
221752224736,0,0,0,0
221752224736,0,0,0,0
221752224736,0,0,0,0
221752224736,0,0,0,0
221752224736,0,0,0,0
221752284726,0,0,0,0
221752284726,0,0,0,0
221752284726,0,0,0,0
221752284726,0,0,0,0
221752284726,0,0,0,0
221752344477,0,0,0,0
221752344477,0,0,0,0
221752344477,0,0,0,0
221752344477,0,0,0,0
221752344477,0,0,0,0
221752404221,0,0,0,0
221752404221,0,0,0,0
221752404221,0,0,0,0
221752404221,0,0,0,0
221752404221,0,0,0,0
221752464294,0,0,0,0
221752464294,0,0,0,0
221752464294,0,0,0,0
221752464294,0,0,0,0
221752464294,0,0,0,0
