timestamp,marker
145507293295,0
145507293356,0
145507303460,0
145507303545,0
145507313617,0
145507313696,0
145507323766,0
145507323829,0
145507333903,0
145507333978,0
145507344050,0
145507344112,0
145507354183,0
145507354252,0
145507364324,0
145507364397,0
145507374514,0
145507374716,0
145507384785,0
145507384844,0
145507394912,0
145507394971,0
145507405043,0
145507405112,0
145507415182,0
145507415248,0
145507425322,0
145507425388,0
145507435457,0
145507435521,0
145507445589,0
145507445651,0
145507455721,0
145507455793,0
145507465866,0
145507465942,0
145507476013,0
145507476072,0
145507486142,0
145507486205,0
145507496332,0
145507496406,0
145507506477,0
145507506541,0
145507516610,0
145507516678,0
145507526749,0
145507526819,0
145507536896,0
145507536960,0
145507547029,0
145507547096,0
145507557164,0
145507557220,0
145507567289,0
145507567356,0
145507577426,0
145507577500,0
145507587596,0
145507587655,0
145507597833,0
145507597906,0
145507607977,0
145507608052,0
145507618166,0
145507618257,0
145507628327,0
145507628541,0
145507638611,0
145507638676,0
145507648744,0
145507648805,0
145507658874,0
145507659095,0
145507669164,0
145507669234,0
145507679304,0
145507679375,0
145507689491,0
145507689715,0
145507699783,0
145507699843,0
145507709956,0
145507710013,0
145507720084,0
145507720155,0
145507730248,0
145507730308,0
145507740463,0
145507740541,0
145507750672,0
145507750788,0
145507760903,0
145507760987,0
145507771054,0
145507771120,0
145507781175,0
145507781250,0
145507791322,0
145507791428,0
145507801497,0
145507801557,0
145507811625,0
145507811867,0
145507821934,0
145507821999,0
145507832340,0
145507832541,0
145507842632,0
145507842842,0
145507852936,0
145507853148,0
145507863234,0
145507863477,0
145507873584,0
145507873882,0
145507884031,0
145507884337,0
145507894424,0
145507894650,0
145507904891,0
145507905242,0
145507915398,0
145507915570,0
145507925811,0
145507925981,0
145507936065,0
145507936197,0
145507946303,0
145507946365,0
145507956430,0
145507956497,0
145507966561,0
145507966619,0
145507976730,0
145507976804,0
145507986873,0
145507986964,0
145507997160,0
145507997266,0
145508007362,0
145508007424,0
145508017491,0
145508017591,0
145508027700,0
145508027763,0
145508037831,0
145508037896,0
145508047966,0
145508048082,0
145508058152,0
145508058245,0
145508068319,0
145508068403,0
145508078475,0
145508078538,0
145508088613,0
145508088703,0
145508098776,0
145508098853,0
145508108924,0
145508108987,0
145508119084,0
145508119157,0
145508129227,0
145508129304,0
145508139373,0
145508139436,0
145508149507,0
145508149600,0
145508159666,0
145508159729,0
145508169798,0
145508169871,0
145508180006,0
145508180072,0
145508190148,0
145508190238,0
145508200309,0
145508200374,0
145508210443,0
145508210556,0
145508220625,0
145508220701,0
145508230770,0
145508230832,0
145508240919,0
145508240977,0
145508251044,0
145508251101,0
145508261400,0
145508261478,0
145508271549,0
145508271609,0
145508281677,0
145508281739,0
145508291808,0
145508291871,0
145508301989,0
145508302129,0
145508312344,0
145508312424,0
145508322493,0
145508322570,0
145508332637,0
145508332849,0
145508342972,0
145508343039,0
145508353108,0
145508353172,0
145508363239,0
145508363305,0
145508373373,0
145508373437,0
145508383510,0
145508383595,0
145508393664,0
145508393724,0
145508403791,0
145508403847,0
145508413916,0
145508413990,0
145508424059,0
145508424118,0
145508434184,0
145508434259,0
145508444326,0
145508444397,0
145508454474,0
145508454560,0
145508464779,0
145508464841,0
145508474908,0
145508475018,0
145508485087,0
145508485151,0
145508495266,0
145508495342,0
145508505480,0
145508506528,0
145508516594,0
145508516652,0
145508526847,0
145508527087,0
145508537165,0
145508537240,0
145508547474,0
145508547694,0
145508557761,0
145508557821,0
145508567891,0
145508567985,0
145508578054,0
145508578130,0
145508588196,0
145508588257,0
145508598408,0
145508598540,0
145508608607,0
145508608669,0
145508618882,0
145508618967,0
145508629034,0
145508629096,0
145508639162,0
145508639220,0
145508649398,0
145508649582,0
145508659665,0
145508659776,0
145508669935,0
145508670084,0
145508680170,0
145508680299,0
145508690395,0
145508690526,0
145508700625,0
145508700964,0
145508710841,0
145508711125,0
145508721040,0
145508721288,0
145508731255,0
145508731450,0
145508741568,0
145508742006,0
145508752080,0
145508752174,0
145508762329,0
145508762484,0
145508772560,0
145508772676,0
145508782756,0
145508782853,0
145508792932,0
145508793095,0
145508803177,0
145508803273,0
145508813354,0
145508813453,0
145508823537,0
145508823654,0
145508833762,0
145508833885,0
145508843971,0
145508844100,0
145508854185,0
145508854286,0
145508864367,0
145508864470,0
145508874553,0
145508874662,0
145508884794,0
145508884928,0
145508895007,0
145508895117,0
145508905259,0
145508905411,0
145508915626,0
145508915738,0
145508925821,0
145508925942,0
145508936023,0
145508936140,0
145508946435,0
145508946551,0
145508956871,0
145508956995,0
145508967074,0
145508967191,0
145508977330,0
145508977504,0
145508987587,0
145508987724,0
145508997800,0
145508997923,0
145509008080,0
145509008222,0
145509018331,0
145509018460,0
145509028548,0
145509028675,0
145509038790,0
145509038944,0
145509049060,0
145509049175,0
145509059254,0
145509059577,0
145509069790,0
145509069927,0
145509080012,0
145509080117,0
145509090200,0
145509090319,0
145509100543,0
145509100643,0
145509110725,0
145509110873,0
145509121110,0
145509121220,0
145509131301,0
145509131399,0
145509141663,0
145509141841,0
145509151929,0
145509152047,0
145509162129,0
145509162239,0
145509172350,0
145509172648,0
145509182563,0
145509182806,0
145509192891,0
145509193101,0
145509203185,0
145509203299,0
145509213554,0
145509213823,0
145509223900,0
145509224011,0
145509234190,0
145509234325,0
145509244413,0
145509244525,0
145509254602,0
145509254706,0
145509264854,0
145509264960,0
145509275066,0
145509275170,0
145509285411,0
145509285518,0
145509295600,0
145509295703,0
145509305997,0
145509306360,0
145509316444,0
145509316576,0
145509326649,0
145509326762,0
145509336846,0
145509337133,0
145509347055,0
145509347276,0
145509357228,0
145509357492,0
145509367401,0
145509367640,0
145509377752,0
145509377871,0
145509387950,0
145509388051,0
145509398126,0
145509398219,0
145509408297,0
145509408420,0
145509418500,0
145509418606,0
145509428681,0
145509428781,0
145509438941,0
145509439063,0
145509449171,0
145509449935,0
145509460017,0
145509460137,0
145509471842,0
145509471972,0
145509482049,0
145509482154,0
145509492277,0
145509492429,0
145509502511,0
145509502657,0
145509513040,0
145509513176,0
145509523257,0
145509523391,0
145509533470,0
145509533579,0
145509543741,0
145509543972,0
145509554057,0
145509554172,0
145509564518,0
145509564892,0
145509574971,0
145509575088,0
145509585191,0
145509585364,0
145509595450,0
145509595629,0
145509605710,0
145509606099,0
145509616496,0
145509616609,0
145509626690,0
145509626801,0
145509636887,0
145509637017,0
145509647099,0
145509647249,0
145509657325,0
145509657434,0
145509667513,0
145509667619,0
145509677708,0
145509677832,0
145509687910,0
145509688010,0
145509698090,0
145509698192,0
145509708270,0
145509708373,0
145509718553,0
145509718658,0
145509730833,0
145509731288,0
145509741367,0
145509741489,0
145509751568,0
145509751696,0
145509761776,0
145509761925,0
145509772164,0
145509772358,0
145509782464,0
145509782570,0
145509793027,0
145509793223,0
145509803308,0
145509803425,0
145509813741,0
145509813851,0
145509823935,0
145509824043,0
145509834122,0
145509834237,0
145509844317,0
145509844416,0
145509854494,0
145509854622,0
145509864792,0
145509865410,0
145509874995,0
145509875595,0
145509885322,0
145509886039,0
145509895552,0
145509896210,0
145509905727,0
145509906414,0
145509915902,0
145509916612,0
145509926095,0
145509926769,0
145509936510,0
145509936919,0
145509946789,0
145509947080,0
145509956993,0
145509957294,0
145509967219,0
145509967576,0
145509977757,0
145509977958,0
145509988121,0
145509988303,0
145509998382,0
145509998549,0
145510008706,0
145510008830,0
145510018919,0
145510019054,0
145510029275,0
145510029459,0
145510039560,0
145510039684,0
145510049806,0
145510050083,0
145510060195,0
145510060301,0
145510070406,0
145510070504,0
145510080621,0
145510080734,0
145510090839,0
145510090948,0
145510101268,0
145510101387,0
145510111481,0
145510111595,0
145510121925,0
145510122032,0
145510132119,0
145510132232,0
145510142380,0
145510142623,0
145510152640,0
145510152902,0
145510163026,0
145510163247,0
145510173488,0
145510173660,0
145510183882,0
145510184039,0
145510194119,0
145510194276,0
145510204356,0
145510204507,0
145510214673,0
145510214813,0
145510224900,0
145510225006,0
145510235350,0
145510235597,0
145510245726,0
145510245861,0
145510256195,0
145510256294,0
145510266466,0
145510266652,0
145510276739,0
145510277025,0
145510287236,0
145510287359,0
145510297443,0
145510297557,0
145510307682,0
145510307883,0
145510317962,0
145510318112,0
145510328197,0
145510328386,0
145510338831,0
145510338982,0
145510349060,0
145510349243,0
145510359427,0
145510359580,0
145510369661,0
145510369838,0
145510379916,0
145510380077,0
145510390158,0
145510390320,0
145510400582,0
145510400744,0
145510410861,0
145510411334,0
145510421104,0
145510421633,0
145510431328,0
145510431824,0
145510441504,0
145510441982,0
145510451789,0
145510452156,0
145510462020,0
145510462315,0
145510472213,0
145510472496,0
145510482571,0
145510482668,0
145510492749,0
145510492952,0
145510503037,0
145510503161,0
145510513247,0
145510513351,0
145510523467,0
145510523585,0
145510533674,0
145510533784,0
145510543909,0
145510544092,0
145510554124,0
145510554236,0
145510564377,0
145510564622,0
145510574735,0
145510574866,0
145510584945,0
145510585047,0
145510595130,0
145510595253,0
145510605344,0
145510605477,0
145510615655,0
145510615806,0
145510625890,0
145510626002,0
145510637758,0
145510637957,0
145510648037,0
145510648146,0
145510658269,0
145510658388,0
145510668467,0
145510668566,0
145510678643,0
145510678785,0
145510688863,0
145510688976,0
145510699050,0
145510699137,0
145510709214,0
145510709312,0
145510719389,0
145510719501,0
145510729742,0
145510729866,0
145510739942,0
145510740045,0
145510750119,0
145510750305,0
145510760385,0
145510760489,0
145510770558,0
145510770649,0
145510780855,0
145510780954,0
145510791024,0
145510791111,0
145510801654,0
145510801784,0
145510811860,0
145510811959,0
145510822088,0
145510822204,0
145510832521,0
145510832607,0
145510842686,0
145510842802,0
145510852875,0
145510853032,0
145510863197,0
145510863273,0
145510873344,0
145510873431,0
145510883502,0
145510883582,0
145510893700,0
145510893801,0
145510903984,0
145510904076,0
145510914331,0
145510914408,0
145510924478,0
145510924568,0
145510934636,0
145510934711,0
145510944786,0
145510944877,0
145510954951,0
145510955476,0
145510965739,0
145510965830,0
145510975906,0
145510976004,0
145510986077,0
145510986162,0
145510996240,0
145510996357,0
145511006432,0
145511006534,0
145511016618,0
145511016719,0
145511026789,0
145511026889,0
145511037044,0
145511037154,0
145511047230,0
145511047325,0
145511057398,0
145511057485,0
145511067560,0
145511067652,0
145511077725,0
145511077817,0
145511088083,0
145511088175,0
145511098247,0
145511098522,0
145511108642,0
145511108730,0
145511118810,0
145511119074,0
145511128983,0
145511129445,0
145511139273,0
145511139598,0
145511149448,0
145511149733,0
145511159602,0
145511159838,0
145511169912,0
145511169990,0
145511180327,0
145511180439,0
145511190514,0
145511190597,0
145511200671,0
145511200789,0
145511210862,0
145511210956,0
145511221029,0
145511221124,0
145511231292,0
145511231413,0
145511241489,0
145511241597,0
145511251816,0
145511251909,0
145511261984,0
145511262081,0
145511272151,0
145511272246,0
145511282319,0
145511282421,0
145511292493,0
145511292579,0
145511302815,0
145511302947,0
145511313019,0
145511313162,0
145511323372,0
145511323495,0
145511333569,0
145511333659,0
145511343730,0
145511343839,0
145511353910,0
145511354008,0
145511364081,0
145511364190,0
145511374265,0
145511374357,0
145511384430,0
145511384532,0
145511394647,0
145511394756,0
145511404832,0
145511404925,0
145511414997,0
145511415079,0
145511425159,0
145511425242,0
145511435342,0
145511435476,0
145511445605,0
145511445726,0
145511455803,0
145511455891,0
145511465970,0
145511466083,0
145511476161,0
145511476255,0
145511486328,0
145511486415,0
145511496491,0
145511496579,0
145511506653,0
145511506747,0
145511516962,0
145511517044,0
145511527119,0
145511527422,0
145511538146,0
145511538317,0
145511548483,0
145511548567,0
145511558799,0
145511558919,0
145511568995,0
145511569073,0
145511579145,0
145511579228,0
145511589302,0
145511589389,0
145511599466,0
145511599564,0
145511609715,0
145511609831,0
145511619907,0
145511619982,0
145511630095,0
145511630203,0
145511640280,0
145511640370,0
145511650446,0
145511650679,0
145511660603,0
145511660822,0
145511670767,0
145511670957,0
145511680969,0
145511681107,0
145511691186,0
145511691288,0
145511701363,0
145511701457,0
145511711532,0
145511711627,0
145511721699,0
145511721781,0
145511731851,0
145511731941,0
145511742150,0
145511742230,0
145511752337,0
145511752456,0
145511762536,0
145511762634,0
145511772710,0
145511772801,0
145511782902,0
145511783010,0
145511793091,0
145511793195,0
145511803316,0
145511803408,0
145511813487,0
145511813587,0
145511823700,0
145511823824,0
145511833941,0
145511834047,0
145511844123,0
145511844221,0
145511854525,0
145511854625,0
145511864702,0
145511864804,0
145511874945,0
145511875059,0
145511885141,0
145511885256,0
145511895556,0
145511895688,0
145511905770,0
145511905885,0
145511915966,0
145511916087,0
145511926170,0
145511926286,0
145511936369,0
145511936484,0
145511946772,0
145511946879,0
145511956954,0
145511957037,0
145511967157,0
145511967271,0
145511977348,0
145511977442,0
145511987520,0
145511987626,0
145511997708,0
145511997809,0
145512007888,0
145512008045,0
145512075742,0
145512075988,0
145512086059,0
145512086129,0
145512096193,0
145512096251,0
145512106324,2
145512106591,0
145512116816,0
145512116900,0
145512126971,0
145512127043,0
145512137255,0
145512137589,0
145512147679,0
145512147818,0
145512157922,0
145512158017,0
145512168094,0
145512168199,0
145512178571,0
145512179734,0
145512189802,0
145512189918,0
145512200148,0
145512200218,0
145512210352,0
145512210424,0
145512220489,0
145512220896,0
145512230961,0
145512231026,0
145512241090,0
145512241184,0
145512251281,0
145512251353,0
145512261392,0
145512261456,0
145512271527,0
145512271594,0
145512281662,0
145512281847,0
145512291914,0
145512291981,0
145512302053,0
145512302114,0
145512312180,0
145512312323,0
145512322571,0
145512322643,0
145512332709,0
145512332767,0
145512342858,0
145512342969,0
145512353037,0
145512353107,0
145512363172,0
145512363231,0
145512373430,0
145512373488,0
145512383551,0
145512383606,0
145512393673,0
145512393736,0
145512403803,0
145512403862,0
145512414569,0
145512414721,0
145512424787,0
145512424845,0
145512434910,0
145512434959,0
145512445029,0
145512445102,0
145512455166,0
145512455217,0
145512465288,0
145512465367,0
145512475430,0
145512475489,0
145512485670,0
145512485748,0
145512495815,0
145512495882,0
145512505944,0
145512505995,0
145512516113,0
145512516182,0
145512526247,0
145512526307,0
145512536376,0
145512536524,0
145512546757,0
145512546816,0
145512556998,0
145512557550,0
145512567619,0
145512567681,0
145512577895,0
145512577984,0
145512588054,0
145512588167,0
145512598234,0
145512598302,0
145512608394,0
145512608470,0
145512618540,0
145512618641,0
145512628788,0
145512629052,0
145512639121,0
145512639261,0
145512649330,0
145512649397,0
145512659478,0
145512659558,0
145512669626,0
145512669729,0
145512679869,0
145512679978,0
145512690132,0
145512690192,0
145512700382,0
145512701215,0
145512711282,0
145512711389,0
145512721499,0
145512721632,0
145512731698,0
145512731769,0
145512741835,0
145512741903,0
145512752125,0
145512752351,0
145512762493,0
145512762626,0
145512772773,0
145512772929,0
145512783010,0
145512783122,0
145512793362,0
145512793515,0
145512803601,0
145512803716,0
145512813799,0
145512813918,0
145512824003,0
145512824135,0
145512834213,0
145512834332,0
145512844477,0
145512844600,0
145512854687,0
145512854783,0
145512864955,0
145512865079,0
145512875155,0
145512875364,0
145512885436,0
145512885535,0
145512895614,0
145512895722,0
145512905795,0
145512905887,0
145512916003,0
145512916119,0
145512926192,0
145512926290,0
145512936406,0
145512936531,0
145512946607,0
145512946709,0
145512956788,0
145512956902,0
145512967090,0
145512967273,0
145512977350,0
145512977459,0
145512987600,0
145512987741,0
145512997818,0
145512997932,0
145513008077,0
145513008746,0
145513018829,0
145513018952,0
145513029120,0
145513029253,0
145513039466,0
145513039582,0
145513049660,0
145513049791,0
145513059872,0
145513059985,0
145513070060,0
145513070163,0
145513080557,0
145513080671,0
145513090747,0
145513090848,0
145513101029,0
145513101152,0
145513111227,0
145513111333,0
145513121412,0
145513121511,0
145513131677,0
145513131847,0
145513142048,0
145513142154,0
145513152238,0
145513152353,0
145513162433,0
145513162554,0
145513172686,0
145513172805,0
145513182885,0
145513183010,0
145513193089,0
145513193212,0
145513203291,0
145513203404,0
145513213481,0
145513213580,0
145513223659,0
145513223768,0
145513233843,0
145513233947,0
145513244084,0
145513244300,0
145513254382,0
145513254500,0
145513264578,0
145513264677,0
145513274761,0
145513274882,0
145513284961,0
145513285067,0
145513295208,0
145513295374,0
145513305456,0
145513305581,0
145513315721,0
145513315857,0
145513325935,0
145513326042,0
145513336125,0
145513336243,0
145513346325,0
145513346892,0
145513356968,0
145513357074,0
145513367232,0
145513367373,0
145513377448,0
145513377557,0
145513387687,0
145513387797,0
145513397878,0
145513397999,0
145513408400,0
145513408514,0
145513418594,0
145513418702,0
145513428780,0
145513428880,0
145513438961,0
145513439084,0
145513449167,0
145513449291,0
145513459474,0
145513459583,0
145513469665,0
145513469793,0
145513479943,0
145513480346,0
145513490487,0
145513490630,0
145513500698,0
145513500835,0
145513511207,0
145513511324,0
145513521409,0
145513521535,0
145513531627,0
145513531758,0
145513541844,0
145513541976,0
145513552064,0
145513552176,0
145513562255,0
145513562344,0
145513572422,0
145513572526,0
145513582609,0
145513582696,0
145513592770,0
145513592861,0
145513602941,0
145513603037,0
145513613112,0
145513613208,0
145513623344,0
145513623454,0
145513633534,0
145513633647,0
145513643723,0
145513643819,0
145513653897,0
145513653999,0
145513664076,0
145513664170,0
145513674250,0
145513674351,0
145513684439,0
145513684540,0
145513694666,0
145513694780,0
145513704859,0
145513704955,0
145513715034,0
145513715138,0
145513725220,0
145513725354,0
145513735768,0
145513735860,0
145513745937,0
145513746043,0
145513756126,0
145513756247,0
145513766387,0
145513766517,0
145513776599,0
145513776719,0
145513786991,0
145513787109,0
145513797188,0
145513797294,0
145513807459,0
145513807561,0
145513817849,0
145513817976,0
145513828058,0
145513828148,0
145513838977,0
145513839111,0
145513849192,0
145513849306,0
145513859478,0
145513859606,0
145513869686,0
145513869779,0
145513879854,0
145513879952,0
145513890127,0
145513890351,0
145513900427,0
145513900528,0
145513910608,0
145513910711,0
145513920786,0
145513920876,0
145513931102,0
145513931227,0
145513941306,0
145513941404,0
145513951483,0
145513951605,0
145513961683,0
145513961785,0
145513971857,0
145513972037,0
145513982113,0
145513982211,0
145513992283,0
145513992363,0
145514002448,0
145514002578,0
145514012747,0
145514012838,0
145514022913,0
145514023020,0
145514033096,0
145514033189,0
145514043264,0
145514043353,0
145514053476,0
145514053691,0
145514063769,0
145514063883,0
145514074128,0
145514074252,0
145514084328,0
145514084427,0
145514094505,0
145514094617,0
145514104695,0
145514105164,0
145514114857,0
145514115332,0
145514125175,0
145514125568,0
145514135412,0
145514135722,0
145514145786,0
145514145897,0
145514156003,0
145514156092,0
145514166288,0
145514166401,0
145514176476,0
145514176565,0
145514186640,0
145514186728,0
145514196803,0
145514196904,0
145514206980,0
145514207066,0
145514218203,0
145514218378,0
145514228455,0
145514228545,0
145514238627,0
145514238759,0
145514248880,0
145514249243,0
145514259314,0
145514259414,0
145514269489,0
145514269582,0
145514279652,0
145514279731,0
145514289886,0
145514289973,0
145514300048,0
145514300224,0
145514310640,0
145514310740,0
145514320812,0
145514320901,0
145514330988,0
145514331079,0
145514341156,0
145514341258,0
145514351330,0
145514351483,0
145514361555,0
145514361702,0
145514371776,0
145514371878,0
145514383069,0
145514383197,0
145514393272,0
145514393360,0
145514403486,0
145514403581,0
145514413655,0
145514413754,0
145514424074,0
145514424175,0
145514434260,0
145514434376,0
145514444479,0
145514444583,0
145514454700,0
145514454812,0
145514464916,0
145514465007,0
145514475167,0
145514475467,0
145514485693,0
145514485827,0
145514495956,0
145514496073,0
145514506262,0
145514506401,0
145514516489,0
145514516659,0
145514526904,0
145514527058,0
145514537135,0
145514537269,0
145514547350,0
145514547488,0
145514557565,0
145514557703,0
145514567827,0
145514567997,0
145514578110,0
145514578222,0
145514588389,0
145514588552,0
145514598630,0
145514598786,0
145514608860,0
145514608996,0
145514619074,0
145514619222,0
145514629302,0
145514629472,0
145514639627,0
145514639759,0
145514649838,0
145514649939,0
145514660056,0
145514660198,0
145514670284,0
145514670364,0
145514680430,0
145514680523,0
145514690592,0
145514690695,0
145514700762,0
145514700827,0
145514710964,0
145514711031,0
145514721125,0
145514721202,0
145514731279,0
145514731463,0
145514741531,0
145514741621,0
145514751690,0
145514751780,0
145514761848,0
145514761923,0
145514772008,0
145514772068,0
145514782138,0
145514782240,0
145514792308,0
145514792377,0
145514802473,0
145514802550,0
145514812703,0
145514812777,0
145514822843,0
145514822935,0
145514833003,0
145514833074,0
145514843141,0
145514843205,0
145514853348,0
145514853414,0
145514863483,0
145514863582,0
145514873650,0
145514873717,0
145514883797,0
145514883879,0
145514893940,0
145514894028,0
145514904098,0
145514904158,0
145514914242,0
145514914308,0
145514924464,0
145514924553,0
145514934624,0
145514934718,0
145514944784,0
145514944851,0
145514954920,0
145514955000,0
145514965068,0
145514965160,0
145514975228,0
145514975296,0
145514985364,0
145514985423,0
145514995490,0
145514995587,0
145515005655,0
145515005724,0
145515015795,0
145515015862,0
145515025930,0
145515026033,0
145515036100,0
145515036185,0
145515046257,0
145515046329,0
145515056503,0
145515056581,0
145515066670,0
145515066745,0
145515076811,0
145515076902,0
145515086968,0
145515087038,0
145515097142,0
145515097221,0
145515107288,0
145515107376,0
145515117473,0
145515117767,0
145515127833,0
145515127895,0
145515137987,0
145515138057,0
145515148124,0
145515148213,0
145515158281,0
145515158354,0
145515168450,0
145515168522,0
145515178686,0
145515178754,0
145515188877,0
145515188967,0
145515199034,0
145515199126,0
145515209192,0
145515209258,0
