timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
145505862821,0,0,0,9072288
145505862821,0,0,0,9074165
145505862821,0,0,0,9069216
145505862821,0,0,0,9082869
145505869885,0,0,0,9077919
145505869885,0,0,0,9064778
145505869885,0,0,0,9067680
145505869885,0,0,0,9090890
145505869885,0,0,0,9078773
145505877326,0,0,0,9081845
145505877326,0,0,0,9076725
145505877326,0,0,0,9058464
145505877326,0,0,0,9077578
145505877326,0,0,0,9082186
145505884228,0,0,0,9084063
145505884228,0,0,0,9068192
145505884228,0,0,0,9077066
145505884228,0,0,0,9075359
145505884228,0,0,0,9087818
145505891213,0,0,0,9064266
145505891213,0,0,0,9078261
145505891213,0,0,0,9066485
145505891213,0,0,0,9075359
145505891213,0,0,0,9071605
145505898225,0,0,0,9075701
145505898225,0,0,0,9077578
145505898225,0,0,0,9086111
145505898225,0,0,0,9074165
145505898225,0,0,0,9077237
145505905530,0,0,0,9067850
145505905530,0,0,0,9071776
145505905530,0,0,0,9075701
145505905530,0,0,0,9062560
145505905530,0,0,0,9090037
145505912412,0,0,0,9077578
145505912412,0,0,0,9070752
145505912412,0,0,0,9074677
145505912412,0,0,0,9087989
145505912412,0,0,0,9078943
145505919447,0,0,0,9064778
145505919447,0,0,0,9090207
145505919447,0,0,0,9064266
145505919447,0,0,0,9061024
145505919447,0,0,0,9084575
145505927009,0,0,0,9089695
145505927009,0,0,0,9083210
145505927009,0,0,0,9071434
145505927009,0,0,0,9052490
145505927009,0,0,0,9066485
145505933800,0,0,0,9082357
145505933800,0,0,0,9078090
145505933800,0,0,0,9071434
145505933800,0,0,0,9085258
145505933800,0,0,0,9076554
145505941005,0,0,0,9061706
145505941005,0,0,0,9067680
145505941005,0,0,0,9075018
145505941005,0,0,0,9077407
145505941005,0,0,0,9092085
145505948056,0,0,0,9070752
145505948056,0,0,0,9067680
145505948056,0,0,0,9062048
145505948056,0,0,0,9063413
145505948056,0,0,0,9073311
145505959315,0,0,0,9076042
145505959315,0,0,0,9079114
145505959315,0,0,0,9072970
145505959315,0,0,0,9069045
145505959315,0,0,0,9085770
145505963008,0,0,0,9073994
145505963008,0,0,0,9073994
145505963008,0,0,0,9078090
145505963008,0,0,0,9062218
145505963008,0,0,0,9082357
145505970013,0,0,0,9069728
145505970013,0,0,0,9077749
145505970013,0,0,0,9068021
145505970013,0,0,0,9064778
145505970013,0,0,0,9092426
145505976693,0,0,0,9078090
145505976693,0,0,0,9088159
145505976693,0,0,0,9071946
145505976693,0,0,0,9086453
145505976693,0,0,0,9073823
145505984426,0,0,0,9061877
145505984426,0,0,0,9074506
145505984426,0,0,0,9073141
145505984426,0,0,0,9069557
145505984426,0,0,0,9078602
145505991375,0,0,0,9089183
145505991375,0,0,0,9070069
145505991375,0,0,0,9074677
145505991375,0,0,0,9076213
145505991375,0,0,0,9069728
145505998209,0,0,0,9069898
145505998209,0,0,0,9071605
145505998209,0,0,0,9072117
145505998209,0,0,0,9075871
145505998209,0,0,0,9066997
145506005393,0,0,0,9085258
145506005393,0,0,0,9063242
145506005393,0,0,0,9075530
145506005393,0,0,0,9089525
145506005393,0,0,0,9065802
145506012820,0,0,0,9078090
145506012820,0,0,0,9063242
145506012820,0,0,0,9075189
145506012820,0,0,0,9091743
145506012820,0,0,0,9065120
145506019961,0,0,0,9096180
145506019961,0,0,0,9087306
145506019961,0,0,0,9065290
145506019961,0,0,0,9063242
145506019961,0,0,0,9075359
145506026884,0,0,0,9077578
145506026884,0,0,0,9079626
145506026884,0,0,0,9069045
145506026884,0,0,0,9067680
145506026884,0,0,0,9073482
145506035779,0,0,0,9075530
145506035779,0,0,0,9078773
145506035779,0,0,0,9070752
145506035779,0,0,0,9072629
145506035779,0,0,0,9076213
145506041283,0,0,0,9073653
145506041283,0,0,0,9070240
145506041283,0,0,0,9075530
145506041283,0,0,0,9071434
145506041283,0,0,0,9081503
145506048658,0,0,0,9072629
145506048658,0,0,0,9065973
145506048658,0,0,0,9070752
145506048658,0,0,0,9079626
145506048658,0,0,0,9068533
145506056548,0,0,0,9082186
145506056548,0,0,0,9068362
145506056548,0,0,0,9081503
145506056548,0,0,0,9082186
145506056548,0,0,0,9077749
145506062787,0,0,0,9076383
145506062787,0,0,0,9084063
145506062787,0,0,0,9072117
145506062787,0,0,0,9067168
145506062787,0,0,0,9061194
145506070486,0,0,0,9070581
145506070486,0,0,0,9071434
145506070486,0,0,0,9073311
145506070486,0,0,0,9079967
145506070486,0,0,0,9067850
145506077618,0,0,0,9058122
145506077618,0,0,0,9090037
145506077618,0,0,0,9078602
145506077618,0,0,0,9073994
145506077618,0,0,0,9068704
145506084501,0,0,0,9077407
145506084501,0,0,0,9088159
145506084501,0,0,0,9084575
145506084501,0,0,0,9078943
145506084501,0,0,0,9075871
145506091839,0,0,0,9068533
145506091839,0,0,0,9070752
145506091839,0,0,0,9073653
145506091839,0,0,0,9069728
145506091839,0,0,0,9079114
145506098930,0,0,0,9072458
145506098930,0,0,0,9093620
145506098930,0,0,0,9071264
145506098930,0,0,0,9079285
145506098930,0,0,0,9075530
145506106065,0,0,0,9076383
145506106065,0,0,0,9076554
145506106065,0,0,0,9075018
145506106065,0,0,0,9075018
145506106065,0,0,0,9079114
145506112875,0,0,0,9077066
145506112875,0,0,0,9073653
145506112875,0,0,0,9073994
145506112875,0,0,0,9067680
145506112875,0,0,0,9084746
145506120276,0,0,0,9078090
145506120276,0,0,0,9087647
145506120276,0,0,0,9060170
145506120276,0,0,0,9076042
145506120276,0,0,0,9069045
145506127548,0,0,0,9060512
145506127548,0,0,0,9072288
145506127548,0,0,0,9071093
145506127548,0,0,0,9066997
145506127548,0,0,0,9079797
145506135251,0,0,0,9076383
145506135251,0,0,0,9084405
145506135251,0,0,0,9066826
145506135251,0,0,0,9065461
145506135251,0,0,0,9075018
145506141698,0,0,0,9072799
145506141698,0,0,0,9075871
145506141698,0,0,0,9072117
145506141698,0,0,0,9067509
145506141698,0,0,0,9073482
145506148737,0,0,0,9078943
145506148737,0,0,0,9078602
145506148737,0,0,0,9068874
145506148737,0,0,0,9068362
145506148737,0,0,0,9083210
145506156099,0,0,0,9073141
145506156099,0,0,0,9063242
145506156099,0,0,0,9090549
145506156099,0,0,0,9088501
145506156099,0,0,0,9072288
145506173330,0,0,0,9063754
145506173330,0,0,0,9074847
145506173330,0,0,0,9070752
145506173330,0,0,0,9082186
145506173330,0,0,0,9063242
145506179920,0,0,0,9081503
145506179920,0,0,0,9065120
145506179920,0,0,0,9075189
145506179920,0,0,0,9076895
145506179920,0,0,0,9060170
145506187553,0,0,0,9080309
145506187553,0,0,0,9065120
145506187553,0,0,0,9068874
145506187553,0,0,0,9078773
145506187553,0,0,0,9066997
145506194232,0,0,0,9073482
145506194232,0,0,0,9067850
145506194232,0,0,0,9070581
145506194232,0,0,0,9074677
145506194232,0,0,0,9071264
145506201932,0,0,0,9086111
145506201932,0,0,0,9071946
145506201932,0,0,0,9074847
145506201932,0,0,0,9070581
145506201932,0,0,0,9077919
145506208521,0,0,0,9074335
145506208521,0,0,0,9084405
145506208521,0,0,0,9075530
145506208521,0,0,0,9077578
145506208521,0,0,0,9077066
145506215851,0,0,0,9078090
145506215851,0,0,0,9083893
145506215851,0,0,0,9064778
145506215851,0,0,0,9091573
145506215851,0,0,0,9065461
145506223543,0,0,0,9098911
145506223543,0,0,0,9067168
145506223543,0,0,0,9071093
145506223543,0,0,0,9056416
145506223543,0,0,0,9081162
145506230640,0,0,0,9077407
145506230640,0,0,0,9075871
145506230640,0,0,0,9081674
145506230640,0,0,0,9063925
145506230640,0,0,0,9077066
145506237083,0,0,0,9081333
145506237083,0,0,0,9073823
145506237083,0,0,0,9065120
145506237083,0,0,0,9083722
145506237083,0,0,0,9077578
145506244465,0,0,0,9060000
145506244465,0,0,0,9076725
145506244465,0,0,0,9067338
145506244465,0,0,0,9074847
145506244465,0,0,0,9078090
145506251501,0,0,0,9074847
145506251501,0,0,0,9070922
145506251501,0,0,0,9080650
145506251501,0,0,0,9071776
145506251501,0,0,0,9072799
145506258610,0,0,0,9056928
145506258610,0,0,0,9075871
145506258610,0,0,0,9073823
145506258610,0,0,0,9073653
145506258610,0,0,0,9070410
145506265503,0,0,0,9072117
145506265503,0,0,0,9090549
145506265503,0,0,0,9063072
145506265503,0,0,0,9096010
145506265503,0,0,0,9058805
145506273567,0,0,0,9057781
145506273567,0,0,0,9073994
145506273567,0,0,0,9062560
145506273567,0,0,0,9075018
145506273567,0,0,0,9075701
145506279898,0,0,0,9079114
145506279898,0,0,0,9074506
145506279898,0,0,0,9073311
145506279898,0,0,0,9075530
145506279898,0,0,0,9082869
145506287201,0,0,0,9069898
145506287201,0,0,0,9087989
145506287201,0,0,0,9070069
145506287201,0,0,0,9071946
145506287201,0,0,0,9076725
145506294741,0,0,0,9073482
145506294741,0,0,0,9068704
145506294741,0,0,0,9069216
145506294741,0,0,0,9070922
145506294741,0,0,0,9077237
145506301507,0,0,0,9069898
145506301507,0,0,0,9080309
145506301507,0,0,0,9070581
145506301507,0,0,0,9074677
145506301507,0,0,0,9073653
145506308403,0,0,0,9086282
145506308403,0,0,0,9075189
145506308403,0,0,0,9075530
145506308403,0,0,0,9071776
145506308403,0,0,0,9072629
145506316286,0,0,0,9083893
145506316286,0,0,0,9087647
145506316286,0,0,0,9073994
145506316286,0,0,0,9076383
145506316286,0,0,0,9092597
145506322950,0,0,0,9090890
145506322950,0,0,0,9056757
145506322950,0,0,0,9063072
145506322950,0,0,0,9068192
145506322950,0,0,0,9073482
145506330210,0,0,0,9077578
145506330210,0,0,0,9078090
145506330210,0,0,0,9082186
145506330210,0,0,0,9086111
145506330210,0,0,0,9082186
145506337493,0,0,0,9060000
145506337493,0,0,0,9074847
145506337493,0,0,0,9079455
145506337493,0,0,0,9076213
145506337493,0,0,0,9075189
145506344599,0,0,0,9064437
145506344599,0,0,0,9070069
145506344599,0,0,0,9076042
145506344599,0,0,0,9084575
145506344599,0,0,0,9071093
145506351719,0,0,0,9066826
145506351719,0,0,0,9062389
145506351719,0,0,0,9075530
145506351719,0,0,0,9077237
145506351719,0,0,0,9079285
145506358569,0,0,0,9063413
145506358569,0,0,0,9079285
145506358569,0,0,0,9079967
145506358569,0,0,0,9081333
145506358569,0,0,0,9076383
145506365792,0,0,0,9063925
145506365792,0,0,0,9078090
145506365792,0,0,0,9073823
145506365792,0,0,0,9080991
145506365792,0,0,0,9057269
145506373257,0,0,0,9071093
145506373257,0,0,0,9047883
145506373257,0,0,0,9074335
145506373257,0,0,0,9071093
145506373257,0,0,0,9066826
145506380396,0,0,0,9065461
145506380396,0,0,0,9088671
145506380396,0,0,0,9071434
145506380396,0,0,0,9069045
145506380396,0,0,0,9064096
145506387724,0,0,0,9068533
145506387724,0,0,0,9078431
145506387724,0,0,0,9079455
145506387724,0,0,0,9079285
145506387724,0,0,0,9073653
145506394298,0,0,0,9071264
145506394298,0,0,0,9072458
145506394298,0,0,0,9077578
145506394298,0,0,0,9079114
145506394298,0,0,0,9087989
145506401501,0,0,0,9071776
145506401501,0,0,0,9072288
145506401501,0,0,0,9076383
145506401501,0,0,0,9080991
145506401501,0,0,0,9077919
145506409114,0,0,0,9072629
145506409114,0,0,0,9093279
145506409114,0,0,0,9074335
145506409114,0,0,0,9079797
145506409114,0,0,0,9069898
145506415842,0,0,0,9077066
145506415842,0,0,0,9077066
145506415842,0,0,0,9071946
145506415842,0,0,0,9075701
145506415842,0,0,0,9078261
145506422913,0,0,0,9083722
145506422913,0,0,0,9069216
145506422913,0,0,0,9070069
145506422913,0,0,0,9073141
145506422913,0,0,0,9066656
145506430582,0,0,0,9068704
145506430582,0,0,0,9083210
145506430582,0,0,0,9076042
145506430582,0,0,0,9081162
145506430582,0,0,0,9069898
145506437685,0,0,0,9066656
145506437685,0,0,0,9078431
145506437685,0,0,0,9098740
145506437685,0,0,0,9082015
145506437685,0,0,0,9071776
145506444675,0,0,0,9068704
145506444675,0,0,0,9074506
145506444675,0,0,0,9072629
145506444675,0,0,0,9079285
145506444675,0,0,0,9073994
145506451665,0,0,0,9086794
145506451665,0,0,0,9065802
145506451665,0,0,0,9071264
145506451665,0,0,0,9074677
145506451665,0,0,0,9075530
145506458772,0,0,0,9067338
145506458772,0,0,0,9072117
145506458772,0,0,0,9082357
145506458772,0,0,0,9062218
145506458772,0,0,0,9089695
145506466255,0,0,0,9075189
145506466255,0,0,0,9071946
145506466255,0,0,0,9072970
145506466255,0,0,0,9088842
145506466255,0,0,0,9078602
145506473046,0,0,0,9072288
145506473046,0,0,0,9079967
145506473046,0,0,0,9071264
145506473046,0,0,0,9085429
145506473046,0,0,0,9079797
145506481136,0,0,0,9086623
145506481136,0,0,0,9066314
145506481136,0,0,0,9074677
145506481136,0,0,0,9070069
145506481136,0,0,0,9084575
145506488499,0,0,0,9073823
145506488499,0,0,0,9068874
145506488499,0,0,0,9077749
145506488499,0,0,0,9066485
145506488499,0,0,0,9061706
145506494454,0,0,0,9061194
145506494454,0,0,0,9072799
145506494454,0,0,0,9075530
145506494454,0,0,0,9080138
145506494454,0,0,0,9068021
145506501622,0,0,0,9070752
145506501622,0,0,0,9074506
145506501622,0,0,0,9079455
145506501622,0,0,0,9072288
145506501622,0,0,0,9069728
145506508788,0,0,0,9069386
145506508788,0,0,0,9082186
145506508788,0,0,0,9072458
145506508788,0,0,0,9067168
145506508788,0,0,0,9074847
145506516057,0,0,0,9072799
145506516057,0,0,0,9067509
145506516057,0,0,0,9071776
145506516057,0,0,0,9090890
145506516057,0,0,0,9067850
145506523558,0,0,0,9083039
145506523558,0,0,0,9053685
145506523558,0,0,0,9064266
145506523558,0,0,0,9066314
145506523558,0,0,0,9086794
145506530278,0,0,0,9071605
145506530278,0,0,0,9063413
145506530278,0,0,0,9071776
145506530278,0,0,0,9063242
145506530278,0,0,0,9067850
145506538012,0,0,0,9064096
145506538012,0,0,0,9090207
145506538012,0,0,0,9058293
145506538012,0,0,0,9066656
145506538012,0,0,0,9072288
145506544381,0,0,0,9074506
145506544381,0,0,0,9075530
145506544381,0,0,0,9070410
145506544381,0,0,0,9073653
145506544381,0,0,0,9076383
145506551915,0,0,0,9071434
145506551915,0,0,0,9077066
145506551915,0,0,0,9087477
145506551915,0,0,0,9071264
145506551915,0,0,0,9068704
145506558695,0,0,0,9075871
145506558695,0,0,0,9097546
145506558695,0,0,0,9075189
