timestamp,raw,volts,angle
210757177107,2933,0.5499375,-133.02471510316448
210757200923,2986,0.559875,-132.41285155106394
210757221629,2935,0.5503125,-133.00162591251916
210757243436,2968,0.5565,-132.62065426687167
210757266479,2956,0.55425,-132.7591894107435
210757288481,2963,0.5555625,-132.67837724348493
210757312168,2939,0.5510625,-132.95544753122857
210757333732,2998,0.562125,-132.27431640719215
210757355680,2941,0.5514375,-132.93235834058328
210757377692,2962,0.5553750000000001,-132.68992183880758
210757399316,2952,0.5535,-132.8053677920341
210757421874,2980,0.55875,-132.48211912299985
210757443876,2934,0.550125,-133.01317050784183
210757466577,2977,0.5581875000000001,-132.51675290896782
210757490330,2945,0.5521875,-132.88617995929266
210757513630,2957,0.5544375,-132.74764481542084
210757537069,2975,0.5578125,-132.5398420996131
210757560120,2932,0.54975,-133.03625969848713
210757581583,2989,0.5604375,-132.378217765096
210757605069,2948,0.55275,-132.85154617332472
210757626622,2960,0.555,-132.7130110294529
210757649664,2979,0.5585625,-132.49366371832252
210757673106,2976,0.558,-132.52829750429046
210757694152,2925,0.5484375,-133.1170718657457
210757716932,2979,0.5585625,-132.49366371832252
210757738917,2950,0.553125,-132.8284569826794
210757763578,2953,0.5536875,-132.79382319671146
210757787931,2977,0.5581875000000001,-132.51675290896782
210757809482,2927,0.5488125,-133.0939826751004
210757831741,2975,0.5578125,-132.5398420996131
210757857487,2947,0.5525625,-132.86309076864734
210757878829,2956,0.55425,-132.7591894107435
210757900257,2976,0.558,-132.52829750429046
210757924046,2924,0.54825,-133.12861646106833
210757947046,2981,0.5589375,-132.4705745276772
210757969616,2938,0.550875,-132.96699212655122
210757991779,2955,0.5540625,-132.77073400606614
210758016237,2946,0.5523750000000001,-132.87463536397001
210758038265,2975,0.5578125,-132.5398420996131
210758060575,2929,0.5491875,-133.0708934844551
210758081948,2980,0.55875,-132.48211912299985
210758106014,2953,0.5536875,-132.79382319671146
210758127876,2958,0.554625,-132.7361002200982
210758150821,2977,0.5581875000000001,-132.51675290896782
210758173351,2929,0.5491875,-133.0708934844551
210758195699,2976,0.558,-132.52829750429046
210758220196,2949,0.5529375,-132.84000157800205
210758242381,2949,0.5529375,-132.84000157800205
210758265694,2979,0.5585625,-132.49366371832252
210758288653,2916,0.54675,-133.22097322364954
210758312560,2932,0.54975,-133.03625969848713
210758334022,2977,0.5581875000000001,-132.51675290896782
210758357471,2951,0.5533125,-132.81691238735675
210758379593,2952,0.5535,-132.8053677920341
210758402552,2984,0.5595,-132.43594074170926
210758425509,2930,0.5493750000000001,-133.05934888913242
210758447610,2972,0.55725,-132.57447588558108
210758468473,2967,0.5563125,-132.63219886219431
210758489605,2972,0.55725,-132.57447588558108
210758512246,2947,0.5525625,-132.86309076864734
210758534048,2981,0.5589375,-132.4705745276772
210758558609,2932,0.54975,-133.03625969848713
210758582167,2978,0.5583750000000001,-132.50520831364514
210758604384,2958,0.554625,-132.7361002200982
210758627906,2932,0.54975,-133.03625969848713
210758651468,2984,0.5595,-132.43594074170926
210758674440,2935,0.5503125,-133.00162591251916
210758696130,2967,0.5563125,-132.63219886219431
210758720375,2952,0.5535,-132.8053677920341
210758741472,2958,0.554625,-132.7361002200982
210758763206,2938,0.550875,-132.96699212655122
210758785365,2987,0.5600625,-132.4013069557413
210758810921,2936,0.5505,-132.9900813171965
210758833488,2972,0.55725,-132.57447588558108
210758854756,2955,0.5540625,-132.77073400606614
210758877178,2934,0.550125,-133.01317050784183
210758897941,2935,0.5503125,-133.00162591251916
210758919145,2987,0.5600625,-132.4013069557413
210758941691,2947,0.5525625,-132.86309076864734
210758963600,2960,0.555,-132.7130110294529
210758986579,2973,0.5574375,-132.5629312902584
210759008847,2925,0.5484375,-133.1170718657457
210759029933,2915,0.5465625000000001,-133.2325178189722
210759051568,2979,0.5585625,-132.49366371832252
210759073998,2943,0.5518125,-132.90926914993796
210759096328,2944,0.552,-132.8977245546153
210759120165,2976,0.558,-132.52829750429046
210759141460,2927,0.5488125,-133.0939826751004
210759165230,2992,0.561,-132.34358397912803
210759187795,2952,0.5535,-132.8053677920341
210759210180,2958,0.554625,-132.7361002200982
210759231551,2943,0.5518125,-132.90926914993796
210759253399,2995,0.5615625,-132.3089501931601
210759275690,2924,0.54825,-133.12861646106833
210759298056,2980,0.55875,-132.48211912299985
210759321321,2954,0.553875,-132.78227860138878
210759342828,2948,0.55275,-132.85154617332472
210759366859,2993,0.5611875000000001,-132.33203938380538
210759389316,2925,0.5484375,-133.1170718657457
210759411608,2932,0.54975,-133.03625969848713
210759432735,2965,0.5559375,-132.65528805283964
210759454310,2955,0.5540625,-132.77073400606614
210759477123,2935,0.5503125,-133.00162591251916
210759500562,2987,0.5600625,-132.4013069557413
210759523064,2933,0.5499375,-133.02471510316448
210759544553,2974,0.557625,-132.55138669493576
210759568616,2951,0.5533125,-132.81691238735675
210759591035,2961,0.5551875000000001,-132.70146643413023
210759613437,2928,0.549,-133.08243807977772
210759634563,2987,0.5600625,-132.4013069557413
210759656418,2936,0.5505,-132.9900813171965
210759678691,2966,0.556125,-132.64374345751696
210759700552,2959,0.5548125,-132.72455562477555
210759724511,2973,0.5574375,-132.5629312902584
210759745894,2989,0.5604375,-132.378217765096
210759770342,2931,0.5495625000000001,-133.04780429380978
210759794228,2944,0.552,-132.8977245546153
210759815495,2962,0.5553750000000001,-132.68992183880758
210759837513,2968,0.5565,-132.62065426687167
210759858565,2925,0.5484375,-133.1170718657457
210759880726,2987,0.5600625,-132.4013069557413
210759904485,2938,0.550875,-132.96699212655122
210759926373,2953,0.5536875,-132.79382319671146
210759947813,2956,0.55425,-132.7591894107435
210759971480,2980,0.55875,-132.48211912299985
210759993944,2929,0.5491875,-133.0708934844551
210800017628,2975,0.5578125,-132.5398420996131
210800040291,2939,0.5510625,-132.95544753122857
210800062241,2957,0.5544375,-132.74764481542084
210800086096,2977,0.5581875000000001,-132.51675290896782
210800110949,2940,0.55125,-132.94390293590592
210800132534,2983,0.5593125,-132.4474853370319
210800155473,2945,0.5521875,-132.88617995929266
210800178359,2961,0.5551875000000001,-132.70146643413023
210800200114,2969,0.5566875,-132.60910967154902
210800224838,2927,0.5488125,-133.0939826751004
210800246591,2926,0.548625,-133.10552727042304
210800269422,2985,0.5596875,-132.42439614638658
210800292162,2956,0.55425,-132.7591894107435
210800349567,2986,0.559875,-132.41285155106394
210800372402,2991,0.5608125,-132.3551285744507
210800394048,2971,0.5570625,-132.58602048090373
210800420665,2956,0.55425,-132.7591894107435
210800443458,2939,0.5510625,-132.95544753122857
210800464754,2927,0.5488125,-133.0939826751004
210800486417,2980,0.55875,-132.48211912299985
210800508459,2927,0.5488125,-133.0939826751004
210800530626,2962,0.5553750000000001,-132.68992183880758
210800552738,2962,0.5553750000000001,-132.68992183880758
210800576084,2936,0.5505,-132.9900813171965
210800599771,2988,0.56025,-132.38976236041864
210800622340,2948,0.55275,-132.85154617332472
210800644840,2940,0.55125,-132.94390293590592
210800666388,2964,0.55575,-132.66683264816228
210800690779,2933,0.5499375,-133.02471510316448
210800716076,2924,0.54825,-133.12861646106833
210800737544,2926,0.548625,-133.10552727042304
210800761708,2965,0.5559375,-132.65528805283964
210800784980,2963,0.5555625,-132.67837724348493
210800807076,2964,0.55575,-132.66683264816228
210800828448,2932,0.54975,-133.03625969848713
210800852373,2989,0.5604375,-132.378217765096
210800873480,2943,0.5518125,-132.90926914993796
210800896346,2960,0.555,-132.7130110294529
210800923268,2966,0.556125,-132.64374345751696
210800946455,2986,0.559875,-132.41285155106394
210800972706,2927,0.5488125,-133.0939826751004
210800996174,2980,0.55875,-132.48211912299985
210801022196,2951,0.5533125,-132.81691238735675
210801046019,2949,0.5529375,-132.84000157800205
210801070372,2985,0.5596875,-132.42439614638658
210801091668,2923,0.5480625,-133.14016105639098
210801113212,2970,0.556875,-132.59756507622637
210801136131,2946,0.5523750000000001,-132.87463536397001
210801160127,2946,0.5523750000000001,-132.87463536397001
210801184036,2981,0.5589375,-132.4705745276772
210801206570,2988,0.56025,-132.38976236041864
210801228628,2929,0.5491875,-133.0708934844551
210801251016,2946,0.5523750000000001,-132.87463536397001
210801276747,2955,0.5540625,-132.77073400606614
210801299645,2977,0.5581875000000001,-132.51675290896782
210801326031,2934,0.550125,-133.01317050784183
210801349397,2983,0.5593125,-132.4474853370319
210801374551,2940,0.55125,-132.94390293590592
210801397925,2962,0.5553750000000001,-132.68992183880758
210801419901,2973,0.5574375,-132.5629312902584
210801443350,2929,0.5491875,-133.0708934844551
210801466483,2983,0.5593125,-132.4474853370319
210801489334,2945,0.5521875,-132.88617995929266
210801511566,2961,0.5551875000000001,-132.70146643413023
210801536991,2969,0.5566875,-132.60910967154902
210801558474,2924,0.54825,-133.12861646106833
210801581370,2988,0.56025,-132.38976236041864
210801605028,2944,0.552,-132.8977245546153
210801629510,2965,0.5559375,-132.65528805283964
210801652756,2970,0.556875,-132.59756507622637
210801677692,2935,0.5503125,-133.00162591251916
210801700538,2983,0.5593125,-132.4474853370319
210801722969,2974,0.557625,-132.55138669493576
210801744329,2973,0.5574375,-132.5629312902584
210801768284,2955,0.5540625,-132.77073400606614
210801790866,2975,0.5578125,-132.5398420996131
210801812263,2923,0.5480625,-133.14016105639098
210801833584,2990,0.560625,-132.36667316977335
210801857235,2948,0.55275,-132.85154617332472
210801878782,2949,0.5529375,-132.84000157800205
210801902889,2972,0.55725,-132.57447588558108
210801924111,2974,0.557625,-132.55138669493576
210801946889,2928,0.549,-133.08243807977772
210801970258,2931,0.5495625000000001,-133.04780429380978
210801994228,2957,0.5544375,-132.74764481542084
210802017662,2974,0.557625,-132.55138669493576
210802042919,2930,0.5493750000000001,-133.05934888913242
210802065161,2923,0.5480625,-133.14016105639098
210802086432,2981,0.5589375,-132.4705745276772
210802110271,2944,0.552,-132.8977245546153
210802133733,2953,0.5536875,-132.79382319671146
210802156589,2984,0.5595,-132.43594074170926
210802179087,2923,0.5480625,-133.14016105639098
210802202438,2975,0.5578125,-132.5398420996131
210802225579,2942,0.551625,-132.9208137452606
210802246494,2945,0.5521875,-132.88617995929266
210802267937,2948,0.55275,-132.85154617332472
210802289930,2993,0.5611875000000001,-132.33203938380538
210802310894,2930,0.5493750000000001,-133.05934888913242
210802332771,2982,0.559125,-132.45902993235455
210802355780,2953,0.5536875,-132.79382319671146
210802378403,2952,0.5535,-132.8053677920341
210802399629,2978,0.5583750000000001,-132.50520831364514
210802424180,2988,0.56025,-132.38976236041864
210802444977,2940,0.55125,-132.94390293590592
210802467582,2977,0.5581875000000001,-132.51675290896782
210802490445,2969,0.5566875,-132.60910967154902
210802512784,2946,0.5523750000000001,-132.87463536397001
210802538241,2988,0.56025,-132.38976236041864
210802560552,2938,0.550875,-132.96699212655122
210802583411,2978,0.5583750000000001,-132.50520831364514
210802606442,2946,0.5523750000000001,-132.87463536397001
210802628367,2942,0.551625,-132.9208137452606
210802649343,2986,0.559875,-132.41285155106394
210802672525,2985,0.5596875,-132.42439614638658
210802695188,2931,0.5495625000000001,-133.04780429380978
210802717679,2957,0.5544375,-132.74764481542084
210802739849,2960,0.555,-132.7130110294529
210802762418,2939,0.5510625,-132.95544753122857
210802785482,2990,0.560625,-132.36667316977335
210802806262,2975,0.5578125,-132.5398420996131
210802828018,2937,0.5506875,-132.97853672187387
210802850476,2963,0.5555625,-132.67837724348493
210802872577,2975,0.5578125,-132.5398420996131
210802896617,2938,0.550875,-132.96699212655122
210802919952,2987,0.5600625,-132.4013069557413
210802942388,2940,0.55125,-132.94390293590592
210802965541,2963,0.5555625,-132.67837724348493
210802990541,2971,0.5570625,-132.58602048090373
210803013332,2924,0.54825,-133.12861646106833
210803036483,2986,0.559875,-132.41285155106394
210803057926,2940,0.55125,-132.94390293590592
210803079850,2958,0.554625,-132.7361002200982
210803101920,2946,0.5523750000000001,-132.87463536397001
210803123444,2967,0.5563125,-132.63219886219431
210803147887,2926,0.548625,-133.10552727042304
210803172514,2987,0.5600625,-132.4013069557413
210803194712,2947,0.5525625,-132.86309076864734
210803215815,2959,0.5548125,-132.72455562477555
210803241137,2968,0.5565,-132.62065426687167
210803265454,2930,0.5493750000000001,-133.05934888913242
210803287948,2988,0.56025,-132.38976236041864
210803309534,2938,0.550875,-132.96699212655122
210803333643,2956,0.55425,-132.7591894107435
210803357350,2970,0.556875,-132.59756507622637
210803381923,2984,0.5595,-132.43594074170926
210803406992,2926,0.548625,-133.10552727042304
210803429746,2970,0.556875,-132.59756507622637
210803453213,2969,0.5566875,-132.60910967154902
210803475001,2964,0.55575,-132.66683264816228
210803498677,2927,0.5488125,-133.0939826751004
210803521578,2933,0.5499375,-133.02471510316448
210803548354,2974,0.557625,-132.55138669493576
210803570966,2951,0.5533125,-132.81691238735675
210803594907,2947,0.5525625,-132.86309076864734
210803617066,2926,0.548625,-133.10552727042304
210803639558,2987,0.5600625,-132.4013069557413
210803661411,2929,0.5491875,-133.0708934844551
210803683985,2962,0.5553750000000001,-132.68992183880758
210803706072,2966,0.556125,-132.64374345751696
210803727584,2931,0.5495625000000001,-133.04780429380978
210803750318,2990,0.560625,-132.36667316977335
210803773854,2938,0.550875,-132.96699212655122
210803800281,2973,0.5574375,-132.5629312902584
210803823106,2954,0.553875,-132.78227860138878
210803846565,2938,0.550875,-132.96699212655122
210803868671,2983,0.5593125,-132.4474853370319
210803891635,2924,0.54825,-133.12861646106833
210803913228,2934,0.550125,-133.01317050784183
210803936166,2947,0.5525625,-132.86309076864734
210803961645,2942,0.551625,-132.9208137452606
210803985751,2986,0.559875,-132.41285155106394
210804006728,2995,0.5615625,-132.3089501931601
210804029997,2924,0.54825,-133.12861646106833
210804052603,2972,0.55725,-132.57447588558108
210804073377,2961,0.5551875000000001,-132.70146643413023
210804098372,2937,0.5506875,-132.97853672187387
210804122764,2931,0.5495625000000001,-133.04780429380978
210804148513,2971,0.5570625,-132.58602048090373
210804173248,2954,0.553875,-132.78227860138878
210804199045,2954,0.553875,-132.78227860138878
210804223724,2929,0.5491875,-133.0708934844551
210804249943,2997,0.5619375,-132.28586100251476
210804274039,2940,0.55125,-132.94390293590592
210804298046,2972,0.55725,-132.57447588558108
210804319646,2967,0.5563125,-132.63219886219431
210804343268,2984,0.5595,-132.43594074170926
210804364809,2981,0.5589375,-132.4705745276772
210804389792,2978,0.5583750000000001,-132.50520831364514
210804412022,2957,0.5544375,-132.74764481542084
210804433385,2948,0.55275,-132.85154617332472
210804456022,2978,0.5583750000000001,-132.50520831364514
210804479949,2929,0.5491875,-133.0708934844551
210804501515,2977,0.5581875000000001,-132.51675290896782
210804526149,2946,0.5523750000000001,-132.87463536397001
210804551225,2955,0.5540625,-132.77073400606614
210804572218,2971,0.5570625,-132.58602048090373
210804595962,2927,0.5488125,-133.0939826751004
210804618478,2981,0.5589375,-132.4705745276772
210804641185,2946,0.5523750000000001,-132.87463536397001
210804663680,2953,0.5536875,-132.79382319671146
210804685569,2950,0.553125,-132.8284569826794
210804708065,2982,0.559125,-132.45902993235455
