timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
210756353043,0,0,0,3739632
210756353043,0,0,0,3742108
210756353043,0,0,0,3741562
210756353043,0,0,0,3741700
210756413054,0,0,0,3741076
210756413054,0,0,0,3741743
210756413054,0,0,0,3741799
210756413054,0,0,0,3742534
210756413054,0,0,0,3741463
210756472654,0,0,0,3741516
210756472654,0,0,0,3742272
210756472654,0,0,0,3743348
210756472654,0,0,0,3741115
210756472654,0,0,0,3742778
210756532333,0,0,0,3743679
210756532333,0,0,0,3741762
210756532333,0,0,0,3742312
210756532333,0,0,0,3742211
210756532333,0,0,0,3742287
210756593295,0,0,0,3744476
210756593295,0,0,0,3743536
210756593295,0,0,0,3744503
210756593295,0,0,0,3744829
210756593295,0,0,0,3743200
210756652478,0,0,0,3743571
210756652478,0,0,0,3742641
210756652478,0,0,0,3744075
210756652478,0,0,0,3745743
210756652478,0,0,0,3743778
210756712963,0,0,0,3745878
210756712963,0,0,0,3745201
210756712963,0,0,0,3743739
210756712963,0,0,0,3745701
210756712963,0,0,0,3745539
210756772121,0,0,0,3745345
210756772121,0,0,0,3746327
210756772121,0,0,0,3746724
210756772121,0,0,0,3748069
210756772121,0,0,0,3747639
210756831935,0,0,0,3747368
210756831935,0,0,0,3747654
210756831935,0,0,0,3746576
210756831935,0,0,0,3747346
210756831935,0,0,0,3747806
210756891142,0,0,0,3748578
210756891142,0,0,0,3747202
210756891142,0,0,0,3748762
210756891142,0,0,0,3748871
210756891142,0,0,0,3746693
210756951231,0,0,0,3749289
210756951231,0,0,0,3747706
210756951231,0,0,0,3747899
210756951231,0,0,0,3746878
210756951231,0,0,0,3746112
210757012656,0,0,0,3746649
210757012656,0,0,0,3745370
210757012656,0,0,0,3744673
210757012656,0,0,0,3746194
210757012656,0,0,0,3744627
210757071215,0,0,0,3743108
210757071215,0,0,0,3745288
210757071215,0,0,0,3745666
210757071215,0,0,0,3744208
210757071215,0,0,0,3743050
210757130834,0,0,0,3743282
210757130834,0,0,0,3742797
210757130834,0,0,0,3744109
210757130834,0,0,0,3743744
210757130834,0,0,0,3743684
210757191136,0,0,0,3744593
210757191136,0,0,0,3743836
210757191136,0,0,0,3744238
210757191136,0,0,0,3742868
210757191136,0,0,0,3745178
210757250399,0,0,0,3743919
210757250399,0,0,0,3743486
210757250399,0,0,0,3743487
210757250399,0,0,0,3743784
210757250399,0,0,0,3744981
210757310406,0,0,0,3744344
210757310406,0,0,0,3743607
210757310406,0,0,0,3744438
210757310406,0,0,0,3744040
210757310406,0,0,0,3743649
210757370547,0,0,0,3743817
210757370547,0,0,0,3743226
210757370547,0,0,0,3742966
210757370547,0,0,0,3743949
210757370547,0,0,0,3744608
210757429823,0,0,0,3742858
210757429823,0,0,0,3743070
210757429823,0,0,0,3742819
210757429823,0,0,0,3743068
210757429823,0,0,0,3743907
210757490147,0,0,0,3745502
210757490147,0,0,0,3743222
210757490147,0,0,0,3744680
210757490147,0,0,0,3746497
210757490147,0,0,0,3744910
210757550061,0,0,0,3743526
210757550061,0,0,0,3743181
210757550061,0,0,0,3743957
210757550061,0,0,0,3743164
210757550061,0,0,0,3744255
210757609609,0,0,0,3744810
210757609609,0,0,0,3744116
210757609609,0,0,0,3743404
210757609609,0,0,0,3745099
210757609609,0,0,0,3745514
210757669814,0,0,0,3744077
210757669814,0,0,0,3743837
210757669814,0,0,0,3743568
210757669814,0,0,0,3745306
210757669814,0,0,0,3746490
210757729282,0,0,0,3745069
210757729282,0,0,0,3744165
210757729282,0,0,0,3743733
210757729282,0,0,0,3745860
210757729282,0,0,0,3744490
210757791671,0,0,0,3744950
210757791671,0,0,0,3744713
210757791671,0,0,0,3745165
210757791671,0,0,0,3744097
210757791671,0,0,0,3743342
210757848785,0,0,0,3743436
210757848785,0,0,0,3744365
210757848785,0,0,0,3744918
210757848785,0,0,0,3744538
210757848785,0,0,0,3745182
210757908520,0,0,0,3745555
210757908520,0,0,0,3744805
210757908520,0,0,0,3744755
210757908520,0,0,0,3743421
210757908520,0,0,0,3744915
210757968782,0,0,0,3744756
210757968782,0,0,0,3745039
210757968782,0,0,0,3744468
210757968782,0,0,0,3744765
210757968782,0,0,0,3744316
210758028454,0,0,0,3745292
210758028454,0,0,0,3745376
210758028454,0,0,0,3745576
210758028454,0,0,0,3744856
210758028454,0,0,0,3744144
210758088328,0,0,0,3741131
210758088328,0,0,0,3739091
210758088328,0,0,0,3735572
210758088328,0,0,0,3728865
210758088328,0,0,0,3726602
210758147969,0,0,0,3719531
210758147969,0,0,0,3704853
210758147969,0,0,0,3696476
210758147969,0,0,0,3681283
210758147969,0,0,0,3675285
210758207771,0,0,0,3662465
210758207771,0,0,0,3652540
210758207771,0,0,0,3645315
210758207771,0,0,0,3637406
210758207771,0,0,0,3630700
210758268239,0,0,0,3627731
210758268239,0,0,0,3627163
210758268239,0,0,0,3626876
210758268239,0,0,0,3627839
210758268239,0,0,0,3628097
210758327370,0,0,0,3631180
210758327370,0,0,0,3639403
210758327370,0,0,0,3657674
210758327370,0,0,0,3675868
210758327370,0,0,0,3694176
210758387434,0,0,0,3705072
210758387434,0,0,0,3716432
210758387434,0,0,0,3720032
210758387434,0,0,0,3722778
210758387434,0,0,0,3726884
210758447160,0,0,0,3731781
210758447160,0,0,0,3735578
210758447160,0,0,0,3738254
210758447160,0,0,0,3739010
210758447160,0,0,0,3739723
210758507225,0,0,0,3738682
210758507225,0,0,0,3739941
210758507225,0,0,0,3740355
210758507225,0,0,0,3739272
210758507225,0,0,0,3736710
210758567053,0,0,0,3736027
210758567053,0,0,0,3733711
210758567053,0,0,0,3732650
210758567053,0,0,0,3725268
210758567053,0,0,0,3718294
210758627652,0,0,0,3711298
210758627652,0,0,0,3699541
210758627652,0,0,0,3688058
210758627652,0,0,0,3674629
210758627652,0,0,0,3664825
210758686476,0,0,0,3656311
210758686476,0,0,0,3648536
210758686476,0,0,0,3641692
210758686476,0,0,0,3635214
210758686476,0,0,0,3629682
210758746355,0,0,0,3626942
210758746355,0,0,0,3626343
210758746355,0,0,0,3626956
210758746355,0,0,0,3628807
210758746355,0,0,0,3631520
210758806171,0,0,0,3636082
210758806171,0,0,0,3646094
210758806171,0,0,0,3665601
210758806171,0,0,0,3681946
210758806171,0,0,0,3701900
210758866699,0,0,0,3717794
210758866699,0,0,0,3728532
210758866699,0,0,0,3732501
210758866699,0,0,0,3734233
210758866699,0,0,0,3740444
210758925169,0,0,0,3744133
210758925169,0,0,0,3749273
210758925169,0,0,0,3749804
210758925169,0,0,0,3750009
210758925169,0,0,0,3749644
210758985392,0,0,0,3750772
210758985392,0,0,0,3748808
210758985392,0,0,0,3747690
210758985392,0,0,0,3745419
210758985392,0,0,0,3741180
210759045010,0,0,0,3737080
210759045010,0,0,0,3729949
210759045010,0,0,0,3722014
210759045010,0,0,0,3713165
210759045010,0,0,0,3701004
210759104875,0,0,0,3687367
210759104875,0,0,0,3673053
210759104875,0,0,0,3660688
210759104875,0,0,0,3646494
210759104875,0,0,0,3637882
210759164708,0,0,0,3630902
210759164708,0,0,0,3626538
210759164708,0,0,0,3622103
210759164708,0,0,0,3619921
210759164708,0,0,0,3619445
210759224577,0,0,0,3617105
210759224577,0,0,0,3619575
210759224577,0,0,0,3621369
210759224577,0,0,0,3624966
210759224577,0,0,0,3625097
210759284466,0,0,0,3627005
210759284466,0,0,0,3631888
210759284466,0,0,0,3645740
210759284466,0,0,0,3657137
210759284466,0,0,0,3674517
210759344219,0,0,0,3683239
210759344219,0,0,0,3688841
210759344219,0,0,0,3697994
210759344219,0,0,0,3708105
210759344219,0,0,0,3713355
210759404060,0,0,0,3717131
210759404060,0,0,0,3720031
210759404060,0,0,0,3724997
210759404060,0,0,0,3725797
210759404060,0,0,0,3726526
210759463932,0,0,0,3727728
210759463932,0,0,0,3726914
210759463932,0,0,0,3727098
210759463932,0,0,0,3726701
210759463932,0,0,0,3728629
210759524420,0,0,0,3728003
210759524420,0,0,0,3724472
210759524420,0,0,0,3721897
210759524420,0,0,0,3721142
210759524420,0,0,0,3716749
210759583575,0,0,0,3714799
210759583575,0,0,0,3706244
210759583575,0,0,0,3696682
210759583575,0,0,0,3687157
210759583575,0,0,0,3672874
210759642973,0,0,0,3660834
210759642973,0,0,0,3649756
210759642973,0,0,0,3640601
210759642973,0,0,0,3635565
210759642973,0,0,0,3631287
210759702797,0,0,0,3628113
210759702797,0,0,0,3624630
210759702797,0,0,0,3624518
210759702797,0,0,0,3623588
210759702797,0,0,0,3624445
210759762724,0,0,0,3623613
210759762724,0,0,0,3625758
210759762724,0,0,0,3626528
210759762724,0,0,0,3631103
210759762724,0,0,0,3633746
210759822558,0,0,0,3650375
210759822558,0,0,0,3666544
210759822558,0,0,0,3686223
210759822558,0,0,0,3696010
210759822558,0,0,0,3708605
210759884431,0,0,0,3715585
210759884431,0,0,0,3723287
210759884431,0,0,0,3728955
210759884431,0,0,0,3735411
210759884431,0,0,0,3742456
210759942459,0,0,0,3745052
210759942459,0,0,0,3745303
210759942459,0,0,0,3746435
210759942459,0,0,0,3746535
210759942459,0,0,0,3746072
210800002606,0,0,0,3744414
210800002606,0,0,0,3740743
210800002606,0,0,0,3737961
210800002606,0,0,0,3733056
210800002606,0,0,0,3723587
210800062877,0,0,0,3712797
210800062877,0,0,0,3703246
210800062877,0,0,0,3690114
210800062877,0,0,0,3677020
210800062877,0,0,0,3663860
210800122562,0,0,0,3647734
210800122562,0,0,0,3640135
210800122562,0,0,0,3633893
210800122562,0,0,0,3629299
210800122562,0,0,0,3626540
210800181980,0,0,0,3623381
210800181980,0,0,0,3623045
210800181980,0,0,0,3624735
210800181980,0,0,0,3624689
210800181980,0,0,0,3625924
210800241955,0,0,0,3626147
210800241955,0,0,0,3629648
210800241955,0,0,0,3630995
210800241955,0,0,0,3637579
210800241955,0,0,0,3651147
210800301315,0,0,0,3666104
210800301315,0,0,0,3686298
210800301315,0,0,0,3706752
210800301315,0,0,0,3713984
210800301315,0,0,0,3718607
210800361572,0,0,0,3720735
210800361572,0,0,0,3726064
210800361572,0,0,0,3733484
210800361572,0,0,0,3740665
210800361572,0,0,0,3743575
210800422362,0,0,0,3748932
210800422362,0,0,0,3749982
210800422362,0,0,0,3750355
210800422362,0,0,0,3750108
210800422362,0,0,0,3750985
210800481454,0,0,0,3750982
210800481454,0,0,0,3750565
210800481454,0,0,0,3748136
210800481454,0,0,0,3744322
210800481454,0,0,0,3742370
210800540746,0,0,0,3735003
210800540746,0,0,0,3724313
210800540746,0,0,0,3713905
210800540746,0,0,0,3700538
210800540746,0,0,0,3687396
210800601109,0,0,0,3673038
210800601109,0,0,0,3658582
210800601109,0,0,0,3646231
210800601109,0,0,0,3636350
210800601109,0,0,0,3628533
210800660464,0,0,0,3625931
210800660464,0,0,0,3624454
210800660464,0,0,0,3623643
210800660464,0,0,0,3623839
210800660464,0,0,0,3625020
210800720259,0,0,0,3625429
210800720259,0,0,0,3624609
210800720259,0,0,0,3626082
210800720259,0,0,0,3626596
210800720259,0,0,0,3627391
210800779961,0,0,0,3629082
210800779961,0,0,0,3632015
210800779961,0,0,0,3639941
210800779961,0,0,0,3660815
210800779961,0,0,0,3679930
210800840354,0,0,0,3697227
210800840354,0,0,0,3716248
210800840354,0,0,0,3726681
210800840354,0,0,0,3733214
210800840354,0,0,0,3735477
210800901133,0,0,0,3739982
210800901133,0,0,0,3748680
210800901133,0,0,0,3749392
210800901133,0,0,0,3751061
210800901133,0,0,0,3751976
210800959408,0,0,0,3753497
210800959408,0,0,0,3752919
210800959408,0,0,0,3752813
210800959408,0,0,0,3751502
210800959408,0,0,0,3751628
210801020152,0,0,0,3746281
210801020152,0,0,0,3741173
210801020152,0,0,0,3732554
210801020152,0,0,0,3725593
210801020152,0,0,0,3713276
210801079515,0,0,0,3701949
210801079515,0,0,0,3685638
210801079515,0,0,0,3668473
210801079515,0,0,0,3653824
210801079515,0,0,0,3642908
210801138982,0,0,0,3633423
210801138982,0,0,0,3631045
210801138982,0,0,0,3628196
210801138982,0,0,0,3626551
210801138982,0,0,0,3623577
210801198632,0,0,0,3624373
210801198632,0,0,0,3625813
210801198632,0,0,0,3623267
210801198632,0,0,0,3624096
210801198632,0,0,0,3621558
210801258976,0,0,0,3623688
210801258976,0,0,0,3625494
210801258976,0,0,0,3627888
210801258976,0,0,0,3632721
210801258976,0,0,0,3638403
210801318501,0,0,0,3642622
210801318501,0,0,0,3644008
210801318501,0,0,0,3650121
210801318501,0,0,0,3653625
210801318501,0,0,0,3670122
210801378188,0,0,0,3687686
210801378188,0,0,0,3704184
210801378188,0,0,0,3707130
210801378188,0,0,0,3707463
210801378188,0,0,0,3708711
210801438916,0,0,0,3711530
210801438916,0,0,0,3716039
210801438916,0,0,0,3721095
210801438916,0,0,0,3720497
210801438916,0,0,0,3721382
210801497770,0,0,0,3722792
210801497770,0,0,0,3722385
210801497770,0,0,0,3723861
210801497770,0,0,0,3722184
210801497770,0,0,0,3721050
210801557801,0,0,0,3719563
210801557801,0,0,0,3716838
210801557801,0,0,0,3712068
210801557801,0,0,0,3702355
210801557801,0,0,0,3694448
210801617806,0,0,0,3684267
210801617806,0,0,0,3682398
210801617806,0,0,0,3673284
210801617806,0,0,0,3666822
210801617806,0,0,0,3660157
210801678128,0,0,0,3654900
210801678128,0,0,0,3651614
210801678128,0,0,0,3651061
210801678128,0,0,0,3649062
210801678128,0,0,0,3649454
210801736833,0,0,0,3649328
210801736833,0,0,0,3652037
210801736833,0,0,0,3654354
210801736833,0,0,0,3656613
210801736833,0,0,0,3658465
210801797205,0,0,0,3664990
210801797205,0,0,0,3671878
210801797205,0,0,0,3682119
210801797205,0,0,0,3694610
210801797205,0,0,0,3703830
210801856791,0,0,0,3714215
210801856791,0,0,0,3719670
210801856791,0,0,0,3723953
210801856791,0,0,0,3729598
210801856791,0,0,0,3735440
210801917348,0,0,0,3743866
210801917348,0,0,0,3746436
210801917348,0,0,0,3748141
210801917348,0,0,0,3749098
210801917348,0,0,0,3747237
210801976333,0,0,0,3746905
210801976333,0,0,0,3745781
210801976333,0,0,0,3744108
210801976333,0,0,0,3742073
210801976333,0,0,0,3737179
210802036169,0,0,0,3729471
210802036169,0,0,0,3721561
210802036169,0,0,0,3714663
210802036169,0,0,0,3705195
210802036169,0,0,0,3693314
210802096138,0,0,0,3678266
210802096138,0,0,0,3667634
210802096138,0,0,0,3657470
210802096138,0,0,0,3649158
210802096138,0,0,0,3643224
210802155908,0,0,0,3641721
210802155908,0,0,0,3639537
210802155908,0,0,0,3640448
210802155908,0,0,0,3640671
210802155908,0,0,0,3641193
210802216004,0,0,0,3645753
210802216004,0,0,0,3651070
210802216004,0,0,0,3650844
210802216004,0,0,0,3652261
210802216004,0,0,0,3657734
210802275857,0,0,0,3667449
210802275857,0,0,0,3685303
210802275857,0,0,0,3695197
210802275857,0,0,0,3701824
210802275857,0,0,0,3709366
210802335320,0,0,0,3718483
210802335320,0,0,0,3725658
210802335320,0,0,0,3730479
210802335320,0,0,0,3736614
210802335320,0,0,0,3742027
210802395200,0,0,0,3743516
210802395200,0,0,0,3744506
210802395200,0,0,0,3744230
210802395200,0,0,0,3743530
210802395200,0,0,0,3743534
210802455340,0,0,0,3743163
210802455340,0,0,0,3739917
210802455340,0,0,0,3739237
210802455340,0,0,0,3736514
210802455340,0,0,0,3731932
210802515091,0,0,0,3724897
210802515091,0,0,0,3715857
210802515091,0,0,0,3707556
210802515091,0,0,0,3697635
210802515091,0,0,0,3685849
210802575586,0,0,0,3670915
210802575586,0,0,0,3660838
210802575586,0,0,0,3651447
210802575586,0,0,0,3644891
210802575586,0,0,0,3639795
210802634729,0,0,0,3639426
210802634729,0,0,0,3637519
210802634729,0,0,0,3637283
210802634729,0,0,0,3639645
210802634729,0,0,0,3641037
210802694726,0,0,0,3643743
210802694726,0,0,0,3645746
210802694726,0,0,0,3646694
210802694726,0,0,0,3647499
210802694726,0,0,0,3652280
210802754033,0,0,0,3664359
210802754033,0,0,0,3680131
210802754033,0,0,0,3699353
210802754033,0,0,0,3716570
210802754033,0,0,0,3722598
210802813867,0,0,0,3726583
210802813867,0,0,0,3731626
210802813867,0,0,0,3740438
210802813867,0,0,0,3747345
210802813867,0,0,0,3750179
210802874255,0,0,0,3753647
210802874255,0,0,0,3755389
210802874255,0,0,0,3755983
210802874255,0,0,0,3754195
210802874255,0,0,0,3752556
210802934118,0,0,0,3753544
210802934118,0,0,0,3752053
210802934118,0,0,0,3749928
210802934118,0,0,0,3746084
210802934118,0,0,0,3742458
210802993795,0,0,0,3738466
210802993795,0,0,0,3734416
210802993795,0,0,0,3727562
210802993795,0,0,0,3717458
210802993795,0,0,0,3708862
210803053353,0,0,0,3696062
210803053353,0,0,0,3680620
210803053353,0,0,0,3670484
210803053353,0,0,0,3663402
210803053353,0,0,0,3658333
210803113658,0,0,0,3653165
210803113658,0,0,0,3650632
210803113658,0,0,0,3647632
210803113658,0,0,0,3644706
210803113658,0,0,0,3645345
210803174032,0,0,0,3643526
210803174032,0,0,0,3646240
210803174032,0,0,0,3644753
210803174032,0,0,0,3646825
210803174032,0,0,0,3650797
210803232968,0,0,0,3651126
210803232968,0,0,0,3657276
210803232968,0,0,0,3666209
210803232968,0,0,0,3676518
210803232968,0,0,0,3688912
210803292586,0,0,0,3698618
210803292586,0,0,0,3707526
210803292586,0,0,0,3714562
210803292586,0,0,0,3721842
210803292586,0,0,0,3729711
210803352699,0,0,0,3735163
210803352699,0,0,0,3737635
210803352699,0,0,0,3740007
210803352699,0,0,0,3741073
210803352699,0,0,0,3739568
210803412211,0,0,0,3739471
210803412211,0,0,0,3740062
210803412211,0,0,0,3740928
210803412211,0,0,0,3743310
210803412211,0,0,0,3741500
210803471905,0,0,0,3742033
210803471905,0,0,0,3741548
210803471905,0,0,0,3740468
210803471905,0,0,0,3737429
210803471905,0,0,0,3734498
210803531700,0,0,0,3734118
210803531700,0,0,0,3732370
210803531700,0,0,0,3724652
210803531700,0,0,0,3716552
210803531700,0,0,0,3704663
210803593086,0,0,0,3690014
210803593086,0,0,0,3675570
210803593086,0,0,0,3664160
210803593086,0,0,0,3653452
210803593086,0,0,0,3647077
210803651620,0,0,0,3646306
210803651620,0,0,0,3643205
210803651620,0,0,0,3640304
210803651620,0,0,0,3638878
210803651620,0,0,0,3635920
210803711296,0,0,0,3639804
210803711296,0,0,0,3637266
210803711296,0,0,0,3637940
210803711296,0,0,0,3638851
210803711296,0,0,0,3638950
210803771031,0,0,0,3641501
210803771031,0,0,0,3647719
210803771031,0,0,0,3655864
210803771031,0,0,0,3662997
210803771031,0,0,0,3677100
210803831211,0,0,0,3689111
210803831211,0,0,0,3696284
210803831211,0,0,0,3708166
210803831211,0,0,0,3719335
210803831211,0,0,0,3724278
210803891189,0,0,0,3729019
210803891189,0,0,0,3731419
210803891189,0,0,0,3734126
210803891189,0,0,0,3735298
210803891189,0,0,0,3734271
210803951482,0,0,0,3734288
210803951482,0,0,0,3734219
210803951482,0,0,0,3732846
210803951482,0,0,0,3733767
210803951482,0,0,0,3729207
210804010951,0,0,0,3728149
210804010951,0,0,0,3724036
210804010951,0,0,0,3719047
210804010951,0,0,0,3710128
210804010951,0,0,0,3700298
210804070893,0,0,0,3693225
210804070893,0,0,0,3688118
210804070893,0,0,0,3680334
210804070893,0,0,0,3679498
210804070893,0,0,0,3675758
210804130067,0,0,0,3672670
210804130067,0,0,0,3673607
210804130067,0,0,0,3674335
210804130067,0,0,0,3674473
210804130067,0,0,0,3674423
210804190090,0,0,0,3674921
210804190090,0,0,0,3673158
210804190090,0,0,0,3675087
210804190090,0,0,0,3675796
210804190090,0,0,0,3677726
210804250667,0,0,0,3678569
210804250667,0,0,0,3680108
210804250667,0,0,0,3686674
210804250667,0,0,0,3691250
210804250667,0,0,0,3698366
210804310803,0,0,0,3705237
210804310803,0,0,0,3710608
210804310803,0,0,0,3716426
210804310803,0,0,0,3720629
210804310803,0,0,0,3728048
210804369648,0,0,0,3733689
210804369648,0,0,0,3738005
210804369648,0,0,0,3743060
210804369648,0,0,0,3747600
210804369648,0,0,0,3750934
210804429373,0,0,0,3751201
210804429373,0,0,0,3752408
210804429373,0,0,0,3750674
210804429373,0,0,0,3750644
210804429373,0,0,0,3750595
210804488797,0,0,0,3747947
210804488797,0,0,0,3747619
210804488797,0,0,0,3744991
210804488797,0,0,0,3740325
210804488797,0,0,0,3736719
210804548727,0,0,0,3729757
210804548727,0,0,0,3715629
210804548727,0,0,0,3706771
210804548727,0,0,0,3686884
210804548727,0,0,0,3677506
210804608830,0,0,0,3665336
210804608830,0,0,0,3653056
210804608830,0,0,0,3645091
210804608830,0,0,0,3638840
210804608830,0,0,0,3634975
210804669679,0,0,0,3632124
210804669679,0,0,0,3632899
210804669679,0,0,0,3631766
210804669679,0,0,0,3632353
210804669679,0,0,0,3632494
210804727863,0,0,0,3632620
210804727863,0,0,0,3633705
210804727863,0,0,0,3634235
210804727863,0,0,0,3634378
210804727863,0,0,0,3634246
