timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
151331596155,0,0,0,9139870
151331596155,0,0,0,9159497
151331596155,0,0,0,9141748
151331603081,0,0,0,9143284
151331603081,0,0,0,9151305
151331603081,0,0,0,9140724
151331603081,0,0,0,9132361
151331603081,0,0,0,9159155
151331611015,0,0,0,9141577
151331611015,0,0,0,9139870
151331611015,0,0,0,9139529
151331611015,0,0,0,9146185
151331611015,0,0,0,9150793
151331617533,0,0,0,9142430
151331617533,0,0,0,9145332
151331617533,0,0,0,9159667
151331617533,0,0,0,9153694
151331617533,0,0,0,9137652
151331625892,0,0,0,9145161
151331625892,0,0,0,9147209
151331625892,0,0,0,9146185
151331625892,0,0,0,9156595
151331625892,0,0,0,9134750
151331632088,0,0,0,9141577
151331632088,0,0,0,9146356
151331632088,0,0,0,9154377
151331632088,0,0,0,9137310
151331632088,0,0,0,9149940
151331639490,0,0,0,9127924
151331639490,0,0,0,9157961
151331639490,0,0,0,9144308
151331639490,0,0,0,9129972
151331639490,0,0,0,9147721
151331646466,0,0,0,9141748
151331646466,0,0,0,9143454
151331646466,0,0,0,9139529
151331646466,0,0,0,9134409
151331646466,0,0,0,9131337
151331653691,0,0,0,9151476
151331653691,0,0,0,9147209
151331653691,0,0,0,9152500
151331653691,0,0,0,9143966
151331653691,0,0,0,9154718
151331660879,0,0,0,9158302
151331660879,0,0,0,9140553
151331660879,0,0,0,9147892
151331660879,0,0,0,9156937
151331660879,0,0,0,9144649
151331667870,0,0,0,9153865
151331667870,0,0,0,9141748
151331667870,0,0,0,9135092
151331667870,0,0,0,9138164
151331667870,0,0,0,9147380
151331675749,0,0,0,9154889
151331675749,0,0,0,9136628
151331675749,0,0,0,9146356
151331675749,0,0,0,9137652
151331675749,0,0,0,9148404
151331682091,0,0,0,9146356
151331682091,0,0,0,9142089
151331682091,0,0,0,9138505
151331682091,0,0,0,9156595
151331682091,0,0,0,9136457
151331689766,0,0,0,9143284
151331689766,0,0,0,9133385
151331689766,0,0,0,9144990
151331689766,0,0,0,9130313
151331689766,0,0,0,9146185
151331696671,0,0,0,9155230
151331696671,0,0,0,9134238
151331696671,0,0,0,9155230
151331696671,0,0,0,9132191
151331696671,0,0,0,9138334
151331703852,0,0,0,9158131
151331703852,0,0,0,9145161
151331703852,0,0,0,9159155
151331703852,0,0,0,9159155
151331703852,0,0,0,9141065
151331710546,0,0,0,9157278
151331710546,0,0,0,9143796
151331710546,0,0,0,9148745
151331710546,0,0,0,9144478
151331710546,0,0,0,9146356
151331717877,0,0,0,9149940
151331717877,0,0,0,9150281
151331717877,0,0,0,9138505
151331717877,0,0,0,9141065
151331717877,0,0,0,9149940
151331724763,0,0,0,9141065
151331724763,0,0,0,9142601
151331724763,0,0,0,9155913
151331724763,0,0,0,9125705
151331724763,0,0,0,9148745
151331732259,0,0,0,9159155
151331732259,0,0,0,9145161
151331732259,0,0,0,9144137
151331732259,0,0,0,9153524
151331732259,0,0,0,9158302
151331739302,0,0,0,9136969
151331739302,0,0,0,9149257
151331739302,0,0,0,9141406
151331739302,0,0,0,9150964
151331739302,0,0,0,9149940
151331746868,0,0,0,9157278
151331746868,0,0,0,9137140
151331746868,0,0,0,9156766
151331746868,0,0,0,9149598
151331746868,0,0,0,9152500
151331753924,0,0,0,9149598
151331753924,0,0,0,9143284
151331753924,0,0,0,9151646
151331753924,0,0,0,9150452
151331753924,0,0,0,9142260
151331760548,0,0,0,9143454
151331760548,0,0,0,9140382
151331760548,0,0,0,9148745
151331760548,0,0,0,9151305
151331760548,0,0,0,9147892
151331767688,0,0,0,9140553
151331767688,0,0,0,9152841
151331767688,0,0,0,9158985
151331767688,0,0,0,9138846
151331767688,0,0,0,9141748
151331774882,0,0,0,9142260
151331774882,0,0,0,9146697
151331774882,0,0,0,9152329
151331774882,0,0,0,9140894
151331774882,0,0,0,9151988
151331781982,0,0,0,9148062
151331781982,0,0,0,9144478
151331781982,0,0,0,9141748
151331781982,0,0,0,9153524
151331781982,0,0,0,9157107
151331789630,0,0,0,9137310
151331789630,0,0,0,9152329
151331789630,0,0,0,9135092
151331789630,0,0,0,9148062
151331789630,0,0,0,9146868
151331796652,0,0,0,9149769
151331796652,0,0,0,9144649
151331796652,0,0,0,9144137
151331796652,0,0,0,9160350
151331796652,0,0,0,9150622
151331803677,0,0,0,9143625
151331803677,0,0,0,9155571
151331803677,0,0,0,9144820
151331803677,0,0,0,9150281
151331803677,0,0,0,9146868
151331813075,0,0,0,9140212
151331813075,0,0,0,9138676
151331813075,0,0,0,9141406
151331813075,0,0,0,9137822
151331813075,0,0,0,9143284
151331818018,0,0,0,9139700
151331818018,0,0,0,9145844
151331818018,0,0,0,9146185
151331818018,0,0,0,9156937
151331818018,0,0,0,9141577
151331824987,0,0,0,9145844
151331824987,0,0,0,9140894
151331824987,0,0,0,9149940
151331824987,0,0,0,9148745
151331824987,0,0,0,9129289
151331832088,0,0,0,9142772
151331832088,0,0,0,9142772
151331832088,0,0,0,9145161
151331832088,0,0,0,9141918
151331832088,0,0,0,9132361
151331839848,0,0,0,9161545
151331839848,0,0,0,9158814
151331839848,0,0,0,9169907
151331839848,0,0,0,9143284
151331839848,0,0,0,9151134
151331846948,0,0,0,9164446
151331846948,0,0,0,9158985
151331846948,0,0,0,9134580
151331846948,0,0,0,9140894
151331846948,0,0,0,9149940
151331853995,0,0,0,9157961
151331853995,0,0,0,9155742
151331853995,0,0,0,9149086
151331853995,0,0,0,9143284
151331853995,0,0,0,9159155
151331861255,0,0,0,9152329
151331861255,0,0,0,9138164
151331861255,0,0,0,9148574
151331861255,0,0,0,9141748
151331861255,0,0,0,9138334
151331867908,0,0,0,9148233
151331867908,0,0,0,9162569
151331867908,0,0,0,9162057
151331867908,0,0,0,9131508
151331867908,0,0,0,9148404
151331875052,0,0,0,9144820
151331875052,0,0,0,9143625
151331875052,0,0,0,9140382
151331875052,0,0,0,9156425
151331875052,0,0,0,9149086
151331882633,0,0,0,9135262
151331882633,0,0,0,9142601
151331882633,0,0,0,9138334
151331882633,0,0,0,9145332
151331882633,0,0,0,9135604
151331889379,0,0,0,9139529
151331889379,0,0,0,9145332
151331889379,0,0,0,9156254
151331889379,0,0,0,9158814
151331889379,0,0,0,9147038
151331896515,0,0,0,9132191
151331896515,0,0,0,9138676
151331896515,0,0,0,9151817
151331896515,0,0,0,9148574
151331896515,0,0,0,9137140
151331904101,0,0,0,9139529
151331904101,0,0,0,9144990
151331904101,0,0,0,9145502
151331904101,0,0,0,9138334
151331904101,0,0,0,9138846
151331910966,0,0,0,9160691
151331910966,0,0,0,9128948
151331910966,0,0,0,9149598
151331910966,0,0,0,9149086
151331910966,0,0,0,9146014
151331917985,0,0,0,9144649
151331917985,0,0,0,9143113
151331917985,0,0,0,9148404
151331917985,0,0,0,9149769
151331917985,0,0,0,9151305
151331925166,0,0,0,9137652
151331925166,0,0,0,9146868
151331925166,0,0,0,9150452
151331925166,0,0,0,9154718
151331925166,0,0,0,9155913
151331932324,0,0,0,9138505
151331932324,0,0,0,9153353
151331932324,0,0,0,9144137
151331932324,0,0,0,9150622
151331932324,0,0,0,9150452
151331939769,0,0,0,9140724
151331939769,0,0,0,9141236
151331939769,0,0,0,9155059
151331939769,0,0,0,9144308
151331939769,0,0,0,9153353
151331947034,0,0,0,9158985
151331947034,0,0,0,9156595
151331947034,0,0,0,9155401
151331947034,0,0,0,9160862
151331947034,0,0,0,9152500
151331953904,0,0,0,9140212
151331953904,0,0,0,9141236
151331953904,0,0,0,9144137
151331953904,0,0,0,9136116
151331953904,0,0,0,9137310
151331961161,0,0,0,9148062
151331961161,0,0,0,9158131
151331961161,0,0,0,9147380
151331961161,0,0,0,9145502
151331961161,0,0,0,9146526
151331968399,0,0,0,9149940
151331968399,0,0,0,9150622
151331968399,0,0,0,9163422
151331968399,0,0,0,9136457
151331968399,0,0,0,9144990
151331975158,0,0,0,9142772
151331975158,0,0,0,9141748
151331975158,0,0,0,9143454
151331975158,0,0,0,9145673
151331975158,0,0,0,9132873
151331982398,0,0,0,9134750
151331982398,0,0,0,9149598
151331982398,0,0,0,9145502
151331982398,0,0,0,9145161
151331982398,0,0,0,9137822
151331990076,0,0,0,9136286
151331990076,0,0,0,9159838
151331990076,0,0,0,9130484
151331990076,0,0,0,9127924
151331990076,0,0,0,9149428
151331997080,0,0,0,9148574
151331997080,0,0,0,9143625
151331997080,0,0,0,9161715
151331997080,0,0,0,9168371
151331997080,0,0,0,9141065
151332004014,0,0,0,9137993
151332004014,0,0,0,9163251
151332004014,0,0,0,9144990
151332004014,0,0,0,9142089
151332004014,0,0,0,9150964
151332011238,0,0,0,9139700
151332011238,0,0,0,9152500
151332011238,0,0,0,9143113
151332011238,0,0,0,9142089
151332011238,0,0,0,9143966
151332018412,0,0,0,9142260
151332018412,0,0,0,9153865
151332018412,0,0,0,9131337
151332018412,0,0,0,9149940
151332018412,0,0,0,9156937
151332025803,0,0,0,9151988
151332025803,0,0,0,9138846
151332025803,0,0,0,9142772
151332025803,0,0,0,9133385
151332025803,0,0,0,9129289
151332032653,0,0,0,9146697
151332032653,0,0,0,9148574
151332032653,0,0,0,9149598
151332032653,0,0,0,9142942
151332032653,0,0,0,9140212
151332040061,0,0,0,9138505
151332040061,0,0,0,9154377
151332040061,0,0,0,9152500
151332040061,0,0,0,9161203
151332040061,0,0,0,9141577
151332047051,0,0,0,9139700
151332047051,0,0,0,9143113
151332047051,0,0,0,9136969
151332047051,0,0,0,9143966
151332047051,0,0,0,9143284
151332054789,0,0,0,9141065
151332054789,0,0,0,9137822
151332054789,0,0,0,9144478
151332054789,0,0,0,9151476
151332054789,0,0,0,9159326
151332061583,0,0,0,9160691
151332061583,0,0,0,9132532
151332061583,0,0,0,9155230
151332061583,0,0,0,9144478
151332061583,0,0,0,9147380
151332068449,0,0,0,9141065
151332068449,0,0,0,9146356
151332068449,0,0,0,9142260
151332068449,0,0,0,9140212
151332068449,0,0,0,9132361
151332075508,0,0,0,9139700
151332075508,0,0,0,9153353
151332075508,0,0,0,9139358
151332075508,0,0,0,9145161
151332075508,0,0,0,9147380
151332083819,0,0,0,9137140
151332083819,0,0,0,9142772
151332083819,0,0,0,9149086
151332083819,0,0,0,9131167
151332083819,0,0,0,9144308
151332095720,0,0,0,9141236
151332095720,0,0,0,9148062
151332095720,0,0,0,9133215
151332095720,0,0,0,9140724
151332095720,0,0,0,9156083
151332100184,0,0,0,9155401
151332100184,0,0,0,9157449
151332100184,0,0,0,9156937
151332100184,0,0,0,9165470
151332100184,0,0,0,9139529
151332105533,0,0,0,9136628
151332105533,0,0,0,9134580
151332105533,0,0,0,9156595
151332105533,0,0,0,9142601
151332105533,0,0,0,9135774
151332114320,0,0,0,9141748
151332114320,0,0,0,9154206
151332114320,0,0,0,9131167
151332114320,0,0,0,9160179
151332114320,0,0,0,9142772
151332119255,0,0,0,9146014
151332119255,0,0,0,9143454
151332119255,0,0,0,9153524
151332119255,0,0,0,9160691
151332119255,0,0,0,9142430
151332126807,0,0,0,9141065
151332126807,0,0,0,9143113
151332126807,0,0,0,9148916
151332126807,0,0,0,9139358
151332126807,0,0,0,9140894
151332133893,0,0,0,9146185
151332133893,0,0,0,9137822
151332133893,0,0,0,9147892
151332133893,0,0,0,9143966
151332133893,0,0,0,9140724
151332139868,0,0,0,9153865
151332139868,0,0,0,9161545
151332139868,0,0,0,9151305
151332139868,0,0,0,9150110
151332139868,0,0,0,9142772
151332147397,0,0,0,9143113
151332147397,0,0,0,9156937
151332147397,0,0,0,9152670
151332147397,0,0,0,9141236
151332147397,0,0,0,9133044
151332154500,0,0,0,9160691
151332154500,0,0,0,9155742
151332154500,0,0,0,9135262
151332154500,0,0,0,9156595
151332154500,0,0,0,9148574
151332161331,0,0,0,9162398
151332161331,0,0,0,9156083
151332161331,0,0,0,9142601
151332161331,0,0,0,9136286
151332161331,0,0,0,9143113
151332168687,0,0,0,9146526
151332168687,0,0,0,9144137
151332168687,0,0,0,9138505
151332168687,0,0,0,9153865
151332168687,0,0,0,9135092
151332175544,0,0,0,9138505
151332175544,0,0,0,9148404
151332175544,0,0,0,9138846
151332175544,0,0,0,9141065
151332175544,0,0,0,9148233
151332183398,0,0,0,9141406
151332183398,0,0,0,9161203
151332183398,0,0,0,9133726
151332183398,0,0,0,9141918
151332183398,0,0,0,9144478
151332189913,0,0,0,9163422
151332189913,0,0,0,9158302
151332189913,0,0,0,9155401
151332189913,0,0,0,9161033
151332189913,0,0,0,9134921
151332197029,0,0,0,9154889
151332197029,0,0,0,9153182
151332197029,0,0,0,9135604
151332197029,0,0,0,9140041
151332197029,0,0,0,9151476
151332204416,0,0,0,9135262
151332204416,0,0,0,9149940
151332204416,0,0,0,9142260
151332204416,0,0,0,9142772
151332204416,0,0,0,9152158
151332211304,0,0,0,9162569
151332211304,0,0,0,9139529
151332211304,0,0,0,9141748
151332211304,0,0,0,9158814
151332211304,0,0,0,9149086
151332218359,0,0,0,9142089
151332218359,0,0,0,9144990
151332218359,0,0,0,9141406
151332218359,0,0,0,9156595
151332218359,0,0,0,9150110
151332225531,0,0,0,9133897
151332225531,0,0,0,9149940
151332225531,0,0,0,9148233
151332225531,0,0,0,9153012
151332225531,0,0,0,9141748
151332233001,0,0,0,9161203
151332233001,0,0,0,9138164
151332233001,0,0,0,9155230
151332233001,0,0,0,9133385
151332233001,0,0,0,9137993
151332239868,0,0,0,9144478
151332239868,0,0,0,9145502
151332239868,0,0,0,9123999
151332239868,0,0,0,9145332
151332239868,0,0,0,9139358
151332247287,0,0,0,9129119
151332247287,0,0,0,9146356
151332247287,0,0,0,9136628
151332247287,0,0,0,9134068
151332247287,0,0,0,9137993
151332254559,0,0,0,9155059
151332254559,0,0,0,9136116
151332254559,0,0,0,9135433
151332254559,0,0,0,9138164
151332254559,0,0,0,9144308
151332261553,0,0,0,9154889
151332261553,0,0,0,9157449
151332261553,0,0,0,9133556
151332261553,0,0,0,9148574
151332261553,0,0,0,9149086
151332268434,0,0,0,9144308
151332268434,0,0,0,9139870
151332268434,0,0,0,9144137
151332268434,0,0,0,9146526
151332268434,0,0,0,9134750
151332275653,0,0,0,9143113
151332275653,0,0,0,9146868
151332275653,0,0,0,9151476
151332275653,0,0,0,9147550
151332275653,0,0,0,9149598
151332283075,0,0,0,9153012
151332283075,0,0,0,9150452
151332283075,0,0,0,9138505
151332283075,0,0,0,9142601
151332283075,0,0,0,9131508
151332289934,0,0,0,9163593
151332289934,0,0,0,9144478
151332289934,0,0,0,9139529
151332289934,0,0,0,9151988
151332289934,0,0,0,9159838
151332297231,0,0,0,9134580
151332297231,0,0,0,9144990
151332297231,0,0,0,9143284
151332297231,0,0,0,9155913
151332297231,0,0,0,9154889
151332305081,0,0,0,9131849
151332305081,0,0,0,9138505
151332305081,0,0,0,9142430
151332305081,0,0,0,9144990
151332305081,0,0,0,9132361
151332311660,0,0,0,9128095
151332311660,0,0,0,9152329
151332311660,0,0,0,9135262
151332311660,0,0,0,9137652
151332311660,0,0,0,9154035
151332319167,0,0,0,9134068
151332319167,0,0,0,9142089
151332319167,0,0,0,9146014
151332319167,0,0,0,9148062
151332319167,0,0,0,9142089
151332326525,0,0,0,9156937
151332326525,0,0,0,9132532
151332326525,0,0,0,9142601
151332326525,0,0,0,9146868
151332326525,0,0,0,9152158
151332333042,0,0,0,9143796
151332333042,0,0,0,9138164
151332333042,0,0,0,9149940
151332333042,0,0,0,9131167
151332333042,0,0,0,9139529
151332340230,0,0,0,9141236
151332340230,0,0,0,9138505
151332340230,0,0,0,9143625
151332340230,0,0,0,9132532
151332340230,0,0,0,9151305
151332347356,0,0,0,9152500
151332347356,0,0,0,9143454
151332347356,0,0,0,9135945
151332347356,0,0,0,9150110
151332347356,0,0,0,9153694
151332356475,0,0,0,9127924
151332356475,0,0,0,9139358
151332356475,0,0,0,9144478
151332356475,0,0,0,9147892
151332356475,0,0,0,9150793
151332361987,0,0,0,9143454
151332361987,0,0,0,9155401
151332361987,0,0,0,9136628
151332361987,0,0,0,9131508
151332361987,0,0,0,9141577
151332369174,0,0,0,9151476
151332369174,0,0,0,9140041
151332369174,0,0,0,9147721
151332369174,0,0,0,9131337
151332369174,0,0,0,9141406
151332376408,0,0,0,9146185
151332376408,0,0,0,9155571
151332376408,0,0,0,9140382
151332376408,0,0,0,9146526
151332376408,0,0,0,9141577
151332383646,0,0,0,9157619
151332383646,0,0,0,9133897
151332383646,0,0,0,9146697
151332383646,0,0,0,9148574
151332383646,0,0,0,9151305
151332390362,0,0,0,9139700
151332390362,0,0,0,9143113
151332390362,0,0,0,9141748
151332390362,0,0,0,9140553
151332390362,0,0,0,9137481
151332397905,0,0,0,9149428
151332397905,0,0,0,9143966
151332397905,0,0,0,9138505
151332397905,0,0,0,9139700
151332397905,0,0,0,9139188
151332405377,0,0,0,9158302
151332405377,0,0,0,9138676
151332405377,0,0,0,9163593
151332405377,0,0,0,9142089
151332405377,0,0,0,9139870
151332411832,0,0,0,9160350
151332411832,0,0,0,9135433
151332411832,0,0,0,9157449
151332411832,0,0,0,9152500
151332411832,0,0,0,9137481
151332419118,0,0,0,9152500
151332419118,0,0,0,9141065
151332419118,0,0,0,9149086
151332419118,0,0,0,9128948
151332419118,0,0,0,9140382
151332426576,0,0,0,9146697
151332426576,0,0,0,9152670
151332426576,0,0,0,9136798
151332426576,0,0,0,9145844
151332426576,0,0,0,9142601
151332433393,0,0,0,9159667
151332433393,0,0,0,9126900
151332433393,0,0,0,9151305
151332433393,0,0,0,9158473
151332433393,0,0,0,9147380
151332440655,0,0,0,9147892
151332440655,0,0,0,9152841
151332440655,0,0,0,9143454
151332440655,0,0,0,9137822
151332440655,0,0,0,9163763
151332448094,0,0,0,9134068
151332448094,0,0,0,9145673
151332448094,0,0,0,9128948
151332448094,0,0,0,9146526
151332448094,0,0,0,9139358
151332455129,0,0,0,9159155
151332455129,0,0,0,9140894
151332455129,0,0,0,9164958
151332455129,0,0,0,9131167
151332455129,0,0,0,9160862
151332462222,0,0,0,9143966
151332462222,0,0,0,9138164
151332462222,0,0,0,9155913
151332462222,0,0,0,9127924
151332462222,0,0,0,9141065
151332469501,0,0,0,9140894
151332469501,0,0,0,9145332
151332469501,0,0,0,9140724
151332469501,0,0,0,9142601
151332469501,0,0,0,9139700
151332476921,0,0,0,9135433
151332476921,0,0,0,9141748
151332476921,0,0,0,9145161
151332476921,0,0,0,9152158
151332476921,0,0,0,9138164
151332483342,0,0,0,9147209
151332483342,0,0,0,9147380
151332483342,0,0,0,9147892
151332483342,0,0,0,9152158
151332483342,0,0,0,9146526
151332490799,0,0,0,9144820
151332490799,0,0,0,9140894
151332490799,0,0,0,9145844
151332490799,0,0,0,9131679
151332490799,0,0,0,9143966
151332498869,0,0,0,9133385
151332498869,0,0,0,9157619
151332498869,0,0,0,9149428
151332498869,0,0,0,9142260
151332498869,0,0,0,9143113
151332505536,0,0,0,9145332
151332505536,0,0,0,9133215
151332505536,0,0,0,9151476
151332505536,0,0,0,9152329
151332505536,0,0,0,9144478
151332512385,0,0,0,9150110
151332512385,0,0,0,9153694
151332512385,0,0,0,9143966
151332512385,0,0,0,9135433
151332512385,0,0,0,9138505
151332520506,0,0,0,9143625
151332520506,0,0,0,9142089
151332520506,0,0,0,9140041
151332520506,0,0,0,9140894
151332520506,0,0,0,9152670
151332526547,0,0,0,9137140
151332526547,0,0,0,9155059
151332526547,0,0,0,9147721
151332526547,0,0,0,9145502
151332526547,0,0,0,9143796
151332533437,0,0,0,9140724
151332533437,0,0,0,9143284
151332533437,0,0,0,9127924
151332533437,0,0,0,9156766
151332533437,0,0,0,9159497
151332540624,0,0,0,9142089
151332540624,0,0,0,9149257
151332540624,0,0,0,9140553
151332540624,0,0,0,9130996
151332540624,0,0,0,9126217
151332548706,0,0,0,9129119
151332548706,0,0,0,9136798
151332548706,0,0,0,9152158
151332548706,0,0,0,9149940
151332548706,0,0,0,9156254
151332555204,0,0,0,9137481
151332555204,0,0,0,9156766
151332555204,0,0,0,9127924
151332555204,0,0,0,9126047
151332555204,0,0,0,9139017
151332562289,0,0,0,9151817
151332562289,0,0,0,9136116
151332562289,0,0,0,9144649
151332562289,0,0,0,9137652
151332562289,0,0,0,9144308
151332569454,0,0,0,9142942
151332569454,0,0,0,9139188
151332569454,0,0,0,9139870
151332569454,0,0,0,9141918
151332569454,0,0,0,9139870
151332576398,0,0,0,9154718
151332576398,0,0,0,9133897
151332576398,0,0,0,9153012
151332576398,0,0,0,9142601
151332576398,0,0,0,9148404
151332583527,0,0,0,9149598
151332583527,0,0,0,9147380
151332583527,0,0,0,9148745
151332583527,0,0,0,9132020
151332583527,0,0,0,9145844
151332590731,0,0,0,9148233
151332590731,0,0,0,9147038
151332590731,0,0,0,9155230
151332590731,0,0,0,9139017
151332590731,0,0,0,9148062
151332598129,0,0,0,9151646
151332598129,0,0,0,9153182
151332598129,0,0,0,9130313
151332598129,0,0,0,9157619
151332598129,0,0,0,9146526
151332605265,0,0,0,9144478
151332605265,0,0,0,9138846
151332605265,0,0,0,9158131
151332605265,0,0,0,9149769
151332605265,0,0,0,9157449
151332612544,0,0,0,9151646
151332612544,0,0,0,9136116
151332612544,0,0,0,9143796
151332612544,0,0,0,9153012
151332612544,0,0,0,9140382
151332619882,0,0,0,9145161
151332619882,0,0,0,9137993
151332619882,0,0,0,9143796
151332619882,0,0,0,9142430
151332619882,0,0,0,9136457
151332626771,0,0,0,9131679
151332626771,0,0,0,9150793
151332626771,0,0,0,9133044
151332626771,0,0,0,9144820
151332626771,0,0,0,9133726
151332634009,0,0,0,9146185
151332634009,0,0,0,9149086
151332634009,0,0,0,9138334
151332634009,0,0,0,9132361
151332634009,0,0,0,9132361
151332640868,0,0,0,9135092
151332640868,0,0,0,9137481
151332640868,0,0,0,9127583
151332640868,0,0,0,9159155
151332640868,0,0,0,9149940
151332648234,0,0,0,9130484
151332648234,0,0,0,9151646
151332648234,0,0,0,9159326
151332648234,0,0,0,9153694
151332648234,0,0,0,9147721
151332655576,0,0,0,9129460
151332655576,0,0,0,9152670
151332655576,0,0,0,9144990
151332655576,0,0,0,9143113
151332655576,0,0,0,9143454
151332662426,0,0,0,9132191
151332662426,0,0,0,9154547
151332662426,0,0,0,9142430
151332662426,0,0,0,9140724
151332662426,0,0,0,9142089
151332669437,0,0,0,9144308
151332669437,0,0,0,9135092
151332669437,0,0,0,9146014
151332669437,0,0,0,9153865
151332669437,0,0,0,9148916
151332676920,0,0,0,9131508
151332676920,0,0,0,9151476
151332676920,0,0,0,9143796
151332676920,0,0,0,9141748
151332676920,0,0,0,9145332
151332683771,0,0,0,9145673
151332683771,0,0,0,9130825
151332683771,0,0,0,9136116
151332683771,0,0,0,9139188
151332683771,0,0,0,9129631
151332691225,0,0,0,9145332
151332691225,0,0,0,9139017
151332691225,0,0,0,9142430
151332691225,0,0,0,9148916
151332691225,0,0,0,9149769
151332698730,0,0,0,9152158
151332698730,0,0,0,9153865
151332698730,0,0,0,9148574
151332698730,0,0,0,9138676
151332698730,0,0,0,9159497
151332705844,0,0,0,9152670
151332705844,0,0,0,9158643
151332705844,0,0,0,9134750
151332705844,0,0,0,9162057
151332705844,0,0,0,9137140
151332712563,0,0,0,9143284
151332712563,0,0,0,9137822
151332712563,0,0,0,9133897
151332712563,0,0,0,9142942
151332712563,0,0,0,9148233
151332719879,0,0,0,9149940
151332719879,0,0,0,9163593
151332719879,0,0,0,9141577
151332719879,0,0,0,9136628
151332719879,0,0,0,9143796
151332726587,0,0,0,9142260
151332726587,0,0,0,9149257
151332726587,0,0,0,9150281
151332726587,0,0,0,9129801
151332726587,0,0,0,9141918
151332734024,0,0,0,9145332
151332734024,0,0,0,9159155
151332734024,0,0,0,9157619
151332734024,0,0,0,9143113
151332734024,0,0,0,9133556
151332741079,0,0,0,9154718
151332741079,0,0,0,9152158
151332741079,0,0,0,9140041
151332741079,0,0,0,9143454
151332741079,0,0,0,9136798
151332749016,0,0,0,9141577
151332749016,0,0,0,9167689
151332749016,0,0,0,9150793
151332749016,0,0,0,9131849
151332749016,0,0,0,9141577
151332755529,0,0,0,9131679
151332755529,0,0,0,9145673
151332755529,0,0,0,9132020
151332755529,0,0,0,9132020
151332755529,0,0,0,9132020
151332762617,0,0,0,9151988
151332762617,0,0,0,9141406
151332762617,0,0,0,9148745
151332762617,0,0,0,9150452
151332762617,0,0,0,9141577
151332769533,0,0,0,9128948
151332769533,0,0,0,9142601
151332769533,0,0,0,9134580
151332769533,0,0,0,9148404
151332769533,0,0,0,9136798
151332776956,0,0,0,9146526
151332776956,0,0,0,9151817
151332776956,0,0,0,9144137
151332776956,0,0,0,9141406
151332776956,0,0,0,9160521
151332783894,0,0,0,9143454
151332783894,0,0,0,9131849
151332783894,0,0,0,9155059
151332783894,0,0,0,9147038
151332783894,0,0,0,9151134
151332791419,0,0,0,9156425
151332791419,0,0,0,9153524
151332791419,0,0,0,9157449
151332791419,0,0,0,9146697
151332791419,0,0,0,9146185
151332798165,0,0,0,9143625
151332798165,0,0,0,9162227
151332798165,0,0,0,9133044
151332798165,0,0,0,9149086
151332798165,0,0,0,9157278
151332805280,0,0,0,9155230
151332805280,0,0,0,9145332
151332805280,0,0,0,9143284
151332805280,0,0,0,9155401
151332805280,0,0,0,9142430
151332813294,0,0,0,9142772
151332813294,0,0,0,9148233
151332813294,0,0,0,9147038
151332813294,0,0,0,9160521
151332813294,0,0,0,9162739
151332819789,0,0,0,9147721
151332819789,0,0,0,9158473
151332819789,0,0,0,9145844
151332819789,0,0,0,9142772
151332819789,0,0,0,9146526
151332827153,0,0,0,9156766
151332827153,0,0,0,9152670
151332827153,0,0,0,9143113
151332827153,0,0,0,9151646
151332827153,0,0,0,9147209
151332834055,0,0,0,9136286
151332834055,0,0,0,9139017
151332834055,0,0,0,9134750
151332834055,0,0,0,9152500
151332834055,0,0,0,9138334
151332841377,0,0,0,9154889
151332841377,0,0,0,9133385
151332841377,0,0,0,9155059
151332841377,0,0,0,9151817
151332841377,0,0,0,9136969
151332848701,0,0,0,9146868
151332848701,0,0,0,9148062
151332848701,0,0,0,9147209
151332848701,0,0,0,9154035
151332848701,0,0,0,9145332
151332855923,0,0,0,9151988
151332855923,0,0,0,9145332
151332855923,0,0,0,9126217
151332855923,0,0,0,9149940
151332855923,0,0,0,9152158
151332863070,0,0,0,9157278
151332863070,0,0,0,9155401
151332863070,0,0,0,9152500
151332863070,0,0,0,9147550
151332863070,0,0,0,9155059
151332870137,0,0,0,9155230
151332870137,0,0,0,9146697
151332870137,0,0,0,9143966
151332870137,0,0,0,9159667
151332870137,0,0,0,9140894
151332877185,0,0,0,9139529
151332877185,0,0,0,9154718
151332877185,0,0,0,9147038
151332877185,0,0,0,9150281
151332877185,0,0,0,9154035
151332884180,0,0,0,9155742
151332884180,0,0,0,9143966
151332884180,0,0,0,9147209
151332884180,0,0,0,9144137
151332884180,0,0,0,9151476
151332891608,0,0,0,9163081
151332891608,0,0,0,9140382
151332891608,0,0,0,9158302
151332891608,0,0,0,9139700
151332891608,0,0,0,9148233
151332898821,0,0,0,9147550
151332898821,0,0,0,9151988
151332898821,0,0,0,9141918
151332898821,0,0,0,9139870
151332898821,0,0,0,9133897
151332906712,0,0,0,9138505
151332906712,0,0,0,9141748
151332906712,0,0,0,9141236
151332906712,0,0,0,9154889
151332906712,0,0,0,9132703
151332913065,0,0,0,9135604
151332913065,0,0,0,9140212
151332913065,0,0,0,9138505
151332913065,0,0,0,9145673
151332913065,0,0,0,9135604
151332919994,0,0,0,9144137
151332919994,0,0,0,9154035
151332919994,0,0,0,9160009
151332919994,0,0,0,9134409
151332919994,0,0,0,9159667
151332927079,0,0,0,9154547
151332927079,0,0,0,9149428
151332927079,0,0,0,9149086
