timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
155228065465,0,0,0,9086794
155228065465,0,0,0,9100106
155228065465,0,0,0,9095668
155228072895,0,0,0,9099935
155228072895,0,0,0,9098399
155228072895,0,0,0,9097546
155228072895,0,0,0,9105567
155228072895,0,0,0,9113247
155228080197,0,0,0,9110346
155228080197,0,0,0,9102836
155228080197,0,0,0,9103348
155228080197,0,0,0,9111199
155228080197,0,0,0,9098740
155228086882,0,0,0,9105738
155228086882,0,0,0,9109322
155228086882,0,0,0,9103178
155228086882,0,0,0,9107444
155228086882,0,0,0,9107103
155228094387,0,0,0,9108810
155228094387,0,0,0,9090719
155228094387,0,0,0,9096010
155228094387,0,0,0,9105055
155228094387,0,0,0,9103348
155228101353,0,0,0,9098740
155228101353,0,0,0,9104714
155228101353,0,0,0,9094644
155228101353,0,0,0,9103007
155228101353,0,0,0,9099764
155228108341,0,0,0,9105396
155228108341,0,0,0,9098399
155228108341,0,0,0,9094815
155228108341,0,0,0,9091061
155228108341,0,0,0,9103007
155228115806,0,0,0,9104202
155228115806,0,0,0,9110004
155228115806,0,0,0,9100276
155228115806,0,0,0,9104372
155228115806,0,0,0,9104714
155228122792,0,0,0,9104031
155228122792,0,0,0,9106420
155228122792,0,0,0,9093450
155228122792,0,0,0,9105226
155228122792,0,0,0,9096010
155228129836,0,0,0,9108127
155228129836,0,0,0,9095156
155228129836,0,0,0,9102666
155228129836,0,0,0,9110004
155228129836,0,0,0,9100788
155228137101,0,0,0,9098399
155228137101,0,0,0,9096180
155228137101,0,0,0,9109663
155228137101,0,0,0,9094132
155228137101,0,0,0,9106079
155228144116,0,0,0,9111540
155228144116,0,0,0,9104543
155228144116,0,0,0,9099252
155228144116,0,0,0,9100788
155228144116,0,0,0,9114100
155228151708,0,0,0,9098058
155228151708,0,0,0,9104543
155228151708,0,0,0,9097716
155228151708,0,0,0,9104372
155228151708,0,0,0,9103178
155228158474,0,0,0,9094644
155228158474,0,0,0,9110346
155228158474,0,0,0,9098570
155228158474,0,0,0,9102154
155228158474,0,0,0,9100447
155228166084,0,0,0,9106762
155228166084,0,0,0,9100276
155228166084,0,0,0,9107615
155228166084,0,0,0,9107956
155228166084,0,0,0,9092255
155228172716,0,0,0,9111199
155228172716,0,0,0,9093962
155228172716,0,0,0,9100788
155228172716,0,0,0,9104543
155228172716,0,0,0,9093108
155228179900,0,0,0,9099935
155228179900,0,0,0,9096010
155228179900,0,0,0,9103860
155228179900,0,0,0,9106079
155228179900,0,0,0,9092426
155228187266,0,0,0,9115977
155228187266,0,0,0,9092767
155228187266,0,0,0,9092597
155228187266,0,0,0,9117172
155228187266,0,0,0,9104714
155228194240,0,0,0,9097375
155228194240,0,0,0,9093962
155228194240,0,0,0,9102495
155228194240,0,0,0,9112735
155228194240,0,0,0,9093279
155228202917,0,0,0,9102154
155228202917,0,0,0,9106762
155228202917,0,0,0,9098740
155228202917,0,0,0,9099935
155228202917,0,0,0,9108298
155228209281,0,0,0,9095498
155228209281,0,0,0,9109151
155228209281,0,0,0,9103519
155228209281,0,0,0,9099423
155228209281,0,0,0,9097204
155228217822,0,0,0,9101300
155228217822,0,0,0,9104202
155228217822,0,0,0,9107615
155228217822,0,0,0,9103519
155228217822,0,0,0,9100618
155228224287,0,0,0,9093108
155228224287,0,0,0,9103178
155228224287,0,0,0,9106079
155228224287,0,0,0,9096522
155228224287,0,0,0,9104372
155228231078,0,0,0,9100276
155228231078,0,0,0,9097716
155228231078,0,0,0,9106932
155228231078,0,0,0,9099252
155228231078,0,0,0,9087818
155228239273,0,0,0,9104714
155228239273,0,0,0,9101471
155228239273,0,0,0,9099252
155228239273,0,0,0,9098399
155228239273,0,0,0,9101300
155228245331,0,0,0,9097034
155228245331,0,0,0,9100959
155228245331,0,0,0,9097034
155228245331,0,0,0,9099252
155228245331,0,0,0,9105567
155228252918,0,0,0,9095156
155228252918,0,0,0,9091573
155228252918,0,0,0,9092767
155228252918,0,0,0,9096692
155228252918,0,0,0,9095668
155228260692,0,0,0,9104714
155228260692,0,0,0,9098058
155228260692,0,0,0,9107786
155228260692,0,0,0,9105908
155228260692,0,0,0,9109151
155228266530,0,0,0,9105908
155228266530,0,0,0,9108639
155228266530,0,0,0,9093791
155228266530,0,0,0,9102495
155228266530,0,0,0,9102154
155228273988,0,0,0,9090037
155228273988,0,0,0,9101812
155228273988,0,0,0,9095498
155228273988,0,0,0,9100959
155228273988,0,0,0,9103690
155228280796,0,0,0,9096863
155228280796,0,0,0,9099594
155228280796,0,0,0,9102666
155228280796,0,0,0,9109322
155228280796,0,0,0,9101130
155228288438,0,0,0,9093791
155228288438,0,0,0,9100618
155228288438,0,0,0,9102495
155228288438,0,0,0,9101983
155228288438,0,0,0,9094986
155228295133,0,0,0,9091231
155228295133,0,0,0,9103690
155228295133,0,0,0,9102495
155228295133,0,0,0,9101812
155228295133,0,0,0,9109834
155228302331,0,0,0,9099594
155228302331,0,0,0,9108298
155228302331,0,0,0,9107103
155228302331,0,0,0,9094815
155228302331,0,0,0,9095498
155228309351,0,0,0,9096692
155228309351,0,0,0,9105226
155228309351,0,0,0,9102154
155228309351,0,0,0,9091402
155228309351,0,0,0,9094644
155228316392,0,0,0,9113759
155228316392,0,0,0,9105226
155228316392,0,0,0,9102324
155228316392,0,0,0,9092938
155228316392,0,0,0,9105738
155228323759,0,0,0,9091743
155228323759,0,0,0,9103860
155228323759,0,0,0,9109322
155228323759,0,0,0,9101471
155228323759,0,0,0,9095839
155228331072,0,0,0,9102836
155228331072,0,0,0,9098058
155228331072,0,0,0,9101642
155228331072,0,0,0,9098740
155228331072,0,0,0,9111028
155228338220,0,0,0,9087818
155228338220,0,0,0,9102324
155228338220,0,0,0,9101300
155228338220,0,0,0,9098058
155228338220,0,0,0,9098740
155228344936,0,0,0,9108127
155228344936,0,0,0,9094644
155228344936,0,0,0,9104031
155228344936,0,0,0,9105396
155228344936,0,0,0,9100447
155228353007,0,0,0,9105567
155228353007,0,0,0,9095668
155228353007,0,0,0,9104884
155228353007,0,0,0,9109492
155228353007,0,0,0,9107786
155228359243,0,0,0,9102666
155228359243,0,0,0,9097034
155228359243,0,0,0,9101471
155228359243,0,0,0,9101983
155228359243,0,0,0,9101983
155228366902,0,0,0,9102666
155228366902,0,0,0,9095156
155228366902,0,0,0,9097716
155228366902,0,0,0,9099252
155228366902,0,0,0,9100788
155228374434,0,0,0,9099252
155228374434,0,0,0,9103860
155228374434,0,0,0,9107103
155228374434,0,0,0,9097375
155228374434,0,0,0,9086453
155228381130,0,0,0,9100788
155228381130,0,0,0,9106420
155228381130,0,0,0,9094474
155228381130,0,0,0,9101642
155228381130,0,0,0,9099594
155228388232,0,0,0,9101812
155228388232,0,0,0,9096863
155228388232,0,0,0,9105738
155228388232,0,0,0,9101983
155228388232,0,0,0,9094303
155228396018,0,0,0,9113759
155228396018,0,0,0,9103690
155228396018,0,0,0,9105396
155228396018,0,0,0,9100447
155228396018,0,0,0,9093962
155228402557,0,0,0,9098740
155228402557,0,0,0,9099594
155228402557,0,0,0,9093620
155228402557,0,0,0,9092255
155228402557,0,0,0,9099935
155228409311,0,0,0,9094644
155228409311,0,0,0,9098058
155228409311,0,0,0,9098228
155228409311,0,0,0,9099935
155228409311,0,0,0,9100788
155228416468,0,0,0,9096010
155228416468,0,0,0,9099935
155228416468,0,0,0,9098740
155228416468,0,0,0,9086623
155228416468,0,0,0,9100447
155228423587,0,0,0,9100447
155228423587,0,0,0,9100788
155228423587,0,0,0,9096522
155228423587,0,0,0,9102495
155228423587,0,0,0,9087477
155228430972,0,0,0,9096180
155228430972,0,0,0,9111370
155228430972,0,0,0,9097375
155228430972,0,0,0,9096692
155228430972,0,0,0,9098570
155228437892,0,0,0,9087135
155228437892,0,0,0,9094303
155228437892,0,0,0,9105567
155228437892,0,0,0,9103348
155228437892,0,0,0,9096692
155228445739,0,0,0,9092085
155228445739,0,0,0,9100959
155228445739,0,0,0,9096180
155228445739,0,0,0,9101812
155228445739,0,0,0,9104031
155228452586,0,0,0,9093279
155228452586,0,0,0,9103348
155228452586,0,0,0,9108127
155228452586,0,0,0,9099594
155228452586,0,0,0,9108298
155228459527,0,0,0,9092426
155228459527,0,0,0,9097887
155228459527,0,0,0,9106250
155228459527,0,0,0,9102154
155228459527,0,0,0,9101300
155228466963,0,0,0,9098911
155228466963,0,0,0,9100447
155228466963,0,0,0,9103348
155228466963,0,0,0,9108980
155228466963,0,0,0,9089013
155228473970,0,0,0,9097887
155228473970,0,0,0,9103690
155228473970,0,0,0,9095839
155228473970,0,0,0,9103860
155228473970,0,0,0,9100106
155228480983,0,0,0,9100447
155228480983,0,0,0,9103348
155228480983,0,0,0,9097546
155228480983,0,0,0,9089695
155228480983,0,0,0,9111540
155228487952,0,0,0,9099594
155228487952,0,0,0,9117855
155228487952,0,0,0,9103860
155228487952,0,0,0,9108639
155228487952,0,0,0,9101983
155228495348,0,0,0,9101642
155228495348,0,0,0,9108980
155228495348,0,0,0,9099423
155228495348,0,0,0,9099935
155228495348,0,0,0,9097204
155228502652,0,0,0,9105226
155228502652,0,0,0,9101983
155228502652,0,0,0,9091402
155228502652,0,0,0,9104884
155228502652,0,0,0,9108127
155228509383,0,0,0,9102154
155228509383,0,0,0,9103178
155228509383,0,0,0,9105396
155228509383,0,0,0,9109663
155228509383,0,0,0,9101983
155228517300,0,0,0,9099594
155228517300,0,0,0,9105908
155228517300,0,0,0,9103007
155228517300,0,0,0,9106762
155228517300,0,0,0,9102154
155228523697,0,0,0,9102495
155228523697,0,0,0,9096351
155228523697,0,0,0,9096863
155228523697,0,0,0,9111370
155228523697,0,0,0,9101130
155228531644,0,0,0,9099082
155228531644,0,0,0,9096863
155228531644,0,0,0,9098058
155228531644,0,0,0,9102666
155228531644,0,0,0,9093620
155228538160,0,0,0,9102154
155228538160,0,0,0,9094132
155228538160,0,0,0,9116148
155228538160,0,0,0,9106591
155228538160,0,0,0,9088671
155228545271,0,0,0,9106591
155228545271,0,0,0,9094815
155228545271,0,0,0,9103690
155228545271,0,0,0,9097546
155228545271,0,0,0,9100788
155228552832,0,0,0,9103178
155228552832,0,0,0,9103007
155228552832,0,0,0,9101983
155228552832,0,0,0,9104372
155228552832,0,0,0,9102666
155228560087,0,0,0,9099764
155228560087,0,0,0,9104372
155228560087,0,0,0,9110175
155228560087,0,0,0,9098399
155228560087,0,0,0,9119903
155228566906,0,0,0,9096863
155228566906,0,0,0,9100959
155228566906,0,0,0,9097716
155228566906,0,0,0,9092767
155228566906,0,0,0,9096180
155228575283,0,0,0,9104202
155228575283,0,0,0,9105226
155228575283,0,0,0,9099252
155228575283,0,0,0,9107615
155228575283,0,0,0,9107103
155228581225,0,0,0,9096863
155228581225,0,0,0,9094474
155228581225,0,0,0,9098911
155228581225,0,0,0,9099594
155228581225,0,0,0,9106762
155228589368,0,0,0,9104372
155228589368,0,0,0,9092597
155228589368,0,0,0,9091231
155228589368,0,0,0,9102666
155228589368,0,0,0,9111711
155228596270,0,0,0,9103178
155228596270,0,0,0,9102836
155228596270,0,0,0,9101471
155228596270,0,0,0,9103690
155228596270,0,0,0,9104714
155228602628,0,0,0,9103007
155228602628,0,0,0,9103348
155228602628,0,0,0,9100788
155228602628,0,0,0,9112564
155228602628,0,0,0,9102836
155228610392,0,0,0,9100447
155228610392,0,0,0,9092938
155228610392,0,0,0,9099423
155228610392,0,0,0,9101130
155228610392,0,0,0,9092426
155228617174,0,0,0,9100447
155228617174,0,0,0,9106762
155228617174,0,0,0,9102495
155228617174,0,0,0,9101983
155228617174,0,0,0,9109492
155228623956,0,0,0,9093108
155228623956,0,0,0,9097375
155228623956,0,0,0,9093962
155228623956,0,0,0,9096692
155228623956,0,0,0,9095327
155228631380,0,0,0,9101812
155228631380,0,0,0,9101983
155228631380,0,0,0,9103178
155228631380,0,0,0,9104031
155228631380,0,0,0,9100276
155228638404,0,0,0,9090207
155228638404,0,0,0,9094986
155228638404,0,0,0,9105055
155228638404,0,0,0,9103860
155228638404,0,0,0,9106079
155228645961,0,0,0,9114783
155228645961,0,0,0,9093450
155228645961,0,0,0,9102324
155228645961,0,0,0,9114100
155228645961,0,0,0,9099935
155228652618,0,0,0,9101471
155228652618,0,0,0,9103690
155228652618,0,0,0,9099082
155228652618,0,0,0,9104372
155228652618,0,0,0,9113929
155228660544,0,0,0,9106079
155228660544,0,0,0,9099935
155228660544,0,0,0,9097375
155228660544,0,0,0,9102154
155228660544,0,0,0,9099423
155228666875,0,0,0,9100618
155228666875,0,0,0,9104202
155228666875,0,0,0,9099423
155228666875,0,0,0,9103860
155228666875,0,0,0,9104714
155228674588,0,0,0,9105055
155228674588,0,0,0,9100447
155228674588,0,0,0,9103519
155228674588,0,0,0,9110858
155228674588,0,0,0,9102495
155228681780,0,0,0,9101300
155228681780,0,0,0,9100788
155228681780,0,0,0,9100106
155228681780,0,0,0,9100959
155228681780,0,0,0,9101812
155228688401,0,0,0,9093620
155228688401,0,0,0,9100618
155228688401,0,0,0,9113759
155228688401,0,0,0,9102154
155228688401,0,0,0,9102495
155228695759,0,0,0,9094303
155228695759,0,0,0,9097034
155228695759,0,0,0,9100959
155228695759,0,0,0,9090719
155228695759,0,0,0,9098399
155228702829,0,0,0,9095327
155228702829,0,0,0,9104031
155228702829,0,0,0,9102324
155228702829,0,0,0,9098399
155228702829,0,0,0,9106762
155228710149,0,0,0,9098058
155228710149,0,0,0,9111199
155228710149,0,0,0,9091573
155228710149,0,0,0,9102836
155228710149,0,0,0,9102495
155228717482,0,0,0,9090719
155228717482,0,0,0,9105055
155228717482,0,0,0,9093962
