timestamp,raw,volts,angle
155229129544,2947,0.5525625,-132.86309076864734
155229150869,2996,0.56175,-132.29740559783744
155229172481,2960,0.555,-132.7130110294529
155229193526,2969,0.5566875,-132.60910967154902
155229213816,2938,0.550875,-132.96699212655122
155229233674,2939,0.5510625,-132.95544753122857
155229253242,2992,0.561,-132.34358397912803
155229273101,2951,0.5533125,-132.81691238735675
155229293813,2953,0.5536875,-132.79382319671146
155229313569,2958,0.554625,-132.7361002200982
155229333148,2957,0.5544375,-132.74764481542084
155229353086,2987,0.5600625,-132.4013069557413
155229372548,3003,0.5630625,-132.21659343057888
155229393709,2933,0.5499375,-133.02471510316448
155229415723,2975,0.5578125,-132.5398420996131
155229435732,2954,0.553875,-132.78227860138878
155229455960,2975,0.5578125,-132.5398420996131
155229476304,2935,0.5503125,-133.00162591251916
155229496947,2942,0.551625,-132.9208137452606
155229517770,2979,0.5585625,-132.49366371832252
155229538694,2960,0.555,-132.7130110294529
155229559391,2966,0.556125,-132.64374345751696
155229579874,2945,0.5521875,-132.88617995929266
155229599614,2939,0.5510625,-132.95544753122857
155229619533,2991,0.5608125,-132.3551285744507
155229639464,2985,0.5596875,-132.42439614638658
155229658678,2953,0.5536875,-132.79382319671146
155229678759,2963,0.5555625,-132.67837724348493
155229699808,2959,0.5548125,-132.72455562477555
155229719141,2988,0.56025,-132.38976236041864
155229739269,2990,0.560625,-132.36667316977335
155229759899,2940,0.55125,-132.94390293590592
155229780391,2977,0.5581875000000001,-132.51675290896782
155229801743,2973,0.5574375,-132.5629312902584
155229821966,2984,0.5595,-132.43594074170926
155229844433,2937,0.5506875,-132.97853672187387
155229863631,2933,0.5499375,-133.02471510316448
155229883732,2980,0.55875,-132.48211912299985
155229904591,2955,0.5540625,-132.77073400606614
155229926802,2959,0.5548125,-132.72455562477555
155229948590,2959,0.5548125,-132.72455562477555
155229970988,2988,0.56025,-132.38976236041864
155229994764,2937,0.5506875,-132.97853672187387
155230015581,2984,0.5595,-132.43594074170926
155230038043,2967,0.5563125,-132.63219886219431
155230061405,2972,0.55725,-132.57447588558108
155230081926,2934,0.550125,-133.01317050784183
155230103457,2994,0.561375,-132.32049478848273
155230123631,2939,0.5510625,-132.95544753122857
155230145712,2981,0.5589375,-132.4705745276772
155230168572,2964,0.55575,-132.66683264816228
155230190854,2976,0.558,-132.52829750429046
155230213873,2940,0.55125,-132.94390293590592
155230237770,2992,0.561,-132.34358397912803
155230258798,2947,0.5525625,-132.86309076864734
155230280330,2969,0.5566875,-132.60910967154902
155230302333,2958,0.554625,-132.7361002200982
155230323966,2978,0.5583750000000001,-132.50520831364514
155230344521,2926,0.548625,-133.10552727042304
155230366586,2995,0.5615625,-132.3089501931601
155230388999,2948,0.55275,-132.85154617332472
155230411056,2968,0.5565,-132.62065426687167
155230432008,2956,0.55425,-132.7591894107435
155230453230,2988,0.56025,-132.38976236041864
155230476316,2946,0.5523750000000001,-132.87463536397001
155230498736,2979,0.5585625,-132.49366371832252
155230522866,2957,0.5544375,-132.74764481542084
155230543987,2964,0.55575,-132.66683264816228
155230564242,2947,0.5525625,-132.86309076864734
155230585528,2996,0.56175,-132.29740559783744
155230607365,3003,0.5630625,-132.21659343057888
155230627655,2980,0.55875,-132.48211912299985
155230652537,2974,0.557625,-132.55138669493576
155230673740,2971,0.5570625,-132.58602048090373
155230696159,2933,0.5499375,-133.02471510316448
155230717674,2987,0.5600625,-132.4013069557413
155230738698,2990,0.560625,-132.36667316977335
155230760131,2956,0.55425,-132.7591894107435
155230781780,2964,0.55575,-132.66683264816228
155230803476,2984,0.5595,-132.43594074170926
155230826641,2938,0.550875,-132.96699212655122
155230847790,2934,0.550125,-133.01317050784183
155230868611,2979,0.5585625,-132.49366371832252
155230890924,2957,0.5544375,-132.74764481542084
155230912063,2954,0.553875,-132.78227860138878
155230934041,2948,0.55275,-132.85154617332472
155230956128,2942,0.551625,-132.9208137452606
155230980487,2986,0.559875,-132.41285155106394
155231003463,2972,0.55725,-132.57447588558108
155231025375,2967,0.5563125,-132.63219886219431
155231047232,2954,0.553875,-132.78227860138878
155231070046,2988,0.56025,-132.38976236041864
155231091991,2934,0.550125,-133.01317050784183
155231115277,2977,0.5581875000000001,-132.51675290896782
155231138753,2958,0.554625,-132.7361002200982
155231160610,2968,0.5565,-132.62065426687167
155231182447,2949,0.5529375,-132.84000157800205
155231205465,2990,0.560625,-132.36667316977335
155231226912,2940,0.55125,-132.94390293590592
155231248164,2973,0.5574375,-132.5629312902584
155231268936,2973,0.5574375,-132.5629312902584
155231290538,2973,0.5574375,-132.5629312902584
155231313138,2945,0.5521875,-132.88617995929266
155231335277,2987,0.5600625,-132.4013069557413
155231357709,2950,0.553125,-132.8284569826794
155231378164,2949,0.5529375,-132.84000157800205
155231399756,2963,0.5555625,-132.67837724348493
155231420114,2972,0.55725,-132.57447588558108
155231441186,2990,0.560625,-132.36667316977335
155231463234,2945,0.5521875,-132.88617995929266
155231485473,2988,0.56025,-132.38976236041864
155231507097,2960,0.555,-132.7130110294529
155231528360,2966,0.556125,-132.64374345751696
155231549352,2940,0.55125,-132.94390293590592
155231569867,2985,0.5596875,-132.42439614638658
155231590408,2941,0.5514375,-132.93235834058328
155231611933,2982,0.559125,-132.45902993235455
155231636185,2976,0.558,-132.52829750429046
155231657774,2970,0.556875,-132.59756507622637
155231679983,2934,0.550125,-133.01317050784183
155231700704,2994,0.561375,-132.32049478848273
155231722425,2934,0.550125,-133.01317050784183
155231744596,2958,0.554625,-132.7361002200982
155231766414,2971,0.5570625,-132.58602048090373
155231788534,2979,0.5585625,-132.49366371832252
155231810201,2940,0.55125,-132.94390293590592
155231831338,2932,0.54975,-133.03625969848713
155231853058,2990,0.560625,-132.36667316977335
155231876674,2959,0.5548125,-132.72455562477555
155231900136,2953,0.5536875,-132.79382319671146
155231920914,2985,0.5596875,-132.42439614638658
155231941276,2938,0.550875,-132.96699212655122
155231963089,2935,0.5503125,-133.00162591251916
155231984116,2979,0.5585625,-132.49366371832252
155232005367,2963,0.5555625,-132.67837724348493
155232028760,2950,0.553125,-132.8284569826794
155232052357,2997,0.5619375,-132.28586100251476
155232075029,2941,0.5514375,-132.93235834058328
155232096403,2938,0.550875,-132.96699212655122
155232117965,2985,0.5596875,-132.42439614638658
155232138649,2966,0.556125,-132.64374345751696
155232158749,2950,0.553125,-132.8284569826794
155232181919,2992,0.561,-132.34358397912803
155232205129,2992,0.561,-132.34358397912803
155232226169,2935,0.5503125,-133.00162591251916
155232247502,2971,0.5570625,-132.58602048090373
155232269972,2972,0.55725,-132.57447588558108
155232291117,2989,0.5604375,-132.378217765096
155232313228,2933,0.5499375,-133.02471510316448
155232336923,2987,0.5600625,-132.4013069557413
155232359214,2946,0.5523750000000001,-132.87463536397001
155232384416,2961,0.5551875000000001,-132.70146643413023
155232409506,2978,0.5583750000000001,-132.50520831364514
155232430938,2935,0.5503125,-133.00162591251916
155232452768,2983,0.5593125,-132.4474853370319
155232474224,2947,0.5525625,-132.86309076864734
155232496979,2964,0.55575,-132.66683264816228
155232519365,2958,0.554625,-132.7361002200982
155232540110,3001,0.5626875,-132.23968262122418
155232562967,2937,0.5506875,-132.97853672187387
155232583436,2995,0.5615625,-132.3089501931601
155232606171,2958,0.554625,-132.7361002200982
155232627259,2968,0.5565,-132.62065426687167
155232649473,2983,0.5593125,-132.4474853370319
155232673398,3007,0.5638125,-132.17041504928827
155232695484,2944,0.552,-132.8977245546153
155232716988,2994,0.561375,-132.32049478848273
155232737746,2970,0.556875,-132.59756507622637
155232758687,2975,0.5578125,-132.5398420996131
155232780881,2938,0.550875,-132.96699212655122
155232802382,2998,0.562125,-132.27431640719215
155232824299,2945,0.5521875,-132.88617995929266
155232844866,2950,0.553125,-132.8284569826794
155232867351,2968,0.5565,-132.62065426687167
155232888172,2979,0.5585625,-132.49366371832252
155232912678,2932,0.54975,-133.03625969848713
155232936624,2987,0.5600625,-132.4013069557413
155232957438,2947,0.5525625,-132.86309076864734
155232978222,2952,0.5535,-132.8053677920341
155232999331,2952,0.5535,-132.8053677920341
155233020572,2983,0.5593125,-132.4474853370319
155233042935,2937,0.5506875,-132.97853672187387
155233066893,2992,0.561,-132.34358397912803
155233090279,2948,0.55275,-132.85154617332472
155233111875,2963,0.5555625,-132.67837724348493
155233132342,2947,0.5525625,-132.86309076864734
155233155191,2988,0.56025,-132.38976236041864
155233179221,2942,0.551625,-132.9208137452606
155233199509,2988,0.56025,-132.38976236041864
155233219924,2979,0.5585625,-132.49366371832252
155233242432,2970,0.556875,-132.59756507622637
155233264746,2952,0.5535,-132.8053677920341
155233288335,2981,0.5589375,-132.4705745276772
155233310215,2944,0.552,-132.8977245546153
155233333540,2973,0.5574375,-132.5629312902584
155233355495,2965,0.5559375,-132.65528805283964
155233379531,2952,0.5535,-132.8053677920341
155233400722,2942,0.551625,-132.9208137452606
155233422165,2982,0.559125,-132.45902993235455
155233444828,2939,0.5510625,-132.95544753122857
155233466903,2970,0.556875,-132.59756507622637
155233489590,2964,0.55575,-132.66683264816228
155233510442,2977,0.5581875000000001,-132.51675290896782
155233531620,2944,0.552,-132.8977245546153
155233553575,2997,0.5619375,-132.28586100251476
155233576107,2954,0.553875,-132.78227860138878
155233596785,2969,0.5566875,-132.60910967154902
155233619388,2970,0.556875,-132.59756507622637
155233641117,2973,0.5574375,-132.5629312902584
155233662549,2937,0.5506875,-132.97853672187387
155233684003,2982,0.559125,-132.45902993235455
155233706486,2956,0.55425,-132.7591894107435
155233728528,2964,0.55575,-132.66683264816228
155233750675,2950,0.553125,-132.8284569826794
155233772664,2989,0.5604375,-132.378217765096
155233794649,2924,0.54825,-133.12861646106833
155233815646,2984,0.5595,-132.43594074170926
155233837069,2984,0.5595,-132.43594074170926
155233858896,2968,0.5565,-132.62065426687167
155233881382,2949,0.5529375,-132.84000157800205
155233903086,2995,0.5615625,-132.3089501931601
155233925643,2940,0.55125,-132.94390293590592
155233947621,2982,0.559125,-132.45902993235455
155233969451,2972,0.55725,-132.57447588558108
155233990626,2965,0.5559375,-132.65528805283964
155234012519,2944,0.552,-132.8977245546153
155234035369,3000,0.5625,-132.25122721654682
155234056119,2943,0.5518125,-132.90926914993796
155234078553,2954,0.553875,-132.78227860138878
155234100410,2958,0.554625,-132.7361002200982
155234122701,2972,0.55725,-132.57447588558108
155234142951,2987,0.5600625,-132.4013069557413
155234163814,2937,0.5506875,-132.97853672187387
155234185760,2984,0.5595,-132.43594074170926
155234207768,2962,0.5553750000000001,-132.68992183880758
155234294674,2943,0.5518125,-132.90926914993796
155234316002,2985,0.5596875,-132.42439614638658
155234335781,2979,0.5585625,-132.49366371832252
155234356374,2969,0.5566875,-132.60910967154902
155234376787,2983,0.5593125,-132.4474853370319
155234396669,2931,0.5495625000000001,-133.04780429380978
155234417345,2989,0.5604375,-132.378217765096
155234437323,2982,0.559125,-132.45902993235455
155234457623,2953,0.5536875,-132.79382319671146
155234477515,2965,0.5559375,-132.65528805283964
155234498884,2939,0.5510625,-132.95544753122857
155234519118,2992,0.561,-132.34358397912803
155234538998,3000,0.5625,-132.25122721654682
155234558702,2942,0.551625,-132.9208137452606
155234579393,2962,0.5553750000000001,-132.68992183880758
155234599460,2955,0.5540625,-132.77073400606614
155234619961,2985,0.5596875,-132.42439614638658
155234639841,2991,0.5608125,-132.3551285744507
155234659162,2936,0.5505,-132.9900813171965
155234678913,2950,0.553125,-132.8284569826794
155234699165,2967,0.5563125,-132.63219886219431
155234719440,2961,0.5551875000000001,-132.70146643413023
155234740965,2988,0.56025,-132.38976236041864
155234761515,2935,0.5503125,-133.00162591251916
155234780977,2938,0.550875,-132.96699212655122
155234801453,2980,0.55875,-132.48211912299985
155234822083,2962,0.5553750000000001,-132.68992183880758
155234842987,2978,0.5583750000000001,-132.50520831364514
155234863001,2949,0.5529375,-132.84000157800205
155234884740,2939,0.5510625,-132.95544753122857
155234904388,2978,0.5583750000000001,-132.50520831364514
155234925027,2947,0.5525625,-132.86309076864734
155234945328,2965,0.5559375,-132.65528805283964
155234968069,2963,0.5555625,-132.67837724348493
155234989139,2978,0.5583750000000001,-132.50520831364514
155235009837,2930,0.5493750000000001,-133.05934888913242
155235032600,2989,0.5604375,-132.378217765096
155235055527,2948,0.55275,-132.85154617332472
155235078234,2959,0.5548125,-132.72455562477555
155235102060,2956,0.55425,-132.7591894107435
155235123068,2982,0.559125,-132.45902993235455
155235144619,2941,0.5514375,-132.93235834058328
155235166852,2983,0.5593125,-132.4474853370319
155235186815,2976,0.558,-132.52829750429046
155235207378,2966,0.556125,-132.64374345751696
155235230119,2950,0.553125,-132.8284569826794
155235251513,2989,0.5604375,-132.378217765096
155235272638,2939,0.5510625,-132.95544753122857
155235295629,2944,0.552,-132.8977245546153
155235316018,2969,0.5566875,-132.60910967154902
155235336713,2964,0.55575,-132.66683264816228
155235357232,2973,0.5574375,-132.5629312902584
155235378694,2943,0.5518125,-132.90926914993796
155235400547,2991,0.5608125,-132.3551285744507
155235422980,2950,0.553125,-132.8284569826794
155235445259,2967,0.5563125,-132.63219886219431
155235465734,2952,0.5535,-132.8053677920341
155235487794,2995,0.5615625,-132.3089501931601
155235509503,2925,0.5484375,-133.1170718657457
155235530711,2946,0.5523750000000001,-132.87463536397001
155235552618,2984,0.5595,-132.43594074170926
155235575943,2960,0.555,-132.7130110294529
155235600149,2981,0.5589375,-132.4705745276772
155235623389,2995,0.5615625,-132.3089501931601
155235644088,2939,0.5510625,-132.95544753122857
155235665445,2981,0.5589375,-132.4705745276772
155235687930,2964,0.55575,-132.66683264816228
155235709746,2942,0.551625,-132.9208137452606
155235732735,2943,0.5518125,-132.90926914993796
155235755210,3005,0.5634375,-132.19350423993356
155235777827,2941,0.5514375,-132.93235834058328
155235801839,2971,0.5570625,-132.58602048090373
155235824365,2966,0.556125,-132.64374345751696
155235847429,2946,0.5523750000000001,-132.87463536397001
155235870775,2997,0.5619375,-132.28586100251476
155235894456,2933,0.5499375,-133.02471510316448
155235916675,2978,0.5583750000000001,-132.50520831364514
155235937934,2965,0.5559375,-132.65528805283964
155235959465,2974,0.557625,-132.55138669493576
155235980923,2940,0.55125,-132.94390293590592
155236001026,3003,0.5630625,-132.21659343057888
155236022765,2935,0.5503125,-133.00162591251916
155236044739,2954,0.553875,-132.78227860138878
155236065924,2959,0.5548125,-132.72455562477555
155236090300,2979,0.5585625,-132.49366371832252
155236111011,2925,0.5484375,-133.1170718657457
155236132134,2935,0.5503125,-133.00162591251916
155236154004,2951,0.5533125,-132.81691238735675
155236177567,2963,0.5555625,-132.67837724348493
155236198487,2961,0.5551875000000001,-132.70146643413023
155236219478,2985,0.5596875,-132.42439614638658
155236241013,2992,0.561,-132.34358397912803
155236261732,2938,0.550875,-132.96699212655122
155236284160,2978,0.5583750000000001,-132.50520831364514
155236306711,2968,0.5565,-132.62065426687167
155236329674,2953,0.5536875,-132.79382319671146
155236352492,2994,0.561375,-132.32049478848273
155236373930,2924,0.54825,-133.12861646106833
155236398066,2987,0.5600625,-132.4013069557413
155236420866,2975,0.5578125,-132.5398420996131
155236442575,2973,0.5574375,-132.5629312902584
155236464385,2940,0.55125,-132.94390293590592
155236485793,2998,0.562125,-132.27431640719215
155236507174,2934,0.550125,-133.01317050784183
155236528782,2945,0.5521875,-132.88617995929266
155236550296,2972,0.55725,-132.57447588558108
155236571154,2966,0.556125,-132.64374345751696
155236592753,2939,0.5510625,-132.95544753122857
155236614774,2936,0.5505,-132.9900813171965
155236636545,2987,0.5600625,-132.4013069557413
155236657432,2956,0.55425,-132.7591894107435
155236679407,2959,0.5548125,-132.72455562477555
155236701528,2980,0.55875,-132.48211912299985
155236724069,2992,0.561,-132.34358397912803
155236746061,2931,0.5495625000000001,-133.04780429380978
155236767898,2990,0.560625,-132.36667316977335
155236789059,2954,0.553875,-132.78227860138878
155236811047,2967,0.5563125,-132.63219886219431
155236831551,2945,0.5521875,-132.88617995929266
155236853248,2995,0.5615625,-132.3089501931601
155236873771,2993,0.5611875000000001,-132.33203938380538
155236894619,2941,0.5514375,-132.93235834058328
155236916061,2980,0.55875,-132.48211912299985
155236937588,2971,0.5570625,-132.58602048090373
155236959443,2940,0.55125,-132.94390293590592
155236983893,2930,0.5493750000000001,-133.05934888913242
155237004557,2995,0.5615625,-132.3089501931601
155237026864,2950,0.553125,-132.8284569826794
155237049780,2962,0.5553750000000001,-132.68992183880758
155237072808,2981,0.5589375,-132.4705745276772
155237095239,2938,0.550875,-132.96699212655122
155237117286,2996,0.56175,-132.29740559783744
155237140188,2943,0.5518125,-132.90926914993796
155237162310,2971,0.5570625,-132.58602048090373
155237185107,2981,0.5589375,-132.4705745276772
155237208002,2949,0.5529375,-132.84000157800205
155237231046,2930,0.5493750000000001,-133.05934888913242
155237251834,2984,0.5595,-132.43594074170926
155237275103,2952,0.5535,-132.8053677920341
155237296272,2965,0.5559375,-132.65528805283964
155237318431,2953,0.5536875,-132.79382319671146
155237338978,2989,0.5604375,-132.378217765096
155237362053,2943,0.5518125,-132.90926914993796
