timestamp,marker
155228803382,0
155228803534,0
155228813650,0
155228813751,0
155228823952,0
155228824128,0
155228834215,0
155228834382,0
155228844568,0
155228847464,0
155228857580,0
155228857692,0
155228867817,0
155228867939,0
155228878025,0
155228878139,0
155228888346,0
155228888527,0
155228898610,0
155228898761,0
155228908996,0
155228909171,0
155228919306,0
155228919422,0
155228929523,0
155228929623,0
155228939734,0
155228939856,0
155228949958,0
155228950062,0
155228960175,0
155228960283,0
155228970390,0
155228970493,0
155228980806,0
155228980953,0
155228991034,0
155228991139,0
155229001239,0
155229001340,0
155229011464,0
155229011604,0
155229021698,0
155229021814,0
155229032518,0
155229032631,0
155229042715,0
155229042814,0
155229053184,0
155229053302,0
155229063430,0
155229063540,0
155229074167,0
155229074352,0
155229084408,0
155229084506,0
155229094580,0
155229094676,0
155229104799,1
155229105413,0
155229115691,0
155229115906,0
155229125995,0
155229126346,0
155229136445,0
155229136639,0
155229147489,0
155229147671,0
155229157834,0
155229158207,0
155229168530,0
155229168733,0
155229178823,0
155229178999,0
155229189103,0
155229189320,0
155229200548,0
155229201417,0
155229211573,0
155229211658,0
155229221969,0
155229222280,0
155229232329,0
155229232428,0
155229242648,0
155229242961,0
155229253130,0
155229253186,0
155229263250,0
155229263309,0
155229273373,0
155229273432,0
155229283534,0
155229283595,0
155229293659,0
155229293713,0
155229303778,0
155229303839,0
155229313997,0
155229314184,0
155229324252,0
155229324320,0
155229334383,0
155229334439,0
155229344503,0
155229344566,0
155229354629,0
155229354784,0
155229364848,0
155229364906,0
155229374970,0
155229375030,0
155229385149,0
155229385393,0
155229395492,0
155229395550,0
155229405666,0
155229405722,0
155229415827,0
155229415882,0
155229425949,0
155229426016,0
155229436195,0
155229436367,0
155229446433,0
155229446489,0
155229456553,0
155229456626,0
155229466693,0
155229466755,0
155229476817,0
155229476874,0
155229486941,0
155229487000,0
155229497064,0
155229497119,0
155229507222,0
155229507316,0
155229517454,0
155229517511,0
155229527577,0
155229527649,0
155229537713,0
155229537781,0
155229547846,0
155229547908,0
155229558085,0
155229558152,0
155229568216,0
155229568273,0
155229578368,0
155229578577,0
155229588643,0
155229588702,0
155229598766,0
155229598819,0
155229608886,0
155229609105,0
155229619238,0
155229619289,0
155229629409,0
155229629469,0
155229639662,0
155229639721,0
155229649880,0
155229649963,0
155229660030,0
155229660088,0
155229670153,0
155229670213,0
155229680364,0
155229680418,0
155229690521,0
155229690570,0
155229700664,0
155229700729,0
155229710795,0
155229710849,0
155229720915,0
155229720968,0
155229731036,0
155229731095,0
155229741203,0
155229741255,0
155229751325,0
155229751384,0
155229761449,0
155229761505,0
155229771621,0
155229771699,0
155229781772,0
155229781844,0
155229791910,0
155229791970,0
155229802033,0
155229802176,0
155229812308,0
155229812366,0
155229822432,0
155229822493,0
155229832559,0
155229832614,0
155229842684,0
155229842749,0
155229852818,0
155229853147,0
155229862943,0
155229863336,0
155229873065,0
155229873443,0
155229883197,0
155229883546,0
155229893410,0
155229893785,0
155229903585,0
155229903926,0
155229913772,0
155229914049,0
155229924042,0
155229924235,0
155229934229,0
155229934328,0
155229944532,0
155229944647,0
155229954730,0
155229954832,0
155229965410,0
155229965550,0
155229975632,0
155229975735,0
155229986049,0
155229986183,0
155229996266,0
155229996381,0
155230006453,0
155230006542,0
155230016622,0
155230016720,0
155230026795,0
155230026902,0
155230036984,0
155230037104,0
155230047185,0
155230047288,0
155230057368,0
155230057783,0
155230067580,0
155230068215,0
155230077757,0
155230078365,0
155230087930,0
155230088631,0
155230098107,0
155230098791,0
155230108525,0
155230109586,0
155230118740,0
155230119755,0
155230128930,0
155230129924,0
155230139150,0
155230140112,0
155230149350,0
155230150274,0
155230159541,0
155230160623,0
155230169728,0
155230170788,0
155230180023,0
155230181116,0
155230190239,0
155230191290,0
155230200433,0
155230201563,0
155230210641,0
155230211747,0
155230220814,0
155230221894,0
155230231043,0
155230232066,0
155230241218,0
155230242223,0
155230252309,0
155230252483,0
155230262565,0
155230262663,0
155230273152,0
155230273301,0
155230283380,0
155230283479,0
155230293660,0
155230293789,0
155230303871,0
155230304022,0
155230314103,0
155230314190,0
155230324266,0
155230324351,0
155230334426,0
155230334512,0
155230344841,0
155230344994,0
155230355072,0
155230355173,0
155230365584,0
155230365698,0
155230375775,0
155230375938,0
155230386013,0
155230386099,0
155230396174,0
155230396254,0
155230406329,0
155230406415,0
155230416660,0
155230416763,0
155230426841,0
155230426938,0
155230437103,0
155230437666,0
155230447743,0
155230447836,0
155230458074,0
155230458455,0
155230468535,0
155230468658,0
155230478730,0
155230478836,0
155230488915,0
155230489028,0
155230499104,0
155230499210,0
155230509332,0
155230509501,0
155230519583,0
155230519707,0
155230530060,0
155230530171,0
155230540256,0
155230540366,0
155230550450,0
155230550569,0
155230560654,0
155230560764,0
155230570846,0
155230570951,0
155230581076,0
155230581215,0
155230591298,0
155230591415,0
155230601556,0
155230601888,0
155230611969,0
155230612070,0
155230622148,0
155230622242,0
155230632487,0
155230632636,0
155230642709,0
155230642802,0
155230652910,0
155230653010,0
155230663086,0
155230663178,0
155230673316,0
155230673439,0
155230683603,0
155230683707,0
155230693784,0
155230693908,0
155230704112,0
155230704229,0
155230714367,0
155230714471,0
155230724787,0
155230724906,0
155230734987,0
155230735110,0
155230745635,0
155230745753,0
155230755832,0
155230755929,0
155230766179,0
155230766299,0
155230776380,0
155230776498,0
155230786573,0
155230786686,0
155230796769,0
155230796881,0
155230806952,0
155230807041,0
155230817332,0
155230817436,0
155230827534,0
155230827627,0
155230837735,0
155230837840,0
155230847913,0
155230848010,0
155230858086,0
155230858172,0
155230868253,0
155230868352,0
155230878427,0
155230878515,0
155230888591,0
155230888677,0
155230898755,0
155230898838,0
155230908948,0
155230909096,0
155230919183,0
155230919310,0
155230929397,0
155230929514,0
155230939597,0
155230939707,0
155230949793,0
155230949968,0
155230960222,0
155230960326,0
155230970412,0
155230970530,0
155230980688,0
155230980812,0
155230990897,0
155230991025,0
155231001110,0
155231001216,0
155231011304,0
155231011427,0
155231021512,0
155231021628,0
155231031721,0
155231031844,0
155231041928,0
155231042192,0
155231052349,0
155231052493,0
155231062595,0
155231062700,0
155231072789,0
155231072917,0
155231083001,0
155231083120,0
155231093201,0
155231093475,0
155231103397,0
155231103633,0
155231113595,0
155231113790,0
155231123864,0
155231124011,0
155231134096,0
155231134208,0
155231144292,0
155231144410,0
155231154494,0
155231154618,0
155231164706,0
155231164828,0
155231174963,0
155231175084,0
155231185170,0
155231185288,0
155231195376,0
155231195513,0
155231205597,0
155231205713,0
155231215800,0
155231215924,0
155231226013,0
155231226142,0
155231236225,0
155231236335,0
155231246419,0
155231246529,0
155231256618,0
155231256745,0
155231266907,0
155231267048,0
155231277169,0
155231277283,0
155231287374,0
155231287564,0
155231297645,0
155231297763,0
155231307841,0
155231307950,0
155231318089,0
155231318194,0
155231328472,0
155231328586,0
155231338806,0
155231339077,0
155231349159,0
155231349259,0
155231359652,0
155231359778,0
155231370091,0
155231370199,0
155231380275,0
155231380373,0
155231390451,0
155231390541,0
155231400619,0
155231400714,0
155231410786,0
155231410870,0
155231420942,0
155231421018,0
155231431122,0
155231431217,0
155231441306,0
155231441387,0
155231451457,0
155231451532,0
155231461607,0
155231461697,0
155231471771,0
155231471858,0
155231481976,0
155231482056,0
155231492129,0
155231492204,0
155231502431,0
155231502534,0
155231512618,0
155231512718,0
155231522794,0
155231522886,0
155231532963,0
155231533071,0
155231543149,0
155231543239,0
155231553373,0
155231553711,0
155231563564,0
155231563866,0
155231573784,0
155231574664,0
155231584008,0
155231584829,0
155231594176,0
155231594977,0
155231604349,0
155231605149,0
155231614803,0
155231615297,0
155231625160,0
155231625695,0
155231635775,0
155231635883,0
155231645998,0
155231646135,0
155231656220,0
155231656337,0
155231666432,0
155231666549,0
155231676765,0
155231676931,0
155231687081,0
155231687195,0
155231697371,0
155231697799,0
155231707903,0
155231708016,0
155231718359,0
155231718624,0
155231728737,0
155231728857,0
155231739030,0
155231739506,0
155231749589,0
155231749712,0
155231759805,0
155231759925,0
155231770013,0
155231770128,0
155231780228,0
155231780339,0
155231790445,0
155231790554,0
155231800662,0
155231800787,0
155231810886,0
155231811026,0
155231821202,0
155231821365,0
155231831522,0
155231831865,0
155231841957,0
155231842145,0
155231852751,0
155231852889,0
155231862982,0
155231863097,0
155231873209,0
155231873314,0
155231883428,0
155231883554,0
155231893644,0
155231893770,0
155231904355,0
155231904527,0
155231914610,0
155231914756,0
155231925212,0
155231925413,0
155231935521,0
155231935649,0
155231945807,0
155231945983,0
155231956064,0
155231956219,0
155231966299,0
155231966447,0
155231976581,0
155231976682,0
155231986812,0
155231986924,0
155231997203,0
155231997364,0
155232007441,0
155232007553,0
155232018191,0
155232018398,0
155232028488,0
155232028618,0
155232038707,0
155232038903,0
155232048992,0
155232049164,0
155232059449,0
155232059625,0
155232069753,0
155232069885,0
155232079972,0
155232080103,0
155232090254,0
155232090428,0
155232100519,0
155232100691,0
155232111055,0
155232111284,0
155232121370,0
155232121566,0
155232131765,0
155232131939,0
155232142071,0
155232142182,0
155232152288,0
155232152387,0
155232162498,0
155232162606,0
155232172717,0
155232172824,0
155232182984,0
155232183127,0
155232193166,0
155232193260,0
155232203448,0
155232203653,0
155232213794,0
155232213913,0
155232224007,0
155232224109,0
155232234426,0
155232234539,0
155232244649,0
155232244774,0
155232254861,0
155232254967,0
155232265216,0
155232265421,0
155232276214,0
155232276358,0
155232286440,0
155232286566,0
155232296719,0
155232296856,0
155232306937,0
155232307037,0
155232317124,0
155232317238,0
155232327321,0
155232327628,0
155232337769,0
155232337874,0
155232347953,0
155232348079,0
155232358156,0
155232358269,0
155232368389,0
155232368534,0
155232378635,0
155232378807,0
155232388886,0
155232389026,0
155232399113,0
155232399236,0
155232409321,0
155232409433,0
155232419817,0
155232419988,0
155232430072,0
155232430206,0
155232440341,0
155232440543,0
155232450906,0
155232451057,0
155232461238,0
155232461966,0
155232472054,0
155232472175,0
155232482315,0
155232482655,0
155232492764,0
155232492910,0
155232502993,0
155232503116,0
155232513198,0
155232513317,0
155232523399,0
155232523509,0
155232533597,0
155232533714,0
155232543796,0
155232543910,0
155232554043,0
155232554214,0
155232564292,0
155232564410,0
155232574612,0
155232574738,0
155232584818,0
155232584919,0
155232595013,0
155232595131,0
155232605286,0
155232605481,0
155232615568,0
155232615708,0
155232625891,0
155232626229,0
155232636316,0
155232636450,0
155232646594,0
155232646747,0
155232656930,0
155232657049,0
155232667279,0
155232667456,0
155232677550,0
155232677711,0
155232687791,0
155232687924,0
155232698072,0
155232698542,0
155232708636,0
155232708778,0
155232718995,0
155232719374,0
155232729460,0
155232729578,0
155232739814,0
155232739960,0
155232750042,0
155232750164,0
155232760243,0
155232761341,0
155232771554,0
155232771661,0
155232781757,0
155232781863,0
155232792320,0
155232792443,0
155232802548,0
155232802659,0
155232812736,0
155232812845,0
155232822921,0
155232823011,0
155232833147,0
155232833279,0
155232843358,0
155232843462,0
155232853604,0
155232854445,0
155232864520,0
155232864686,0
155232874761,0
155232874855,0
155232884931,0
155232885027,0
155232895102,0
155232895193,0
155232905482,0
155232905581,0
155232915667,0
155232915807,0
155232926556,0
155232926668,0
155232936797,0
155232936917,0
155232947026,0
155232947156,0
155232957237,0
155232957349,0
155232967426,0
155232967527,0
155232977602,0
155232977705,0
155232987839,0
155232987941,0
155232998400,0
155232998535,0
155233008616,0
155233008745,0
155233018834,0
155233018956,0
155233029037,0
155233029138,0
155233039212,0
155233039343,0
155233049419,0
155233049513,0
155233059585,0
155233059666,0
155233070372,0
155233070463,0
155233080538,0
155233080625,0
155233090707,0
155233090808,0
155233101043,0
155233101123,0
155233111199,0
155233111299,0
155233121376,0
155233121470,0
155233131544,0
155233131631,0
155233141837,0
155233141921,0
155233152063,0
155233152156,0
155233162465,0
155233162569,0
155233172647,0
155233172736,0
155233182817,0
155233182913,0
155233192992,0
155233193089,0
155233203159,0
155233203241,0
155233213320,0
155233213429,0
155233223505,0
155233223665,0
155233233750,0
155233233932,0
155233244009,0
155233244115,0
155233254271,0
155233254389,0
155233264463,0
155233264559,0
155233274635,0
155233274731,0
155233284811,0
155233284904,0
155233294979,0
155233295087,0
155233305228,0
155233305373,0
155233315461,0
155233315590,0
155233325674,0
155233325817,0
155233335902,0
155233336032,0
155233346115,0
155233346245,0
155233356459,0
155233356561,0
155233366645,0
155233366770,0
155233376973,0
155233377127,0
155233387216,0
155233387346,0
155233397486,0
155233397628,0
155233407719,0
155233407854,0
155233417930,0
155233418028,0
155233428110,0
155233428209,0
155233438386,0
155233438496,0
155233448576,0
155233448675,0
155233458756,0
155233458860,0
155233468984,0
155233469091,0
155233479174,0
155233479267,0
155233489352,0
155233489448,0
155233499766,0
155233499886,0
155233509973,0
155233510109,0
155233520248,0
155233520396,0
155233530481,0
155233530594,0
155233540738,0
155233540870,0
155233550959,0
155233551088,0
155233561474,0
155233561588,0
155233571676,0
155233571806,0
155233581890,0
155233582008,0
155233592095,0
155233592233,0
155233602302,0
155233602427,0
155233612543,0
155233612649,0
155233622741,0
155233622860,0
155233632938,0
155233633245,0
155233643326,2
155233643607,0
155233653681,0
155233653893,0
155233664187,0
155233664294,0
155233674383,0
155233674572,0
155233684706,0
155233686263,0
155233696359,0
155233697045,0
155233707263,0
155233707562,0
155233717700,0
155233719118,0
155233728086,0
155233729490,0
155233738361,0
155233740670,0
155233748776,0
155233751624,0
155233759223,0
155233761798,0
155233769829,0
155233771970,0
155233780228,0
155233782136,0
155233790392,0
155233792291,0
155233800565,0
155233802451,0
155233810744,0
155233812750,0
155233820944,0
155233823001,0
155233831123,0
155233833167,0
155233841568,0
155233843323,0
155233851761,0
155233853497,0
155233861949,0
155233863907,0
155233872156,0
155233874142,0
155233882338,0
155233884611,0
155233892704,0
155233894804,0
155233902877,0
155233904966,0
155233913134,0
155233915151,0
155233923330,0
155233925368,0
155233933507,0
155233935604,0
155233943697,0
155233945767,0
155233953865,0
155233955968,0
155233964050,0
155233966156,0
155233974280,0
155233976309,0
155233984599,0
155233986484,0
155233994980,0
155233996656,0
155234005176,0
155234007083,0
155234015501,0
155234017537,0
155234025699,0
155234028174,0
155234035881,0
155234038371,0
155234046072,0
155234048581,0
155234056282,0
155234058789,0
155234066494,0
155234068973,0
155234076823,0
155234079154,0
155234087034,0
155234089387,0
155234097215,0
155234099570,0
155234107405,0
155234109736,0
155234117596,0
155234119901,0
155234127854,0
155234130103,0
155234138029,0
155234140505,0
155234148406,0
155234150671,0
155234158655,0
155234160851,0
155234168852,0
155234171084,0
155234179057,0
155234181291,0
155234189283,0
155234191533,0
155234199531,0
155234201726,0
155234209716,0
155234211886,0
155234219949,0
155234294323,0
155234294472,0
155234304564,0
155234304691,0
155234314835,0
155234314950,0
155234325019,0
155234325223,0
155234335291,0
155234335523,0
155234345591,0
155234345653,0
155234355719,0
155234355779,0
155234365847,0
155234365922,0
155234375988,0
155234376047,0
155234386143,0
155234386230,0
155234396297,0
155234396349,0
155234406415,0
155234406469,0
155234416538,0
155234416606,0
155234426672,0
155234426905,0
155234436971,0
155234437031,0
155234447097,0
155234447158,0
155234457271,0
155234457384,0
155234467454,0
155234467519,0
155234477585,0
155234477649,0
155234487755,0
155234487825,0
155234497890,0
155234497950,0
155234508136,0
155234508232,0
155234518299,0
155234518367,0
155234528580,0
155234528757,0
155234538824,0
155234538883,0
155234548949,0
155234549007,0
155234559074,0
155234559205,0
155234569272,0
155234569327,0
155234579513,0
155234579876,0
155234589943,0
155234589997,0
155234600416,0
155234601021,0
155234611089,0
155234611144,0
155234621209,0
155234621258,0
155234631376,0
155234631456,0
155234641522,0
155234641582,0
155234651651,0
155234651758,0
155234661824,0
155234661882,0
155234672007,0
155234672085,0
155234682201,0
155234682264,0
155234692350,0
155234692407,0
155234702479,0
155234702553,0
155234712671,0
155234712729,0
155234722796,0
155234722857,0
155234732922,0
155234733097,0
155234743260,0
155234743337,0
155234753405,0
155234753460,0
155234763527,0
155234763585,0
155234773654,0
155234773721,0
155234783787,0
155234783845,0
155234793931,0
155234794028,0
155234804095,0
155234804145,0
155234814210,0
155234814265,0
155234824331,0
155234824382,0
155234834448,0
155234834508,0
155234844576,0
155234844642,0
155234854754,0
155234854808,0
155234864895,0
155234864973,0
155234875042,0
155234875230,0
155234885295,0
155234885395,0
155234895467,0
155234895533,0
155234905601,0
155234905667,0
155234915831,0
155234915904,0
155234926010,0
155234926067,0
155234936137,0
155234936234,0
155234946300,0
155234946359,0
155234956426,0
155234956488,0
155234966557,0
155234966626,0
155234976695,0
155234976753,0
155234986897,0
155234987245,0
155234997315,0
155234997374,0
155235007441,0
155235007497,0
155235017580,0
155235017694,0
155235027974,0
155235028098,0
155235038510,0
155235038688,0
155235048768,0
155235048868,0
155235059062,0
155235059202,0
155235069286,0
155235069398,0
155235079489,0
155235079618,0
155235089703,0
155235089822,0
155235099901,0
155235100004,0
155235110091,0
155235110284,0
155235120363,0
155235120486,0
155235130641,0
155235130784,0
155235140862,0
155235140945,0
155235151133,0
155235151246,0
155235161325,0
155235161414,0
155235171490,0
155235171592,0
155235181673,0
155235181768,0
155235191845,0
155235191942,0
155235202448,0
155235202989,0
155235213068,0
155235213167,0
155235223284,0
155235223413,0
155235233496,0
155235233602,0
155235243683,0
155235243847,0
155235253926,0
155235254031,0
155235264110,0
155235264216,0
155235274291,0
155235274383,0
155235284623,0
155235284722,0
155235294864,0
155235294984,0
155235305068,0
155235305178,0
155235315329,0
155235315477,0
155235325560,0
155235325676,0
155235335755,0
155235335858,0
155235345932,0
155235346021,0
155235356101,0
155235356201,0
155235367114,0
155235367221,0
155235377363,0
155235377458,0
155235387592,0
155235387724,0
155235397806,0
155235397965,0
155235408042,0
155235408129,0
155235418214,0
155235418327,0
155235428406,0
155235428515,0
155235438595,0
155235438700,0
155235448855,0
155235448964,0
155235459123,0
155235459271,0
155235469434,0
155235469545,0
155235479645,0
155235479775,0
155235489858,0
155235489974,0
155235500065,0
155235500172,0
155235510365,0
155235510552,0
155235520635,0
155235520751,0
155235530901,0
155235531035,0
155235541126,0
155235541281,0
155235551436,0
155235551585,0
155235561671,0
155235561789,0
155235571871,0
155235571986,0
155235582073,0
155235582200,0
155235592321,0
155235592456,0
155235602537,0
155235602665,0
155235612755,0
155235612881,0
155235623052,0
155235623169,0
155235633389,0
155235633495,0
155235643576,0
155235643666,0
155235653852,0
155235653953,0
155235664033,0
155235664125,0
155235674202,0
155235674499,0
155235684582,0
155235684669,0
155235694808,0
155235694933,0
155235705013,0
155235705107,0
155235715186,0
155235715281,0
155235725368,0
155235725476,0
155235735588,0
155235735714,0
155235746133,0
155235746249,0
155235756511,0
155235756612,0
155235766746,0
155235766890,0
155235776977,0
155235777231,0
155235787317,0
155235787446,0
155235797532,0
155235797647,0
155235807725,0
155235807826,0
155235817914,0
155235818045,0
155235828124,0
155235828261,0
155235838404,0
155235838580,0
155235848658,0
155235848773,0
155235858877,0
155235859013,0
155235869366,0
155235869477,0
155235879554,0
155235879665,0
155235889751,0
155235889878,0
155235899959,0
155235900067,0
155235910477,0
155235910927,0
155235921003,0
155235921125,0
155235931299,0
155235931437,0
155235941511,0
155235941611,0
155235951694,0
155235951841,0
155235961920,0
155235962035,0
155235972110,0
155235972221,0
155235982671,0
155235982777,0
155235992856,0
155235992975,0
155236003304,0
155236003436,0
155236013513,0
155236013617,0
155236024070,0
155236024198,0
155236034279,0
155236034390,0
155236044487,0
155236044580,0
155236054660,0
155236054776,0
155236064855,0
155236064949,0
155236075023,0
155236075116,0
155236085191,0
155236085295,0
155236095401,0
155236095537,0
155236105615,0
155236105720,0
155236115803,0
155236116072,0
155236125994,0
155236126159,0
155236136324,0
155236136430,0
155236146599,0
155236146692,0
155236156768,0
155236156869,0
155236167176,0
155236167283,0
155236177362,0
155236177474,0
155236187555,0
155236187677,0
155236197750,0
155236197862,0
155236207931,0
155236208033,0
155236218111,0
155236218205,0
155236228281,0
155236228375,0
155236238512,0
155236238633,0
155236248712,0
155236248802,0
155236258879,0
155236258982,0
155236269060,0
155236269161,0
155236279248,0
155236279355,0
155236289430,0
155236289524,0
155236299606,0
155236299705,0
155236309898,0
155236310020,0
155236320106,0
155236320215,0
155236330297,0
155236330398,0
155236340480,0
155236340585,0
155236350664,0
155236350762,0
155236361023,0
155236361125,0
155236371209,0
155236371323,0
155236381475,0
155236381615,0
155236391700,0
155236391813,0
155236401891,0
155236401989,0
155236412297,0
155236412407,0
155236422505,0
155236422595,0
155236432744,0
155236432848,0
155236442927,0
155236443015,0
155236453179,0
155236453318,0
155236463396,0
155236463491,0
155236473635,0
155236473728,0
155236483808,0
155236483904,0
155236494027,0
155236494118,0
155236504433,0
155236504535,0
155236514617,0
155236514729,0
155236525064,0
155236525185,0
155236535270,0
155236535413,0
155236545504,0
155236545640,0
155236555728,0
155236555855,0
155236565978,0
155236566099,0
155236576185,0
155236576310,0
155236586398,0
155236586527,0
155236596802,0
155236596961,0
155236607049,0
155236607172,0
155236617318,0
155236617467,0
155236627640,0
155236627831,0
155236637914,0
155236638078,0
155236648159,0
155236648338,0
155236658419,0
155236658583,0
155236668937,0
155236669077,0
155236679158,0
155236679291,0
155236689424,0
155236689576,0
155236699662,0
155236699827,0
155236710359,0
155236710496,0
155236720581,0
155236720697,0
155236730829,0
155236730946,0
155236741034,0
155236741150,0
155236751248,0
155236751349,0
155236761476,0
155236761596,0
155236771820,0
155236771959,0
155236782199,0
155236782381,0
155236792554,0
155236792726,0
155236802970,0
155236803094,0
155236813176,0
155236813291,0
155236823375,0
155236823490,0
155236833598,0
155236833701,0
155236843808,0
155236843913,0
155236854052,0
155236854244,0
155236864327,0
155236864477,0
155236874809,0
155236874973,0
155236885083,0
155236885195,0
155236895323,0
155236895422,0
155236905524,0
155236905631,0
155236915743,0
155236915865,0
155236926006,0
155236926183,0
155236936432,0
155236936609,0
155236946730,0
155236946918,0
155236957026,0
155236957146,0
155236967661,0
155236967784,0
155236977871,0
155236977994,0
155236988071,0
155236988202,0
155236998284,0
155236998400,0
155237008480,0
155237008593,0
155237018725,0
155237018865,0
155237028948,0
155237029378,0
155237039716,0
155237039842,0
155237049924,0
155237050024,0
155237060105,0
155237060221,0
155237070303,0
155237070413,0
155237080491,0
155237080809,0
155237090726,0
155237090985,0
155237100907,0
155237101170,0
155237111140,0
155237111271,0
155237121353,0
155237121444,0
155237131521,0
155237131612,0
155237141715,0
155237141823,0
155237151900,0
155237152007,0
155237162085,0
155237162183,0
155237172257,0
155237172348,0
155237182736,0
155237182872,0
155237192954,0
155237193053,0
155237203132,0
155237203237,0
155237213356,0
155237213461,0
155237223543,0
155237223664,0
155237233747,0
155237233854,0
155237243933,0
155237244255,0
155237254468,0
155237254604,0
155237264686,0
155237264786,0
155237274872,0
155237275286,0
155237285497,0
155237285621,0
155237295704,0
155237295816,0
155237305896,0
155237306006,0
155237316129,0
155237316238,0
155237326560,0
155237326650,0
155237336836,0
155237336921,0
155237347173,0
155237347287,0
155237357384,0
155237357465,0
155237367540,0
155237367631,0
155237377705,0
155237377806,0
