timestamp,raw,volts,angle
231819833330,2919,0.5473125,-133.1863394376816
231819853651,2978,0.5583750000000001,-132.50520831364514
231819874370,2948,0.55275,-132.85154617332472
231819897447,2964,0.55575,-132.66683264816228
231819919886,2924,0.54825,-133.12861646106833
231819941099,3005,0.5634375,-132.19350423993356
231819963170,2921,0.5476875,-133.1632502470363
231819984588,2925,0.5484375,-133.1170718657457
231820005559,2949,0.5529375,-132.84000157800205
231820029777,2973,0.5574375,-132.5629312902584
231820050837,2918,0.547125,-133.19788403300424
231820072288,3015,0.5653125,-132.07805828670706
231820095308,2926,0.548625,-133.10552727042304
231820118518,2971,0.5570625,-132.58602048090373
231820140797,2954,0.553875,-132.78227860138878
231820161761,2974,0.557625,-132.55138669493576
231820183696,2909,0.5454375,-133.30178539090812
231820206402,2996,0.56175,-132.29740559783744
231820229887,2931,0.5495625000000001,-133.04780429380978
231820253188,2973,0.5574375,-132.5629312902584
231820275059,2968,0.5565,-132.62065426687167
231820298895,2919,0.5473125,-133.1863394376816
231820320915,3001,0.5626875,-132.23968262122418
231820344647,2991,0.5608125,-132.3551285744507
231820365099,2957,0.5544375,-132.74764481542084
231820388601,2953,0.5536875,-132.79382319671146
231820411246,2974,0.557625,-132.55138669493576
231820434650,2908,0.54525,-133.31332998623077
231820455870,3017,0.5656875,-132.05496909606174
231820479966,2930,0.5493750000000001,-133.05934888913242
231820503007,2964,0.55575,-132.66683264816228
231820523415,2933,0.5499375,-133.02471510316448
231820543864,2996,0.56175,-132.29740559783744
231820565091,2895,0.5428125,-133.46340972542524
231820588281,2999,0.5623125,-132.26277181186947
231820609592,2991,0.5608125,-132.3551285744507
231820630139,2962,0.5553750000000001,-132.68992183880758
231820652924,2936,0.5505,-132.9900813171965
231820673627,3000,0.5625,-132.25122721654682
231820694269,3010,0.564375,-132.13578126332033
231820716031,2916,0.54675,-133.22097322364954
231820739317,2975,0.5578125,-132.5398420996131
231820760808,2977,0.5581875000000001,-132.51675290896782
231820781832,2913,0.5461875,-133.2556070096175
231820803044,2907,0.5450625,-133.32487458155342
231820825034,2997,0.5619375,-132.28586100251476
231820846475,2939,0.5510625,-132.95544753122857
231820866754,2947,0.5525625,-132.86309076864734
231820889138,2936,0.5505,-132.9900813171965
231820909995,3008,0.5640000000000001,-132.15887045396562
231820930998,2905,0.5446875,-133.3479637721987
231820953478,3004,0.56325,-132.2050488352562
231820976398,2952,0.5535,-132.8053677920341
231820998590,2963,0.5555625,-132.67837724348493
231821019431,2905,0.5446875,-133.3479637721987
231821040646,3009,0.5641875000000001,-132.14732585864297
231821063475,2914,0.546375,-133.24406241429486
231821085308,2984,0.5595,-132.43594074170926
231821107319,2963,0.5555625,-132.67837724348493
231821130364,2974,0.557625,-132.55138669493576
231821152701,2915,0.5465625000000001,-133.2325178189722
231821175839,2987,0.5600625,-132.4013069557413
231821196997,2923,0.5480625,-133.14016105639098
231821219282,2959,0.5548125,-132.72455562477555
231821241678,2968,0.5565,-132.62065426687167
231821264111,2908,0.54525,-133.31332998623077
231821286490,2908,0.54525,-133.31332998623077
231821308212,2998,0.562125,-132.27431640719215
231821331691,2922,0.547875,-133.15170565171366
231821354753,2957,0.5544375,-132.74764481542084
231821377354,2971,0.5570625,-132.58602048090373
231821399224,2914,0.546375,-133.24406241429486
231821420897,2990,0.560625,-132.36667316977335
231821443520,2915,0.5465625000000001,-133.2325178189722
231821466675,2948,0.55275,-132.85154617332472
231821488357,2944,0.552,-132.8977245546153
231821510396,2983,0.5593125,-132.4474853370319
231821533540,2905,0.5446875,-133.3479637721987
231821556708,2999,0.5623125,-132.26277181186947
231821578433,2926,0.548625,-133.10552727042304
231821599407,2965,0.5559375,-132.65528805283964
231821622242,2932,0.54975,-133.03625969848713
231821643878,2989,0.5604375,-132.378217765096
231821665362,2919,0.5473125,-133.1863394376816
231821685860,3003,0.5630625,-132.21659343057888
231821707496,2947,0.5525625,-132.86309076864734
231821731228,2945,0.5521875,-132.88617995929266
231821752685,2921,0.5476875,-133.1632502470363
231821772790,2994,0.561375,-132.32049478848273
231821794014,2917,0.5469375,-133.2094286283269
231821817124,2926,0.548625,-133.10552727042304
231821839156,2977,0.5581875000000001,-132.51675290896782
231821859935,2969,0.5566875,-132.60910967154902
231821883459,2910,0.545625,-133.29024079558548
231821904426,2908,0.54525,-133.31332998623077
231821925368,2999,0.5623125,-132.26277181186947
231821946254,2928,0.549,-133.08243807977772
231821968840,2972,0.55725,-132.57447588558108
231821992559,2971,0.5570625,-132.58602048090373
231822014110,2989,0.5604375,-132.378217765096
231822034977,2902,0.544125,-133.38259755816668
231822055935,3008,0.5640000000000001,-132.15887045396562
231822077065,2927,0.5488125,-133.0939826751004
231822097463,2945,0.5521875,-132.88617995929266
231822117503,2949,0.5529375,-132.84000157800205
231822140378,2998,0.562125,-132.27431640719215
231822161412,2915,0.5465625000000001,-133.2325178189722
231822183868,2901,0.5439375,-133.39414215348933
231822204512,2971,0.5570625,-132.58602048090373
231822224963,2953,0.5536875,-132.79382319671146
231822245809,2976,0.558,-132.52829750429046
231822269070,2918,0.547125,-133.19788403300424
231822291546,3013,0.5649375,-132.10114747735236
231822314603,2930,0.5493750000000001,-133.05934888913242
231822335988,2964,0.55575,-132.66683264816228
231822356473,2942,0.551625,-132.9208137452606
231822377879,2986,0.559875,-132.41285155106394
231822400990,2908,0.54525,-133.31332998623077
231822423256,3008,0.5640000000000001,-132.15887045396562
231822445680,2924,0.54825,-133.12861646106833
231822467753,2958,0.554625,-132.7361002200982
231822488269,2919,0.5473125,-133.1863394376816
231822508911,2991,0.5608125,-132.3551285744507
231822531333,2895,0.5428125,-133.46340972542524
231822551832,2992,0.561,-132.34358397912803
231822574435,2990,0.560625,-132.36667316977335
231822595779,2963,0.5555625,-132.67837724348493
231822617328,2920,0.5475,-133.17479484235895
231822638573,3010,0.564375,-132.13578126332033
231822659174,3017,0.5656875,-132.05496909606174
231822680345,2916,0.54675,-133.22097322364954
231822704632,2971,0.5570625,-132.58602048090373
231822726668,2975,0.5578125,-132.5398420996131
231822748486,2914,0.546375,-133.24406241429486
231822769178,2902,0.544125,-133.38259755816668
231822789703,3003,0.5630625,-132.21659343057888
231822810703,2937,0.5506875,-132.97853672187387
231822833196,2949,0.5529375,-132.84000157800205
231822857366,2981,0.5589375,-132.4705745276772
231822878482,3018,0.565875,-132.0434245007391
231822900796,2903,0.5443125,-133.37105296284403
231822921656,3003,0.5630625,-132.21659343057888
231822944308,2951,0.5533125,-132.81691238735675
231822965544,2944,0.552,-132.8977245546153
231822988864,2920,0.5475,-133.17479484235895
231823009903,3006,0.563625,-132.1819596446109
231823031769,2907,0.5450625,-133.32487458155342
231823053242,2985,0.5596875,-132.42439614638658
231823074612,2956,0.55425,-132.7591894107435
231823096353,2966,0.556125,-132.64374345751696
231823118372,2916,0.54675,-133.22097322364954
231823138863,3003,0.5630625,-132.21659343057888
231823161858,2913,0.5461875,-133.2556070096175
231823185245,2975,0.5578125,-132.5398420996131
231823206895,2955,0.5540625,-132.77073400606614
231823229265,2927,0.5488125,-133.0939826751004
231823252191,2908,0.54525,-133.31332998623077
231823273462,3009,0.5641875000000001,-132.14732585864297
231823294931,2923,0.5480625,-133.14016105639098
231823316823,2964,0.55575,-132.66683264816228
231823338490,2946,0.5523750000000001,-132.87463536397001
231823361251,2982,0.559125,-132.45902993235455
231823382834,2919,0.5473125,-133.1863394376816
231823405169,3006,0.563625,-132.1819596446109
231823426830,2947,0.5525625,-132.86309076864734
231823447369,2938,0.550875,-132.96699212655122
231823467850,2930,0.5493750000000001,-133.05934888913242
231823488706,2938,0.550875,-132.96699212655122
231823508939,3006,0.563625,-132.1819596446109
231823530034,2922,0.547875,-133.15170565171366
231823550720,2983,0.5593125,-132.4474853370319
231823573228,2963,0.5555625,-132.67837724348493
231823593516,2975,0.5578125,-132.5398420996131
231823614660,2918,0.547125,-133.19788403300424
231823638169,2999,0.5623125,-132.26277181186947
231823658963,2992,0.561,-132.34358397912803
231823681702,2930,0.5493750000000001,-133.05934888913242
231823704391,2950,0.553125,-132.8284569826794
231823727283,2983,0.5593125,-132.4474853370319
231823749794,2900,0.5437500000000001,-133.40568674881197
231823770308,3000,0.5625,-132.25122721654682
231823792258,2924,0.54825,-133.12861646106833
231823816946,2958,0.554625,-132.7361002200982
231823837558,2964,0.55575,-132.66683264816228
231823857207,2989,0.5604375,-132.378217765096
231823879164,3014,0.565125,-132.0896028820297
231823899428,2901,0.5439375,-133.39414215348933
231823919323,2979,0.5585625,-132.49366371832252
231823939293,2972,0.55725,-132.57447588558108
231823958904,2972,0.55725,-132.57447588558108
231823978225,2990,0.560625,-132.36667316977335
231823997703,2901,0.5439375,-133.39414215348933
231824017760,2911,0.5458125,-133.2786962002628
231824038550,2998,0.562125,-132.27431640719215
231824059783,2947,0.5525625,-132.86309076864734
231824079179,2961,0.5551875000000001,-132.70146643413023
231824099120,2912,0.546,-133.26715160494015
231824119744,2911,0.5458125,-133.2786962002628
231824139542,3019,0.5660625,-132.03187990541645
231824160673,2925,0.5484375,-133.1170718657457
231824180533,2938,0.550875,-132.96699212655122
231824201180,2946,0.5523750000000001,-132.87463536397001
231824220908,2928,0.549,-133.08243807977772
231824241383,3019,0.5660625,-132.03187990541645
231824261171,3004,0.56325,-132.2050488352562
231824281417,2921,0.5476875,-133.1632502470363
231824301512,2971,0.5570625,-132.58602048090373
231824321437,2956,0.55425,-132.7591894107435
231824342542,2988,0.56025,-132.38976236041864
231824362213,2996,0.56175,-132.29740559783744
231824381668,2906,0.544875,-133.33641917687606
231824401524,2902,0.544125,-133.38259755816668
231824421698,2980,0.55875,-132.48211912299985
231824441876,2957,0.5544375,-132.74764481542084
231824461969,2973,0.5574375,-132.5629312902584
231824483272,2910,0.545625,-133.29024079558548
231824503378,2892,0.54225,-133.49804351139318
231824523625,3001,0.5626875,-132.23968262122418
231824543612,2938,0.550875,-132.96699212655122
231824565475,2951,0.5533125,-132.81691238735675
231824589563,3005,0.5634375,-132.19350423993356
231824612284,2900,0.5437500000000001,-133.40568674881197
231824634469,3013,0.5649375,-132.10114747735236
231824656586,2968,0.5565,-132.62065426687167
231824679063,2950,0.553125,-132.8284569826794
231824700424,2934,0.550125,-133.01317050784183
231824723115,3000,0.5625,-132.25122721654682
231824746760,2897,0.5431875,-133.44032053477991
231824767951,2989,0.5604375,-132.378217765096
231824789786,2981,0.5589375,-132.4705745276772
231824810618,2960,0.555,-132.7130110294529
231824834376,2921,0.5476875,-133.1632502470363
231824857229,2997,0.5619375,-132.28586100251476
231824879687,2916,0.54675,-133.22097322364954
231824902294,2974,0.557625,-132.55138669493576
231824925495,2952,0.5535,-132.8053677920341
231824946432,2979,0.5585625,-132.49366371832252
231824968323,2913,0.5461875,-133.2556070096175
231824990214,3008,0.5640000000000001,-132.15887045396562
231825012385,2912,0.546,-133.26715160494015
231825036093,2970,0.556875,-132.59756507622637
231825059094,2954,0.553875,-132.78227860138878
231825080485,2917,0.5469375,-133.2094286283269
231825102955,2911,0.5458125,-133.2786962002628
231825123641,3005,0.5634375,-132.19350423993356
231825146196,2938,0.550875,-132.96699212655122
231825169299,2968,0.5565,-132.62065426687167
231825191090,2978,0.5583750000000001,-132.50520831364514
231825211794,2984,0.5595,-132.43594074170926
231825233429,2968,0.5565,-132.62065426687167
231825333342,2923,0.5480625,-133.14016105639098
231825354166,3007,0.5638125,-132.17041504928827
231825374675,3013,0.5649375,-132.10114747735236
231825395049,2929,0.5491875,-133.0708934844551
231825417569,2969,0.5566875,-132.60910967154902
231825440338,2980,0.55875,-132.48211912299985
231825460670,2984,0.5595,-132.43594074170926
231825481920,2905,0.5446875,-133.3479637721987
231825502226,3001,0.5626875,-132.23968262122418
231825522689,2990,0.560625,-132.36667316977335
231825542125,2951,0.5533125,-132.81691238735675
231825562960,2973,0.5574375,-132.5629312902584
231825582659,2902,0.544125,-133.38259755816668
231825603594,2908,0.54525,-133.31332998623077
231825623586,3013,0.5649375,-132.10114747735236
231825643458,2930,0.5493750000000001,-133.05934888913242
231825663650,2960,0.555,-132.7130110294529
231825684104,2931,0.5495625000000001,-133.04780429380978
231825705825,3001,0.5626875,-132.23968262122418
231825726812,3013,0.5649375,-132.10114747735236
231825747599,2912,0.546,-133.26715160494015
231825768144,2988,0.56025,-132.38976236041864
231825789508,2957,0.5544375,-132.74764481542084
231825811082,2976,0.558,-132.52829750429046
231825831207,2905,0.5446875,-133.3479637721987
231825851573,2904,0.5445,-133.35950836752136
231825872230,3009,0.5641875000000001,-132.14732585864297
231825891874,2982,0.559125,-132.45902993235455
231825912549,2954,0.553875,-132.78227860138878
231825932375,2928,0.549,-133.08243807977772
231825952501,2915,0.5465625000000001,-133.2325178189722
231825974052,3015,0.5653125,-132.07805828670706
231825994930,2916,0.54675,-133.22097322364954
231826015183,2936,0.5505,-132.9900813171965
231826034758,2951,0.5533125,-132.81691238735675
231826057177,2975,0.5578125,-132.5398420996131
231826078359,2894,0.542625,-133.47495432074788
231826102288,2999,0.5623125,-132.26277181186947
231826125803,2921,0.5476875,-133.1632502470363
231826148274,2975,0.5578125,-132.5398420996131
231826170747,2946,0.5523750000000001,-132.87463536397001
231826192417,2981,0.5589375,-132.4705745276772
231826214646,2911,0.5458125,-133.2786962002628
231826236659,2994,0.561375,-132.32049478848273
231826259207,2937,0.5506875,-132.97853672187387
231826281101,2966,0.556125,-132.64374345751696
231826302296,2924,0.54825,-133.12861646106833
231826323490,3014,0.565125,-132.0896028820297
231826346390,2907,0.5450625,-133.32487458155342
231826367271,2906,0.544875,-133.33641917687606
231826388217,2978,0.5583750000000001,-132.50520831364514
231826409425,2958,0.554625,-132.7361002200982
231826431224,2913,0.5461875,-133.2556070096175
231826452845,2901,0.5439375,-133.39414215348933
231826474251,3019,0.5660625,-132.03187990541645
231826494941,2922,0.547875,-133.15170565171366
231826515103,2938,0.550875,-132.96699212655122
231826535963,2945,0.5521875,-132.88617995929266
231826557122,2978,0.5583750000000001,-132.50520831364514
231826578694,2905,0.5446875,-133.3479637721987
231826600452,2909,0.5454375,-133.30178539090812
231826621834,2990,0.560625,-132.36667316977335
231826644934,2937,0.5506875,-132.97853672187387
231826666985,2941,0.5514375,-132.93235834058328
231826688153,2986,0.559875,-132.41285155106394
231826709695,2997,0.5619375,-132.28586100251476
231826731990,2914,0.546375,-133.24406241429486
231826753338,2968,0.5565,-132.62065426687167
231826775023,2965,0.5559375,-132.65528805283964
231826795839,2959,0.5548125,-132.72455562477555
231826816959,2911,0.5458125,-133.2786962002628
231826840192,2997,0.5619375,-132.28586100251476
231826862818,2920,0.5475,-133.17479484235895
231826883959,2972,0.55725,-132.57447588558108
231826904911,2952,0.5535,-132.8053677920341
231826926114,2979,0.5585625,-132.49366371832252
231826949079,2910,0.545625,-133.29024079558548
231826971328,3005,0.5634375,-132.19350423993356
231826994509,2935,0.5503125,-133.00162591251916
231827016035,2973,0.5574375,-132.5629312902584
231827037760,2957,0.5544375,-132.74764481542084
231827058558,2986,0.559875,-132.41285155106394
231827081465,2921,0.5476875,-133.1632502470363
231827103696,3002,0.562875,-132.22813802590153
231827126267,2938,0.550875,-132.96699212655122
231827150273,2949,0.5529375,-132.84000157800205
231827171695,2987,0.5600625,-132.4013069557413
231827194121,3000,0.5625,-132.25122721654682
231827215622,2909,0.5454375,-133.30178539090812
231827236561,2983,0.5593125,-132.4474853370319
231827257486,2948,0.55275,-132.85154617332472
231827281691,2948,0.55275,-132.85154617332472
231827304898,2993,0.5611875000000001,-132.33203938380538
231827327398,2909,0.5454375,-133.30178539090812
231827349953,2998,0.562125,-132.27431640719215
231827372596,2995,0.5615625,-132.3089501931601
231827393720,2949,0.5529375,-132.84000157800205
231827415947,2927,0.5488125,-133.0939826751004
231827437146,3001,0.5626875,-132.23968262122418
231827458852,3003,0.5630625,-132.21659343057888
231827479762,2917,0.5469375,-133.2094286283269
231827500379,2975,0.5578125,-132.5398420996131
231827521530,2957,0.5544375,-132.74764481542084
231827543818,2993,0.5611875000000001,-132.33203938380538
231827565124,2907,0.5450625,-133.32487458155342
231827585592,3014,0.565125,-132.0896028820297
231827607330,2994,0.561375,-132.32049478848273
231827628002,2947,0.5525625,-132.86309076864734
231827651185,2942,0.551625,-132.9208137452606
231827672805,2994,0.561375,-132.32049478848273
231827693784,3014,0.565125,-132.0896028820297
231827715052,2913,0.5461875,-133.2556070096175
231827737720,2984,0.5595,-132.43594074170926
231827760662,2948,0.55275,-132.85154617332472
231827782469,2926,0.548625,-133.10552727042304
231827804908,3003,0.5630625,-132.21659343057888
231827827215,2915,0.5465625000000001,-133.2325178189722
231827850944,2998,0.562125,-132.27431640719215
231827872082,2981,0.5589375,-132.4705745276772
231827893015,2961,0.5551875000000001,-132.70146643413023
231827914670,2921,0.5476875,-133.1632502470363
231827936399,3013,0.5649375,-132.10114747735236
231827958324,2907,0.5450625,-133.32487458155342
