timestamp,marker
231819123972,0
231819134060,0
231819134187,0
231819144267,0
231819144373,0
231819154456,0
231819154599,0
231819164688,0
231819164826,0
231819174906,0
231819175444,0
231819185540,0
231819185682,0
231819196491,0
231819197182,0
231819207261,0
231819207377,0
231819217521,0
231819217646,0
231819227777,0
231819227885,0
231819238508,0
231819238751,0
231819248836,0
231819248954,0
231819259040,0
231819259182,0
231819269259,0
231819269354,0
231819279433,0
231819279586,0
231819289702,0
231819289811,0
231819299890,0
231819299992,0
231819310652,0
231819310770,0
231819320990,0
231819321088,0
231819331201,0
231819331323,0
231819341404,0
231819341491,0
231819351574,0
231819351698,0
231819361776,0
231819361874,0
231819371967,0
231819372203,0
231819382503,0
231819382648,0
231819392728,0
231819392826,0
231819403071,0
231819403312,0
231819413502,0
231819413598,0
231819423675,0
231819423803,0
231819433887,0
231819433984,0
231819444060,0
231819444160,0
231819454239,0
231819454363,0
231819464440,0
231819464542,0
231819474688,0
231819474811,0
231819484891,0
231819484979,0
231819495082,0
231819495190,0
231819505268,0
231819505372,0
231819515751,0
231819515840,0
231819525920,0
231819526016,0
231819536093,0
231819536194,0
231819546278,0
231819546396,0
231819556476,0
231819556581,0
231819566661,0
231819567010,0
231819577090,0
231819577199,0
231819587276,0
231819587660,0
231819597738,0
231819597832,0
231819607908,0
231819608006,0
231819618217,0
231819618314,0
231819628397,0
231819628499,0
231819638608,0
231819638720,0
231819648800,0
231819648887,0
231819658966,0
231819659152,0
231819669236,0
231819669345,0
231819679423,0
231819679534,0
231819689760,0
231819689857,0
231819699927,0
231819700017,0
231819710220,0
231819710346,0
231819720424,0
231819720520,0
231819730664,0
231819730844,0
231819740918,0
231819741017,0
231819751092,0
231819751184,0
231819761326,0
231819761423,0
231819771495,0
231819771598,0
231819781998,0
231819782153,0
231819792234,0
231819792422,0
231819802502,0
231819802620,0
231819812696,0
231819812799,0
231819822875,0
231819822971,0
231819833081,0
231819833186,0
231819843267,0
231819843391,0
231819853558,0
231819854527,0
231819864606,0
231819864705,0
231819874925,0
231819875048,0
231819885132,0
231819885244,0
231819895326,0
231819895513,0
231819905586,0
231819905683,0
231819915846,0
231819915942,0
231819926019,0
231819926119,0
231819936196,0
231819936310,0
231819946391,0
231819946527,0
231819956608,0
231819956717,0
231819966793,0
231819966900,0
231819976979,0
231819977101,0
231819987179,0
231819987284,0
231819997365,0
231819997488,0
231820007570,0
231820007704,0
231820018087,0
231820018320,0
231820028432,0
231820028559,0
231820038638,0
231820038752,0
231820048835,0
231820048960,0
231820059043,0
231820059168,0
231820069246,0
231820069361,0
231820079439,0
231820079552,0
231820089675,0
231820089814,0
231820099898,0
231820100022,0
231820110102,0
231820110219,0
231820120299,0
231820120418,0
231820130551,0
231820130662,0
231820140925,0
231820141098,0
231820151178,0
231820151293,0
231820161499,0
231820161657,0
231820171738,0
231820171848,0
231820182402,0
231820182596,0
231820192779,0
231820192892,0
231820202970,0
231820203078,0
231820213161,0
231820213280,0
231820223364,0
231820223490,0
231820233600,0
231820233765,0
231820243848,0
231820243956,0
231820254041,0
231820254160,0
231820264441,0
231820264537,0
231820274617,0
231820274710,0
231820284791,0
231820284899,0
231820294979,0
231820295095,0
231820305174,0
231820305803,0
231820315879,0
231820315967,0
231820326080,0
231820326203,0
231820336289,0
231820336395,0
231820346481,0
231820346586,0
231820356784,0
231820356876,0
231820366956,0
231820367058,0
231820377137,0
231820377234,0
231820387327,1
231820387624,0
231820397714,0
231820397845,0
231820407959,0
231820408063,0
231820418154,0
231820418404,0
231820428495,0
231820428687,0
231820438822,0
231820440908,0
231820450991,0
231820451171,0
231820461904,0
231820462249,0
231820472332,0
231820472487,0
231820482604,0
231820483501,0
231820494001,0
231820495789,0
231820505872,0
231820506685,0
231820516152,0
231820516873,0
231820526483,0
231820527049,0
231820536952,0
231820537145,0
231820547321,0
231820547479,0
231820557731,0
231820557864,0
231820567934,0
231820568067,0
231820578224,0
231820578380,0
231820588454,0
231820588591,0
231820598671,0
231820599143,0
231820609267,0
231820609392,0
231820619683,0
231820620083,0
231820630303,0
231820630550,0
231820640739,0
231820640927,0
231820651013,0
231820651178,0
231820661959,0
231820662256,0
231820672401,0
231820672586,0
231820682667,0
231820682864,0
231820692984,0
231820693094,0
231820703210,0
231820703337,0
231820713453,0
231820713636,0
231820723717,0
231820723874,0
231820734065,0
231820734253,0
231820744298,0
231820744431,0
231820754789,0
231820754997,0
231820765121,0
231820765247,0
231820775360,0
231820775481,0
231820785582,0
231820785682,0
231820795797,0
231820795908,0
231820806029,0
231820806140,0
231820816237,0
231820816507,0
231820827085,0
231820827513,0
231820837597,0
231820837754,0
231820847846,0
231820848037,0
231820858145,0
231820858266,0
231820868360,0
231820868467,0
231820878582,0
231820878700,0
231820888810,0
231820888925,0
231820899340,0
231820899501,0
231820909577,0
231820909718,0
231820919880,0
231820920016,0
231820930201,0
231820930382,0
231820940475,0
231820940655,0
231820950744,0
231820950861,0
231820960969,0
231820961080,0
231820971195,0
231820971311,0
231820981411,0
231820981537,0
231820991935,0
231820992123,0
231821002253,0
231821002579,0
231821012817,0
231821013011,0
231821023104,0
231821023236,0
231821033337,0
231821033475,0
231821043557,0
231821043657,0
231821053777,0
231821053913,0
231821064199,0
231821064320,0
231821074433,0
231821074540,0
231821084904,0
231821085073,0
231821095360,0
231821095526,0
231821106007,0
231821106202,0
231821116385,0
231821116523,0
231821126647,0
231821126798,0
231821136884,0
231821136992,0
231821147075,0
231821147185,0
231821157267,0
231821157369,0
231821167449,0
231821167554,0
231821177668,0
231821177819,0
231821187941,0
231821188036,0
231821198172,0
231821198742,0
231821208824,0
231821208942,0
231821219021,0
231821219120,0
231821229204,0
231821229320,0
231821239402,0
231821239515,0
231821249598,0
231821249714,0
231821259801,0
231821259929,0
231821270030,0
231821270248,0
231821280337,0
231821280455,0
231821290534,0
231821290651,0
231821300739,0
231821300851,0
231821310938,0
231821311050,0
231821321274,0
231821321399,0
231821331484,0
231821331600,0
231821341933,0
231821342145,0
231821352225,0
231821352329,0
231821362761,0
231821362884,0
231821372970,0
231821373093,0
231821383178,0
231821383297,0
231821393376,0
231821393533,0
231821403611,0
231821403704,0
231821413799,0
231821413931,0
231821424016,0
231821424133,0
231821434294,0
231821434424,0
231821444504,0
231821444606,0
231821454682,0
231821454778,0
231821464859,0
231821464968,0
231821475050,0
231821475173,0
231821485274,0
231821485434,0
231821495824,0
231821495921,0
231821506209,0
231821506338,0
231821516420,0
231821516534,0
231821526623,0
231821526734,0
231821536813,0
231821536915,0
231821546993,0
231821547090,0
231821557451,0
231821557569,0
231821567653,0
231821567747,0
231821578583,0
231821578693,0
231821588775,0
231821588879,0
231821599039,0
231821599168,0
231821609290,0
231821609415,0
231821619494,0
231821619585,0
231821629661,0
231821629758,0
231821639835,0
231821639926,0
231821650152,0
231821650245,0
231821660321,0
231821660410,0
231821671097,0
231821671242,0
231821681318,0
231821681399,0
231821691475,0
231821691584,0
231821701662,0
231821701808,0
231821711882,0
231821711976,0
231821722508,0
231821722608,0
231821732684,0
231821732773,0
231821742877,0
231821742987,0
231821753295,0
231821753382,0
231821763618,0
231821763734,0
231821773813,0
231821773912,0
231821783990,0
231821784087,0
231821794161,0
231821794248,0
231821804324,0
231821804418,0
231821814722,0
231821814832,0
231821825119,0
231821825205,0
231821835371,0
231821835481,0
231821845556,0
231821845656,0
231821855729,0
231821855812,0
231821865887,0
231821866264,0
231821876338,0
231821876421,0
231821886496,0
231821886583,0
231821896655,0
231821896748,0
231821906912,0
231821907089,0
231821917173,0
231821917714,0
231821927483,0
231821928065,0
231821937663,0
231821938654,0
231821947859,0
231821948818,0
231821958513,0
231821958976,0
231821968701,0
231821969140,0
231821979134,0
231821979260,0
231821989454,0
231821989570,0
231821999864,0
231822000039,0
231822010122,0
231822010222,0
231822020307,0
231822020405,0
231822030673,0
231822030966,0
231822041117,0
231822041276,0
231822051355,0
231822051505,0
231822061586,0
231822061740,0
231822071819,0
231822071959,0
231822082043,0
231822082309,0
231822092431,0
231822092594,0
231822102674,0
231822102823,0
231822112902,0
231822113055,0
231822123133,0
231822123277,0
231822133356,0
231822133507,0
231822143752,0
231822144164,0
231822154242,0
231822154395,0
231822164587,0
231822164756,0
231822174837,0
231822174983,0
231822185061,0
231822185222,0
231822195304,0
231822195455,0
231822205530,0
231822205670,0
231822215932,0
231822216087,0
231822226162,0
231822226293,0
231822236446,0
231822236767,0
231822246849,0
231822246999,0
231822257396,0
231822257581,0
231822267668,0
231822267835,0
231822277918,0
231822278066,0
231822288335,0
231822288503,0
231822298733,0
231822298957,0
231822309125,0
231822309282,0
231822319364,0
231822319525,0
231822329713,0
231822329836,0
231822339944,0
231822340063,0
231822350256,0
231822350438,0
231822360594,0
231822360698,0
231822370807,0
231822370916,0
231822381025,0
231822381146,0
231822391257,0
231822391378,0
231822401506,0
231822401622,0
231822411706,0
231822411826,0
231822421966,0
231822422421,0
231822432540,0
231822432660,0
231822442770,0
231822442910,0
231822452998,0
231822453112,0
231822463211,0
231822463327,0
231822473436,0
231822473559,0
231822483649,0
231822483773,0
231822494217,0
231822494495,0
231822504508,0
231822504616,0
231822514801,0
231822514989,0
231822525071,0
231822525254,0
231822535363,0
231822535766,0
231822545590,0
231822546125,0
231822555821,0
231822556332,0
231822566088,0
231822566535,0
231822576346,0
231822576728,0
231822586730,0
231822586908,0
231822596994,0
231822597137,0
231822607217,0
231822607373,0
231822617453,0
231822617598,0
231822627681,0
231822627838,0
231822638001,0
231822638138,0
231822648223,0
231822648484,0
231822658666,0
231822659063,0
231822669141,0
231822669289,0
231822679470,0
231822679589,0
231822689703,0
231822689808,0
231822699920,0
231822700052,0
231822710252,0
231822710404,0
231822720481,0
231822720619,0
231822730703,0
231822730848,0
231822741018,0
231822741109,0
231822751377,0
231822751549,0
231822761662,0
231822761748,0
231822771825,0
231822771983,0
231822782067,0
231822782208,0
231822792321,0
231822792543,0
231822802621,0
231822802819,0
231822812895,0
231822813035,0
231822823413,0
231822823534,0
231822833639,0
231822833741,0
231822845310,0
231822845727,0
231822855803,0
231822855946,0
231822866044,0
231822866221,0
231822876370,0
231822876473,0
231822886688,0
231822886861,0
231822897013,0
231822897124,0
231822907236,0
231822907348,0
231822917454,0
231822917561,0
231822927671,0
231822927773,0
231822937914,0
231822938109,0
231822948202,0
231822948361,0
231822959766,0
231822959966,0
231822970008,0
231822970117,0
231822980315,0
231822980507,0
231822990638,0
231822990769,0
231823000866,0
231823001004,0
231823011089,0
231823011204,0
231823021310,0
231823021432,0
231823031519,0
231823031626,0
231823041735,0
231823041841,0
231823051993,0
231823052195,0
231823062286,0
231823062457,0
231823073221,0
231823073356,0
231823083449,0
231823083569,0
231823093667,0
231823093768,0
231823103888,0
231823103988,0
231823114097,0
231823114197,0
231823124315,0
231823124430,0
231823134551,0
231823134679,0
231823144895,0
231823145097,0
231823155204,0
231823155524,0
231823165860,0
231823166018,0
231823176126,0
231823176237,0
231823186513,0
231823187184,0
231823196922,0
231823197572,0
231823207129,0
231823207783,0
231823217477,0
231823218017,0
231823227772,0
231823228228,0
231823238253,0
231823238527,0
231823248678,0
231823248846,0
231823258985,0
231823259165,0
231823269268,0
231823269761,0
231823279488,0
231823280208,0
231823289707,0
231823290567,0
231823299942,0
231823300803,0
231823310195,0
231823310967,0
231823320535,0
231823321128,0
231823330719,0
231823331331,0
231823340938,0
231823341515,0
231823351207,0
231823351760,0
231823361400,0
231823361968,0
231823371613,0
231823372167,0
231823381810,0
231823382339,0
231823392047,0
231823392500,0
231823402779,0
231823402899,0
231823412985,0
231823413097,0
231823423183,0
231823423314,0
231823433397,0
231823433513,0
231823443905,0
231823444073,0
231823454151,0
231823454272,0
231823464351,0
231823464471,0
231823474623,0
231823475092,0
231823485166,0
231823485258,0
231823495614,0
231823495725,0
231823505857,0
231823505979,0
231823516059,0
231823516198,0
231823526275,0
231823526396,0
231823536473,0
231823536565,0
231823546644,0
231823546744,0
231823556821,0
231823556934,0
231823567090,0
231823567196,0
231823577374,0
231823577497,0
231823587773,0
231823587899,0
231823597983,0
231823598101,0
231823608198,0
231823608292,0
231823618410,0
231823618518,0
231823628673,0
231823628772,0
231823638924,0
231823639102,0
231823649190,0
231823649389,0
231823659576,0
231823659772,0
231823669853,0
231823670005,0
231823680157,0
231823680410,0
231823690632,2
231823690895,0
231823701004,0
231823701123,0
231823711245,0
231823711364,0
231823721587,0
231823721850,0
231823732213,0
231823732482,0
231823742866,0
231823743103,0
231823753366,0
231823753532,0
231823763624,0
231823763763,0
231823773866,0
231823774058,0
231823784214,0
231823784822,0
231823794929,0
231823795541,0
231823805640,0
231823805781,0
231823815873,0
231823816007,0
231823826557,0
231823827230,0
231823837308,0
231823837370,0
231823847525,0
231823847599,0
231823857664,0
231823857725,0
231823867794,0
231823867863,0
231823877935,0
231823878014,0
231823888084,0
231823888157,0
231823898236,0
231823898302,0
231823908368,0
231823908426,0
231823918600,0
231823918747,0
231823928815,0
231823928887,0
231823938949,0
231823939009,0
231823949079,0
231823949141,0
231823959206,0
231823959268,0
231823969338,0
231823969414,0
231823979478,0
231823979541,0
231823989612,0
231823989691,0
231823999758,0
231823999831,0
231824009897,0
231824009955,0
231824020023,0
231824020098,0
231824030165,0
231824030227,0
231824040615,0
231824040974,0
231824051041,0
231824051102,0
231824061167,0
231824061238,0
231824071305,0
231824071364,0
231824081430,0
231824081488,0
231824091558,0
231824091632,0
231824101697,0
231824101756,0
231824111894,0
231824111994,0
231824122063,0
231824122123,0
231824132189,0
231824132254,0
231824142381,0
231824142442,0
231824152512,0
231824152588,0
231824162655,0
231824162719,0
231824172787,0
231824172896,0
231824182979,0
231824183399,0
231824193461,0
231824193520,0
231824203585,0
231824203656,0
231824213724,0
231824213947,0
231824224093,0
231824224166,0
231824234346,0
231824234416,0
231824244481,0
231824244550,0
231824254637,0
231824254714,0
231824264785,0
231824264921,0
231824274988,0
231824275050,0
231824285118,0
231824285187,0
231824295254,0
231824295312,0
231824305384,0
231824305564,0
231824315632,0
231824315694,0
231824325760,0
231824325824,0
231824335899,0
231824335963,0
231824346083,0
231824346169,0
231824356238,0
231824356300,0
231824366368,0
231824366425,0
231824376496,0
231824376643,0
231824386713,0
231824386778,0
231824396846,0
231824396901,0
231824406970,0
231824407049,0
231824417179,0
231824417232,0
231824427325,0
231824427523,0
231824437591,0
231824437659,0
231824447760,0
231824447842,0
231824457913,0
231824457977,0
231824468045,0
231824468101,0
231824478175,0
231824478240,0
231824488309,0
231824488379,0
231824498563,0
231824498631,0
231824508696,0
231824508837,0
231824518904,0
231824518967,0
231824529039,0
231824529120,0
231824539208,0
231824539345,0
231824549439,0
231824549592,0
231824559686,0
231824559987,0
231824570945,0
231824571098,0
231824581187,0
231824581314,0
231824592952,0
231824593108,0
231824603192,0
231824603339,0
231824613443,0
231824613591,0
231824623676,0
231824623954,0
231824633876,0
231824634251,0
231824644107,0
231824644538,0
231824654277,0
231824654679,0
231824664442,0
231824664816,0
231824674598,0
231824674950,0
231824685018,0
231824685167,0
231824695242,0
231824695347,0
231824705667,0
231824705771,0
231824715857,0
231824715984,0
231824726044,0
231824726126,0
231824736206,0
231824736412,0
231824746488,0
231824746664,0
231824756782,0
231824756907,0
231824766984,0
231824767091,0
231824777394,0
231824778116,0
231824788199,0
231824788640,0
231824798438,0
231824798799,0
231824808652,0
231824808999,0
231824818848,0
231824819140,0
231824829050,0
231824829447,0
231824839216,0
231824839593,0
231824849554,0
231824850043,0
231824859736,0
231824860231,0
231824869975,0
231824870737,0
231824880229,0
231824880914,0
231824890417,0
231824891208,0
231824900780,0
231824901380,0
231824910971,0
231824911536,0
231824921261,0
231824921703,0
231824931438,0
231824931876,0
231824941707,0
231824942124,0
231824951955,0
231824952318,0
231824962195,0
231824962479,0
231824972566,0
231824972696,0
231824982782,0
231824982940,0
231824993248,0
231824993360,0
231825003537,0
231825003677,0
231825013821,0
231825014003,0
231825024089,0
231825024217,0
231825034308,0
231825034470,0
231825044560,0
231825044716,0
231825054793,0
231825054910,0
231825065152,0
231825065256,0
231825075337,0
231825075438,0
231825085566,0
231825085702,0
231825095785,0
231825095895,0
231825105990,0
231825106134,0
231825116220,0
231825116326,0
231825126416,0
231825126516,0
231825136636,0
231825136723,0
231825146830,0
231825146926,0
231825157068,0
231825157189,0
231825167272,0
231825167383,0
231825177714,0
231825177829,0
231825188085,0
231825188194,0
231825198268,0
231825198349,0
231825208424,0
231825208531,0
231825218619,0
231825218717,0
231825228847,0
231825228939,0
231825239022,0
231825239145,0
231825321984,0
231825322133,0
231825332783,0
231825332896,0
231825342965,0
231825343025,0
231825353091,0
231825353151,0
231825363217,0
231825363276,0
231825373344,0
231825373408,0
231825383474,0
231825383531,0
231825393606,0
231825393672,0
231825403739,0
231825403793,0
231825413868,0
231825413944,0
231825424013,0
231825424078,0
231825434140,0
231825434198,0
231825444265,0
231825444341,0
231825454406,0
231825454457,0
231825464779,0
231825464835,0
231825474901,0
231825474967,0
231825485037,0
231825485125,0
231825495198,0
231825495266,0
231825505332,0
231825505384,0
231825515476,0
231825515541,0
231825525606,0
231825525667,0
231825535839,0
231825535998,0
231825546068,0
231825546143,0
231825556211,0
231825556259,0
231825566333,0
231825566478,0
231825576551,0
231825576603,0
231825586672,0
231825586734,0
231825596825,0
231825596891,0
231825606981,0
231825607100,0
231825617171,0
231825617244,0
231825627310,0
231825627360,0
231825637427,0
231825637504,0
231825647569,0
231825647618,0
231825657768,0
231825657827,0
231825667899,0
231825668081,0
231825678147,0
231825678209,0
231825688274,0
231825688324,0
231825698388,0
231825698440,0
231825708551,0
231825708627,0
231825718694,0
231825718751,0
231825728970,0
231825729152,0
231825739219,0
231825739275,0
231825749340,0
231825749396,0
231825759466,0
231825759544,0
231825769611,0
231825769674,0
231825779741,0
231825779802,0
231825789866,0
231825789917,0
231825800035,0
231825800112,0
231825810187,0
231825810251,0
231825820317,0
231825820378,0
231825830442,0
231825830503,0
231825840569,0
231825840645,0
231825850743,0
231825850866,0
231825860938,0
231825861052,0
231825871118,0
231825871173,0
231825881245,0
231825881324,0
231825891392,0
231825891446,0
231825901513,0
231825901588,0
231825911655,0
231825911721,0
231825922320,0
231825922391,0
231825932478,0
231825932534,0
231825942602,0
231825942666,0
231825952730,0
231825952787,0
231825962853,0
231825962912,0
231825972980,0
231825973038,0
231825983105,0
231825983177,0
231825993458,0
231825993596,0
231826003662,0
231826003722,0
231826013796,0
231826013857,0
231826023930,0
231826024174,0
231826034238,0
231826034296,0
231826044519,0
231826044671,0
231826054757,0
231826054881,0
231826064955,0
231826065103,0
231826075176,0
231826075288,0
231826085370,0
231826085489,0
231826095576,0
231826095684,0
231826105785,0
231826105879,0
231826115962,0
231826116095,0
231826126178,0
231826126294,0
231826136378,0
231826136521,0
231826146606,0
231826146715,0
231826156795,0
231826156890,0
231826166961,0
231826167060,0
231826177141,0
231826177224,0
231826187310,0
231826187430,0
231826197693,0
231826197806,0
231826207911,0
231826208076,0
231826218156,0
231826218312,0
231826228388,0
231826228491,0
231826238568,0
231826238671,0
231826248748,0
231826248861,0
231826258973,0
231826259105,0
231826269173,0
231826269272,0
231826279725,0
231826279852,0
231826290131,0
231826290227,0
231826300305,0
231826300410,0
231826310544,0
231826310650,0
231826320730,0
231826320837,0
231826330903,0
231826331000,0
231826341086,0
231826341193,0
231826352688,0
231826352835,0
231826362917,0
231826363018,0
231826373324,0
231826373479,0
231826383560,0
231826383679,0
231826393797,0
231826393930,0
231826404021,0
231826404135,0
231826414210,0
231826414307,0
231826424386,0
231826424504,0
231826434581,0
231826434685,0
231826444777,0
231826444902,0
231826454987,0
231826455084,0
231826465167,0
231826465267,0
231826475348,0
231826475455,0
231826485536,0
231826485650,0
231826495735,0
231826495934,0
231826506075,0
231826506176,0
231826516375,0
231826516508,0
231826526589,0
231826526703,0
231826536781,0
231826536891,0
231826546983,0
231826547103,0
231826557277,0
231826557406,0
231826567497,0
231826567646,0
231826577734,0
231826577880,0
231826588036,0
231826588191,0
231826598281,0
231826598412,0
231826608501,0
231826608682,0
231826619248,0
231826619376,0
231826629462,0
231826629586,0
231826639672,0
231826639823,0
231826649901,0
231826650022,0
231826660116,0
231826660248,0
231826670327,0
231826670458,0
231826680671,0
231826680809,0
231826690896,0
231826691635,0
231826701087,0
231826702631,0
231826711296,0
231826712897,0
231826721492,0
231826723650,0
231826731853,0
231826733882,0
231826742818,0
231826744186,0
231826753152,0
231826754361,0
231826763338,0
231826764537,0
231826773549,0
231826774698,0
231826784138,0
231826784870,0
231826794306,0
231826795230,0
231826804524,0
231826805539,0
231826814699,0
231826815686,0
231826824894,0
231826825848,0
231826835141,0
231826836006,0
231826845758,0
231826846179,0
231826855976,0
231826856348,0
231826866304,0
231826866424,0
231826876507,0
231826876617,0
231826886698,0
231826886796,0
231826896873,0
231826896970,0
231826907044,0
231826907150,0
231826917289,0
231826917400,0
231826927475,0
231826927582,0
231826937669,0
231826937808,0
231826947890,0
231826947994,0
231826958072,0
231826958163,0
231826968251,0
231826968348,0
231826978428,0
231826978544,0
231826989024,0
231826989156,0
231826999240,0
231826999357,0
231827009714,0
231827009829,0
231827019911,0
231827020026,0
231827030103,0
231827030211,0
231827040320,0
231827040455,0
231827050636,0
231827050725,0
231827060805,0
231827060917,0
231827070997,0
231827071131,0
231827081241,0
231827081373,0
231827091520,0
231827091615,0
231827101690,0
231827101796,0
231827111874,0
231827111992,0
231827122063,0
231827122186,0
231827132262,0
231827132363,0
231827142442,0
231827142538,0
231827152805,0
231827152992,0
231827163078,0
231827163177,0
231827173251,0
231827173354,0
231827183435,0
231827183550,0
231827193840,0
231827194011,0
231827204162,0
231827204256,0
231827214332,0
231827214445,0
231827224693,0
231827224828,0
231827234912,0
231827235028,0
231827245107,0
231827245235,0
231827255302,0
231827255391,0
231827265475,0
231827265574,0
231827276665,0
231827276767,0
231827286886,0
231827286980,0
231827297055,0
231827297157,0
231827307222,0
231827307310,0
231827317688,0
231827317803,0
231827327871,0
231827327954,0
231827338048,0
231827338138,0
231827348725,0
231827348815,0
231827358901,0
231827358994,0
231827369072,0
231827369184,0
231827379261,0
231827379367,0
231827389499,0
231827389604,0
231827399682,0
231827399813,0
231827410301,0
231827410429,0
231827420700,0
231827420787,0
231827430869,0
231827430964,0
231827441043,0
231827441165,0
231827451243,0
231827451392,0
231827461470,0
231827461579,0
231827471656,0
231827471765,0
231827481896,0
231827482088,0
231827492167,0
231827492279,0
231827502357,0
231827502464,0
231827512737,0
231827512853,0
231827522929,0
231827523019,0
231827533155,0
231827533273,0
231827543345,0
231827543464,0
231827553562,0
231827553713,0
231827563787,0
231827563964,0
231827574042,0
231827574155,0
231827584230,0
231827584345,0
231827594423,0
231827594532,0
231827604616,0
231827604717,0
231827614793,0
231827614894,0
231827625057,0
231827625179,0
231827635266,0
231827635381,0
231827645458,0
231827645556,0
231827655637,0
231827655824,0
231827665911,0
231827666019,0
231827676098,0
231827676211,0
231827686288,0
231827686396,0
231827696522,0
231827696656,0
231827706735,0
231827706849,0
231827716924,0
231827717021,0
231827727102,0
231827727191,0
231827737286,0
231827737381,0
231827747502,0
231827747646,0
231827757734,0
231827757838,0
231827767921,0
231827768079,0
231827778166,0
231827778274,0
231827788436,0
231827788628,0
231827798702,0
231827798866,0
231827808940,0
231827809049,0
231827819201,0
231827819310,0
231827829401,0
231827829538,0
231827840348,0
231827840471,0
231827850564,0
231827850656,0
231827861179,0
231827861350,0
231827871436,0
231827871540,0
231827881762,0
231827881890,0
231827891980,0
231827892333,0
231827902415,0
231827902538,0
231827912622,0
231827912744,0
231827922826,0
231827922958,0
231827933086,0
231827933233,0
231827943314,0
231827943422,0
231827953512,0
231827953639,0
231827963876,0
231827963988,0
231827974066,0
231827974163,0
