timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
102804976916,0,0,0,12500413
102804984050,0,0,0,12493928
102804984050,0,0,0,12492733
102804984050,0,0,0,12499218
102804984050,0,0,0,12487272
102804984050,0,0,0,12499730
102804992151,4574,0,0,12494781
102804992151,4233,0,0,12501949
102804992151,7134,0,0,12489320
102804992151,0,0,0,12495464
102804992151,308,0,0,12494098
102804999631,6622,0,0,12491709
102804999631,2697,0,0,12498877
102804999631,0,0,0,12493586
102804999631,0,0,0,12491880
102804999631,0,0,0,12494610
102805006209,820,0,0,12485906
102805006209,308,0,0,12495976
102805006209,0,0,0,12498024
102805006209,0,0,0,12493416
102805006209,0,0,0,12492733
102805013776,308,0,0,12493928
102805013776,5769,0,0,12501607
102805013776,0,0,0,12486077
102805013776,0,0,0,12494098
102805013776,0,0,0,12500242
102805020628,0,0,0,12491026
102805020628,0,0,0,12498536
102805020628,0,0,0,12491709
102805020628,0,0,0,12495976
102805020628,308,0,0,12491709
102805028127,0,0,0,12494781
102805028127,0,0,0,12499389
102805028127,0,0,0,12503997
102805028127,0,0,0,12496658
102805028127,2868,0,0,12506557
102805035092,0,0,0,12489832
102805035092,1332,0,0,12495976
102805035092,0,0,0,12498194
102805035092,0,0,0,12496488
102805035092,0,0,0,12503997
102805041909,0,0,0,12508434
102805041909,5086,0,0,12519186
102805041909,0,0,0,12505874
102805041909,0,0,0,12501778
102805041909,4233,0,0,12510994
102805050110,0,0,0,12504509
102805050110,1161,0,0,12514407
102805050110,649,0,0,12513042
102805050110,2356,0,0,12515943
102805050110,0,0,0,12511165
102805056425,0,0,0,12512701
102805056425,0,0,0,12515773
102805056425,0,0,0,12514578
102805056425,0,0,0,12520210
102805056425,0,0,0,12515261
102805063646,0,0,0,12519698
102805063646,0,0,0,12522770
102805063646,308,0,0,12515773
102805063646,0,0,0,12516285
102805063646,0,0,0,12516967
102805070870,0,0,0,12521916
102805070870,0,0,0,12516967
102805070870,0,0,0,12526695
102805070870,0,0,0,12521063
102805070870,1844,0,0,12529596
102805080548,0,0,0,12522258
102805080548,0,0,0,12519869
102805080548,0,0,0,12526354
102805080548,0,0,0,12529767
102805080548,0,0,0,12538642
102805085306,0,0,0,12531644
102805085306,990,0,0,12527378
102805085306,0,0,0,12528572
102805085306,0,0,0,12530962
102805085306,0,0,0,12536082
102805092246,0,0,0,12543420
102805092246,1844,0,0,12548199
102805092246,2526,0,0,12538130
102805092246,4745,0,0,12542737
102805092246,1844,0,0,12542396
102805099595,990,0,0,12536764
102805099595,2356,0,0,12545809
102805099595,1673,0,0,12539836
102805099595,0,0,0,12547004
102805099595,0,0,0,12542567
102805106821,478,0,0,12549905
102805106821,0,0,0,12549735
102805106821,0,0,0,12544785
102805106821,0,0,0,12540860
102805106821,1161,0,0,12540860
102805113594,0,0,0,12549905
102805113594,0,0,0,12550929
102805113594,0,0,0,12547516
102805113594,0,0,0,12544103
102805113594,0,0,0,12545809
102805121048,0,0,0,12553489
102805121048,5257,0,0,12554855
102805121048,0,0,0,12552807
102805121048,0,0,0,12550759
102805121048,0,0,0,12555367
102805128006,0,0,0,12549223
102805128006,0,0,0,12550247
102805128006,0,0,0,12553489
102805128006,0,0,0,12554172
102805128006,0,0,0,12559633
102805134860,0,0,0,12556220
102805134860,0,0,0,12552807
102805134860,820,0,0,12547516
102805134860,0,0,0,12554684
102805134860,0,0,0,12554855
102805142806,7646,0,0,12555879
102805142806,6281,0,0,12565777
102805142806,0,0,0,12572262
102805142806,1844,0,0,12555708
102805142806,2868,0,0,12560999
102805149511,1161,0,0,12558609
102805149511,0,0,0,12559804
102805149511,10036,0,0,12557244
102805149511,0,0,0,12559292
102805149511,0,0,0,12563900
102805157099,0,0,0,12564070
102805157099,0,0,0,12553148
102805157099,0,0,0,12555537
102805157099,3380,0,0,12553660
102805157099,0,0,0,12562705
102805163810,1502,0,0,12556220
102805163810,0,0,0,12559292
102805163810,0,0,0,12566118
102805163810,0,0,0,12564241
102805163810,4745,0,0,12558951
102805170735,0,0,0,12561169
102805170735,0,0,0,12567825
102805170735,4574,0,0,12567825
102805170735,0,0,0,12563558
102805170735,0,0,0,12570214
102805178212,0,0,0,12563729
102805178212,0,0,0,12558609
102805178212,0,0,0,12558609
102805178212,0,0,0,12562364
102805178212,0,0,0,12569190
102805185177,4233,0,0,12562705
102805185177,3721,0,0,12574481
102805185177,0,0,0,12568508
102805185177,2356,0,0,12572774
102805185177,0,0,0,12573286
102805192334,4062,0,0,12576188
102805192334,10889,0,0,12580966
102805192334,7134,0,0,12580966
102805192334,5598,0,0,12575505
102805192334,0,0,0,12586086
102805199685,0,0,0,12575846
102805199685,5086,0,0,12587110
102805199685,0,0,0,12571921
102805199685,0,0,0,12576188
102805199685,0,0,0,12576358
102805206950,0,0,0,12568678
102805206950,0,0,0,12586939
102805206950,0,0,0,12576870
102805206950,0,0,0,12582673
102805206950,0,0,0,12583867
102805214613,0,0,0,12591206
102805214613,0,0,0,12586427
102805214613,0,0,0,12583697
102805214613,0,0,0,12581820
102805214613,0,0,0,12580113
102805222369,0,0,0,12584038
102805222369,0,0,0,12587963
102805222369,0,0,0,12584721
102805222369,0,0,0,12591889
102805222369,0,0,0,12590865
102805230237,0,0,0,12583185
102805230237,0,0,0,12579772
102805230237,0,0,0,12585062
102805230237,0,0,0,12582332
102805230237,0,0,0,12589499
102805236518,0,0,0,12590182
102805236518,0,0,0,12576870
102805236518,0,0,0,12585574
102805236518,0,0,0,12574993
102805236518,0,0,0,12578918
102805246447,820,0,0,12581990
102805246447,0,0,0,12578748
102805246447,990,0,0,12579260
102805246447,0,0,0,12580454
102805246447,5086,0,0,12571750
102805253636,0,0,0,12566460
102805253636,1161,0,0,12571238
102805253636,649,0,0,12563558
102805253636,137,0,0,12563900
102805253636,1332,0,0,12562023
102805261031,0,0,0,12552295
102805261031,0,0,0,12555025
102805261031,0,0,0,12559975
102805261031,0,0,0,12564070
102805261031,0,0,0,12565436
102805267418,1161,0,0,12553489
102805267418,0,0,0,12561852
102805267418,0,0,0,12564412
102805267418,0,0,0,12553831
102805267418,0,0,0,12551271
102805271863,0,0,0,12550076
102805271863,0,0,0,12560487
102805271863,0,0,0,12552465
102805271863,0,0,0,12555025
102805271863,0,0,0,12552977
102805282460,0,0,0,12547004
102805282460,0,0,0,12539666
102805282460,0,0,0,12549905
102805282460,0,0,0,12555367
102805282460,0,0,0,12555196
102805286858,0,0,0,12568166
102805286858,0,0,0,12552636
102805286858,0,0,0,12566460
102805286858,0,0,0,12561340
102805286858,0,0,0,12562876
102805291945,0,0,0,12567484
102805291945,6793,0,0,12573457
102805291945,11059,0,0,12578748
102805291945,0,0,0,12578406
102805291945,1673,0,0,12588134
102805299217,0,0,0,12584038
102805299217,0,0,0,12573798
102805299217,0,0,0,12592401
102805299217,0,0,0,12597691
102805299217,0,0,0,12598374
102805306248,820,0,0,12601617
102805306248,0,0,0,12602299
102805306248,0,0,0,12593937
102805306248,0,0,0,12600081
102805306248,0,0,0,12610662
102805313265,0,0,0,12602299
102805313265,0,0,0,12608784
102805313265,0,0,0,12602811
102805313265,0,0,0,12601958
102805313265,0,0,0,12594619
102805320517,0,0,0,12603664
102805320517,0,0,0,12601275
102805320517,2526,0,0,12620219
102805320517,478,0,0,12609979
102805320517,0,0,0,12616464
102805327535,137,0,0,12625509
102805327535,0,0,0,12617318
102805327535,0,0,0,12636944
102805327535,0,0,0,12645818
102805327535,0,0,0,12643259
102805334861,4062,0,0,12658277
102805334861,0,0,0,12653157
102805334861,0,0,0,12645989
102805334861,0,0,0,12662373
102805334861,0,0,0,12657765
102805342057,0,0,0,12652474
102805342057,4404,0,0,12665615
102805342057,9012,0,0,12671589
102805342057,5428,0,0,12668687
102805342057,3721,0,0,12669541
102805349025,0,0,0,12676026
102805349025,0,0,0,12678245
102805349025,0,0,0,12683706
102805349025,990,0,0,12689338
102805349025,0,0,0,12692922
102805356233,0,0,0,12678586
102805356233,0,0,0,12687460
102805356233,0,0,0,12700772
102805356233,0,0,0,12686436
102805356233,649,0,0,12690020
102805363248,0,0,0,12699066
102805363248,0,0,0,12700260
102805363248,990,0,0,12689850
102805363248,0,0,0,12687290
102805363248,0,0,0,12695652
102805370509,0,0,0,12687119
102805370509,0,0,0,12698212
102805370509,0,0,0,12700772
102805370509,0,0,0,12718351
102805370509,0,0,0,12697700
102805377823,0,0,0,12712889
102805377823,0,0,0,12698383
102805377823,0,0,0,12705039
102805377823,3721,0,0,12697871
102805377823,649,0,0,12719716
102805384860,478,0,0,12703844
102805384860,0,0,0,12715961
102805384860,0,0,0,12715449
102805384860,1502,0,0,12721252
102805384860,0,0,0,12719375
102805392121,2868,0,0,12728420
102805392121,5940,0,0,12732686
102805392121,0,0,0,12737124
102805392121,0,0,0,12730980
102805392121,4404,0,0,12737636
102805399028,2697,0,0,12721593
102805399028,3892,0,0,12723471
102805399028,2526,0,0,12721423
102805399028,2356,0,0,12704015
102805399028,0,0,0,12713743
102805406486,0,0,0,12698212
102805406486,0,0,0,12706745
102805406486,0,0,0,12700602
102805406486,820,0,0,12697700
102805406486,0,0,0,12708452
102805413683,0,0,0,12711865
102805413683,0,0,0,12703844
102805413683,0,0,0,12712719
102805413683,0,0,0,12719887
102805413683,0,0,0,12711183
102805420896,2868,0,0,12715449
102805420896,0,0,0,12714596
102805420896,0,0,0,12721764
102805420896,0,0,0,12716132
102805420896,649,0,0,12712377
102805428410,0,0,0,12707940
102805428410,0,0,0,12702991
102805428410,2526,0,0,12706233
102805428410,0,0,0,12708111
102805428410,1332,0,0,12706233
102805434995,0,0,0,12709817
102805434995,0,0,0,12696335
102805434995,0,0,0,12699236
102805434995,0,0,0,12696164
102805434995,0,0,0,12699748
102805442044,0,0,0,12706575
102805442044,820,0,0,12707087
102805442044,3892,0,0,12709135
102805442044,11401,0,0,12695140
102805442044,6110,0,0,12705551
102805449472,0,0,0,12698895
102805449472,3380,0,0,12698724
102805449472,6110,0,0,12697871
102805449472,0,0,0,12701796
102805449472,0,0,0,12692410
102805456364,0,0,0,12678245
102805456364,0,0,0,12692922
102805456364,2868,0,0,12680634
102805456364,0,0,0,12695652
102805456364,0,0,0,12687972
102805463462,1844,0,0,12695823
102805463462,0,0,0,12692751
102805463462,0,0,0,12696676
102805463462,0,0,0,12684730
102805463462,0,0,0,12682341
102805470592,0,0,0,12685924
102805470592,2185,0,0,12694287
102805470592,0,0,0,12700260
102805470592,0,0,0,12690532
102805470592,0,0,0,12684389
102805477824,0,0,0,12680634
102805477824,0,0,0,12682853
102805477824,0,0,0,12685412
102805477824,0,0,0,12695311
102805477824,0,0,0,12692580
102805485065,0,0,0,12690703
102805485065,0,0,0,12688996
102805485065,0,0,0,12690191
102805485065,0,0,0,12680463
102805485065,0,0,0,12684900
102805492123,0,0,0,12689508
102805492123,2356,0,0,12684730
102805492123,3721,0,0,12689850
102805492123,2526,0,0,12689850
102805492123,3892,0,0,12690020
102805499329,0,0,0,12682341
102805499329,2868,0,0,12696676
102805499329,3550,0,0,12685412
102805499329,0,0,0,12689338
102805499329,0,0,0,12687460
102805506390,0,0,0,12683023
102805506390,0,0,0,12686266
102805506390,0,0,0,12688655
102805506390,0,0,0,12682511
102805506390,0,0,0,12696164
102805513917,0,0,0,12690191
102805513917,0,0,0,12686948
102805513917,0,0,0,12684730
102805513917,0,0,0,12684559
102805513917,0,0,0,12686436
102805520812,0,0,0,12688655
102805520812,0,0,0,12691386
102805520812,0,0,0,12684218
102805520812,0,0,0,12697700
102805520812,1502,0,0,12680293
102805527954,0,0,0,12677733
102805527954,0,0,0,12690703
102805527954,0,0,0,12691044
102805527954,0,0,0,12685071
102805527954,0,0,0,12687290
102805535250,0,0,0,12685071
102805535250,1502,0,0,12691386
102805535250,0,0,0,12691556
102805535250,0,0,0,12683365
102805535250,0,0,0,12678586
102805542144,0,0,0,12688996
102805542144,9353,0,0,12706063
102805542144,5257,0,0,12702479
102805542144,0,0,0,12702650
102805542144,1673,0,0,12696335
102805549361,6964,0,0,12695140
102805549361,4233,0,0,12686607
102805549361,0,0,0,12685242
102805549361,5769,0,0,12688484
102805549361,0,0,0,12685242
102805556691,0,0,0,12693604
102805556691,0,0,0,12680805
102805556691,0,0,0,12679269
102805556691,0,0,0,12677050
102805556691,0,0,0,12679781
102805563656,0,0,0,12687972
102805563656,0,0,0,12685583
102805563656,0,0,0,12686095
102805563656,0,0,0,12662885
102805563656,0,0,0,12667322
102805571333,0,0,0,12681317
102805571333,0,0,0,12671930
102805571333,0,0,0,12673978
102805571333,0,0,0,12689850
102805571333,2014,0,0,12675002
102805577899,0,0,0,12674149
102805577899,0,0,0,12668858
102805577899,0,0,0,12691044
102805577899,0,0,0,12684218
102805577899,2356,0,0,12680975
102805585814,5428,0,0,12676879
102805585814,0,0,0,12679269
102805585814,0,0,0,12684047
102805585814,0,0,0,12684730
102805585814,0,0,0,12677391
102805592364,0,0,0,12670906
102805592364,7305,0,0,12689338
102805592364,3550,0,0,12689850
102805592364,2697,0,0,12686436
102805592364,3209,0,0,12689338
102805599409,990,0,0,12684900
102805599409,0,0,0,12689679
102805599409,0,0,0,12677903
102805599409,0,0,0,12682853
102805599409,0,0,0,12678927
102805606768,0,0,0,12687460
102805606768,0,0,0,12671418
102805606768,0,0,0,12667834
102805606768,308,0,0,12679610
102805606768,0,0,0,12677391
102805613704,6281,0,0,12679098
102805613704,0,0,0,12690874
102805613704,0,0,0,12666298
102805613704,0,0,0,12665615
102805613704,0,0,0,12664591
102805620948,0,0,0,12665274
102805620948,0,0,0,12682511
102805620948,1844,0,0,12673466
102805620948,0,0,0,12661008
102805620948,0,0,0,12671077
102805628197,0,0,0,12668517
102805628197,0,0,0,12661861
102805628197,0,0,0,12664080
102805628197,2868,0,0,12662885
102805628197,0,0,0,12683365
102805635385,2185,0,0,12668517
102805635385,0,0,0,12669370
102805635385,0,0,0,12660154
102805635385,0,0,0,12665786
102805635385,0,0,0,12661520
102805642335,0,0,0,12653498
102805642335,9182,0,0,12686266
102805642335,10206,0,0,12675685
102805642335,0,0,0,12676197
102805642335,6622,0,0,12672101
102805649821,3550,0,0,12674319
102805649821,4233,0,0,12672442
102805649821,0,0,0,12663738
102805649821,3380,0,0,12662885
102805649821,2185,0,0,12671247
102805656774,1332,0,0,12666298
102805656774,0,0,0,12660837
102805656774,0,0,0,12664250
102805656774,0,0,0,12653669
102805656774,0,0,0,12655546
102805663808,3380,0,0,12664762
102805663808,2185,0,0,12663056
102805663808,0,0,0,12669882
102805663808,0,0,0,12654522
102805663808,0,0,0,12665445
102805671014,0,0,0,12648549
102805671014,0,0,0,12651621
102805671014,4233,0,0,12661861
102805671014,2868,0,0,12660496
102805671014,0,0,0,12670565
102805678151,0,0,0,12658277
102805678151,0,0,0,12660837
102805678151,0,0,0,12654522
102805678151,0,0,0,12654864
102805678151,0,0,0,12661520
102805685399,0,0,0,12671247
102805685399,0,0,0,12666298
102805685399,0,0,0,12657594
102805685399,0,0,0,12652474
102805685399,0,0,0,12657424
102805692514,0,0,0,12656400
102805692514,4404,0,0,12678757
102805692514,7476,0,0,12666639
102805692514,2014,0,0,12673125
102805692514,137,0,0,12668858
102805699774,478,0,0,12670053
102805699774,2356,0,0,12651450
102805699774,4404,0,0,12657082
102805699774,0,0,0,12659301
102805699774,0,0,0,12666298
102805706857,0,0,0,12655376
102805706857,1844,0,0,12653840
102805706857,0,0,0,12655034
102805706857,1673,0,0,12651109
102805706857,0,0,0,12663226
102805714573,0,0,0,12664080
102805714573,0,0,0,12649402
102805714573,0,0,0,12675514
102805714573,0,0,0,12658789
102805714573,0,0,0,12656400
102805720995,0,0,0,12653669
102805720995,0,0,0,12660154
102805720995,0,0,0,12654352
102805720995,0,0,0,12656570
102805720995,0,0,0,12661349
102805728478,0,0,0,12649744
102805728478,0,0,0,12656400
102805728478,0,0,0,12641723
102805728478,0,0,0,12657765
102805728478,0,0,0,12650597
102805735527,0,0,0,12661008
102805735527,0,0,0,12655717
102805735527,0,0,0,12664591
102805735527,0,0,0,12650426
102805735527,0,0,0,12649573
102805742711,0,0,0,12655205
102805742711,11571,0,0,12665274
102805742711,8670,0,0,12668005
102805742711,4062,0,0,12657936
102805742711,990,0,0,12660666
102805749813,0,0,0,12654522
102805749813,0,0,0,12662032
102805749813,1673,0,0,12655546
102805749813,0,0,0,12660837
102805749813,0,0,0,12661520
102805756929,0,0,0,12663568
102805756929,0,0,0,12649744
102805756929,0,0,0,12653840
102805756929,0,0,0,12644624
102805756929,0,0,0,12637285
102805764151,0,0,0,12661520
102805764151,0,0,0,12653840
102805764151,0,0,0,12656741
102805764151,0,0,0,12648208
102805764151,0,0,0,12654181
102805771214,0,0,0,12650938
102805771214,0,0,0,12642747
102805771214,0,0,0,12655034
102805771214,0,0,0,12654522
102805771214,1332,0,0,12650768
102805778285,0,0,0,12643941
102805778285,0,0,0,12634896
102805778285,0,0,0,12641040
102805778285,649,0,0,12643771
102805778285,3038,0,0,12650426
102805785834,0,0,0,12651280
102805785834,0,0,0,12643429
102805785834,0,0,0,12640699
102805785834,0,0,0,12654522
102805785834,0,0,0,12633701
102805792785,0,0,0,12631995
102805792785,5598,0,0,12648720
102805792785,9182,0,0,12644794
102805792785,1502,0,0,12646672
102805792785,4745,0,0,12647866
102805799987,7305,0,0,12645648
102805799987,8841,0,0,12641211
102805799987,3209,0,0,12628752
102805799987,0,0,0,12635237
102805799987,0,0,0,12637285
102805806913,0,0,0,12628069
102805806913,0,0,0,12638309
102805806913,0,0,0,12625851
102805806913,0,0,0,12624997
102805806913,0,0,0,12622779
102805814392,0,0,0,12630971
102805814392,1502,0,0,12621584
102805814392,0,0,0,12627557
102805814392,0,0,0,12622950
102805814392,0,0,0,12616635
102805821405,0,0,0,12609296
102805821405,0,0,0,12616635
102805821405,0,0,0,12627387
102805821405,0,0,0,12626533
102805821405,0,0,0,12618512
102805828451,0,0,0,12614075
102805828451,0,0,0,12614246
102805828451,0,0,0,12622779
102805828451,0,0,0,12615952
102805828451,0,0,0,12610832
102805835489,0,0,0,12605200
102805835489,0,0,0,12617830
102805835489,0,0,0,12602641
102805835489,0,0,0,12606566
102805835489,0,0,0,12606566
102805842913,0,0,0,12612539
102805842913,0,0,0,12611344
102805842913,9524,0,0,12616976
102805842913,0,0,0,12616806
102805842913,0,0,0,12614416
102805850011,478,0,0,12616464
102805850011,4233,0,0,12611174
102805850011,0,0,0,12607248
102805850011,0,0,0,12613051
102805850011,0,0,0,12603835
102805857673,0,0,0,12604859
102805857673,0,0,0,12606054
102805857673,0,0,0,12598203
102805857673,0,0,0,12612710
102805857673,0,0,0,12598545
102805864132,0,0,0,12593766
102805864132,0,0,0,12604518
102805864132,0,0,0,12602470
102805864132,0,0,0,12595473
102805864132,0,0,0,12601446
102805871231,0,0,0,12596667
102805871231,2868,0,0,12595131
102805871231,2014,0,0,12598886
102805871231,0,0,0,12606566
102805871231,1332,0,0,12598203
102805878605,0,0,0,12591889
102805878605,0,0,0,12594619
102805878605,4062,0,0,12595302
102805878605,0,0,0,12591206
102805878605,0,0,0,12602811
102805885872,0,0,0,12601617
102805885872,0,0,0,12595814
102805885872,0,0,0,12592742
102805885872,308,0,0,12592059
102805885872,0,0,0,12590011
102805893370,0,0,0,12588475
102805893370,0,0,0,12611174
102805893370,5257,0,0,12599569
102805893370,0,0,0,12600422
102805893370,3209,0,0,12598715
102805899883,3721,0,0,12594278
102805899883,1332,0,0,12594790
102805899883,2014,0,0,12599569
102805899883,308,0,0,12591035
102805899883,0,0,0,12591889
102805907012,4574,0,0,12594449
102805907012,0,0,0,12584209
102805907012,0,0,0,12578748
102805907012,2185,0,0,12582332
102805907012,0,0,0,12576017
102805914654,990,0,0,12590694
102805914654,478,0,0,12585062
102805914654,0,0,0,12582502
102805914654,0,0,0,12571409
102805914654,0,0,0,12578748
102805921433,308,0,0,12580284
102805921433,0,0,0,12587281
102805921433,3038,0,0,12585233
102805921433,0,0,0,12585915
102805921433,0,0,0,12581649
102805928551,0,0,0,12579260
102805928551,0,0,0,12579772
102805928551,0,0,0,12584379
102805928551,1161,0,0,12577724
102805928551,0,0,0,12586086
102805935737,0,0,0,12582502
102805935737,0,0,0,12583867
102805935737,0,0,0,12568508
102805935737,0,0,0,12576017
102805935737,0,0,0,12577724
102805942984,0,0,0,12585062
102805942984,478,0,0,12598374
102805942984,2185,0,0,12591547
102805942984,990,0,0,12589670
102805942984,0,0,0,12578918
102805950128,5940,0,0,12577212
102805950128,990,0,0,12585062
102805950128,3038,0,0,12574993
102805950128,0,0,0,12581478
102805950128,0,0,0,12580113
102805957492,0,0,0,12579430
102805957492,0,0,0,12572774
102805957492,308,0,0,12571238
102805957492,0,0,0,12570214
102805957492,0,0,0,12564924
102805964565,6110,0,0,12577041
102805964565,2185,0,0,12574822
102805964565,0,0,0,12563729
102805964565,2356,0,0,12569361
102805964565,0,0,0,12569361
102805971435,0,0,0,12563388
102805971435,0,0,0,12569873
102805971435,0,0,0,12572092
102805971435,0,0,0,12565436
102805971435,1673,0,0,12562534
102805978859,0,0,0,12562023
102805978859,0,0,0,12565265
102805978859,0,0,0,12564924
102805978859,0,0,0,12568508
102805978859,3892,0,0,12574140
102805985960,0,0,0,12572262
102805985960,1673,0,0,12576358
102805985960,0,0,0,12563046
102805985960,0,0,0,12566118
102805985960,0,0,0,12570897
102805994734,0,0,0,12559633
102805994734,0,0,0,12572774
102805994734,11401,0,0,12583867
102805994734,0,0,0,12574481
102805994734,8329,0,0,12577041
102806002647,4062,0,0,12564241
102806002647,0,0,0,12568678
102806002647,0,0,0,12574993
102806002647,0,0,0,12570385
102806002647,4745,0,0,12572262
102806008664,6622,0,0,12562364
102806008664,4916,0,0,12568166
102806008664,0,0,0,12559633
102806008664,0,0,0,12561511
102806008664,0,0,0,12568337
102806015360,5769,0,0,12569873
102806015360,0,0,0,12570044
102806015360,0,0,0,12567484
102806015360,478,0,0,12573116
102806015360,2868,0,0,12566460
102806023119,0,0,0,12565606
102806023119,0,0,0,12569361
102806023119,0,0,0,12571068
102806023119,0,0,0,12575676
102806023119,4404,0,0,12569190
102806029911,0,0,0,12563217
102806029911,2185,0,0,12567996
102806029911,0,0,0,12560145
102806029911,0,0,0,12563900
102806029911,0,0,0,12572945
102806037516,137,0,0,12565436
102806037516,0,0,0,12561340
102806037516,0,0,0,12551953
102806037516,478,0,0,12563729
102806037516,0,0,0,12564753
102806044755,0,0,0,12561852
102806044755,0,0,0,12570214
102806044755,9182,0,0,12568508
102806044755,4916,0,0,12559804
102806044755,6964,0,0,12567825
102806051893,1502,0,0,12568678
102806051893,137,0,0,12559121
102806051893,0,0,0,12563046
102806051893,0,0,0,12566460
102806051893,0,0,0,12562023
102806058258,2526,0,0,12565265
102806058258,0,0,0,12552124
102806058258,1332,0,0,12549393
102806058258,0,0,0,12564070
102806058258,0,0,0,12557244
102806067392,0,0,0,12557244
102806067392,0,0,0,12552465
102806067392,0,0,0,12550247
102806067392,0,0,0,12549905
102806067392,0,0,0,12548540
102806072612,0,0,0,12554513
102806072612,0,0,0,12545297
102806072612,0,0,0,12554001
102806072612,2185,0,0,12555196
102806072612,0,0,0,12547004
102806080169,2356,0,0,12539154
102806080169,0,0,0,12544785
102806080169,0,0,0,12545809
102806080169,0,0,0,12542567
102806080169,0,0,0,12552124
102806086952,0,0,0,12545468
102806086952,0,0,0,12549052
102806086952,0,0,0,12549223
102806086952,0,0,0,12543249
102806086952,0,0,0,12536764
102806094541,0,0,0,12537447
102806094541,0,0,0,12542055
102806094541,2356,0,0,12554343
102806094541,820,0,0,12545980
102806094541,4745,0,0,12544103
102806101253,2697,0,0,12545980
102806101253,2868,0,0,12546151
102806101253,0,0,0,12544444
102806101253,0,0,0,12539154
102806101253,0,0,0,12542737
102806108632,0,0,0,12547175
102806108632,1161,0,0,12529767
102806108632,308,0,0,12527719
102806108632,0,0,0,12533522
102806108632,0,0,0,12529767
102806115167,0,0,0,12550929
102806115167,0,0,0,12538812
102806115167,0,0,0,12529255
102806115167,0,0,0,12531986
102806115167,0,0,0,12531303
102806122916,0,0,0,12538300
102806122916,0,0,0,12538130
102806122916,0,0,0,12527378
102806122916,1673,0,0,12535740
102806122916,0,0,0,12537959
102806129647,0,0,0,12539495
102806129647,0,0,0,12534034
102806129647,0,0,0,12538812
102806129647,0,0,0,12541202
102806129647,2014,0,0,12531303
102806136549,0,0,0,12528060
102806136549,0,0,0,12542055
102806136549,0,0,0,12536252
102806136549,0,0,0,12531474
102806136549,0,0,0,12527548
102806143787,0,0,0,12538300
102806143787,0,0,0,12539154
102806143787,9694,0,0,12547516
102806143787,0,0,0,12540007
102806143787,0,0,0,12541884
102806151593,3209,0,0,12536594
102806151593,3380,0,0,12542396
102806151593,0,0,0,12535228
102806151593,0,0,0,12528914
102806151593,0,0,0,12535911
102806158205,2014,0,0,12542396
102806158205,0,0,0,12534204
102806158205,0,0,0,12531644
102806158205,0,0,0,12538812
102806158205,0,0,0,12532668
102806165183,0,0,0,12530962
102806165183,0,0,0,12541714
102806165183,0,0,0,12544103
102806165183,0,0,0,12536082
102806165183,0,0,0,12534546
102806172357,0,0,0,12537276
102806172357,0,0,0,12540860
102806172357,0,0,0,12541884
102806172357,0,0,0,12539324
102806172357,0,0,0,12541202
102806179966,0,0,0,12536082
102806179966,0,0,0,12531986
102806179966,0,0,0,12547004
102806179966,308,0,0,12542737
102806179966,0,0,0,12546833
102806186590,0,0,0,12532839
102806186590,0,0,0,12541884
102806186590,0,0,0,12537447
102806186590,0,0,0,12538471
102806186590,0,0,0,12543420
102806193997,0,0,0,12544444
102806193997,0,0,0,12544785
102806193997,2526,0,0,12553660
102806193997,7305,0,0,12548711
102806193997,0,0,0,12550759
102806202850,10036,0,0,12547345
102806202850,6452,0,0,12552465
102806202850,0,0,0,12548369
102806202850,0,0,0,12544273
102806202850,0,0,0,12547175
102806210333,0,0,0,12541884
102806210333,0,0,0,12538300
102806210333,0,0,0,12537276
102806210333,0,0,0,12539324
102806210333,0,0,0,12540519
102806215484,0,0,0,12555367
102806215484,0,0,0,12552977
102806215484,0,0,0,12549393
102806215484,0,0,0,12540007
102806215484,478,0,0,12537618
102806223599,1673,0,0,12534887
102806223599,1844,0,0,12531986
102806223599,0,0,0,12548369
102806223599,3380,0,0,12542396
102806223599,0,0,0,12538812
102806230576,0,0,0,12542055
102806230576,0,0,0,12537959
102806230576,0,0,0,12540690
102806230576,0,0,0,12531986
102806230576,0,0,0,12534204
102806239033,0,0,0,12536252
102806239033,0,0,0,12539154
102806239033,0,0,0,12529596
102806239033,0,0,0,12530450
102806239033,0,0,0,12534716
102806244412,0,0,0,12525330
102806244412,0,0,0,12532327
102806244412,3892,0,0,12540178
102806244412,0,0,0,12524135
102806244412,0,0,0,12519357
102806254412,0,0,0,12516626
102806254412,0,0,0,12511847
102806254412,0,0,0,12508605
102806254412,2356,0,0,12513725
102806254412,0,0,0,12513554
102806258801,0,0,0,12513213
102806258801,0,0,0,12505703
102806258801,0,0,0,12491709
102806258801,0,0,0,12499901
102806258801,0,0,0,12485736
102806266917,1844,0,0,12479763
102806266917,4404,0,0,12495464
102806266917,0,0,0,12497000
102806266917,0,0,0,12480445
102806266917,0,0,0,12478227
102806274336,0,0,0,12474813
102806274336,0,0,0,12470035
102806274336,0,0,0,12467304
102806274336,0,0,0,12472765
102806274336,0,0,0,12471400
102806282401,0,0,0,12475667
102806282401,0,0,0,12467475
102806282401,0,0,0,12475496
102806282401,820,0,0,12455528
102806282401,0,0,0,12460136
102806288458,0,0,0,12455528
102806288458,1161,0,0,12467304
102806288458,0,0,0,12455187
102806288458,0,0,0,12450579
102806288458,0,0,0,12448702
102806293728,0,0,0,12453822
102806293728,0,0,0,12455870
